timestamp	ch1	ch2	ch3
00:00:00.114	1.285714	1.347253	1.321612
00:00:00.114	1.282051	1.342857	1.314286
00:00:00.114	1.285714	1.328205	1.312821
00:00:00.114	1.325275	1.331868	1.317216
00:00:00.114	1.318681	1.320879	1.309890
00:00:00.114	1.316484	1.318681	1.304029
00:00:00.114	1.326740	1.319414	1.306960
00:00:00.114	1.324542	1.310623	1.293773
00:00:00.115	1.317949	1.312821	1.293040
00:00:00.115	1.314286	1.315751	1.294505
00:00:00.116	1.308425	1.317216	1.296703
00:00:00.116	1.330403	1.320879	1.302564
00:00:00.116	1.336996	1.316484	1.300366
00:00:00.117	1.340659	1.313553	1.298901
00:00:00.117	1.318681	1.307692	1.306227
00:00:00.117	1.306960	1.320147	1.293040
00:00:00.150	1.293773	1.325275	1.298168
00:00:00.150	1.300366	1.332601	1.317216
00:00:00.150	1.296703	1.314286	1.318681
00:00:00.151	1.300366	1.305495	1.310623
00:00:00.151	1.305495	1.299634	1.307692
00:00:00.151	1.316484	1.288645	1.309158
00:00:00.152	1.332601	1.247619	1.306960
00:00:00.152	1.320147	1.243223	1.299634
00:00:00.152	1.323810	1.280586	1.300366
00:00:00.153	1.319414	1.295238	1.296703
00:00:00.153	1.325275	1.298168	1.295971
00:00:00.153	1.301099	1.286447	1.297436
00:00:00.154	1.283516	1.298901	1.300366
00:00:00.154	1.293040	1.290110	1.301832
00:00:00.155	1.290110	1.276923	1.300366
00:00:00.155	1.293040	1.274725	1.302564
00:00:00.155	1.310623	1.293040	1.300366
00:00:00.156	1.320879	1.306227	1.307692
00:00:00.156	1.309890	1.298901	1.304762
00:00:00.156	1.316484	1.334799	1.318681
00:00:00.157	1.297436	1.330403	1.315018
00:00:00.157	1.284249	1.322344	1.309158
00:00:00.157	1.284249	1.324542	1.309890
00:00:00.158	1.288645	1.315751	1.298901
00:00:00.158	1.308425	1.320147	1.300366
00:00:00.158	1.311355	1.317949	1.289377
00:00:00.159	1.293773	1.311355	1.292308
00:00:00.159	1.313553	1.300366	1.295238
00:00:00.160	1.338462	1.296703	1.292308
00:00:00.160	1.372894	1.304762	1.313553
00:00:00.160	1.358974	1.302564	1.306960
00:00:00.161	1.307692	1.308425	1.303297
00:00:00.161	1.285714	1.321612	1.305495
00:00:00.161	1.257143	1.313553	1.306960
00:00:00.162	1.276923	1.306960	1.318681
00:00:00.162	1.297436	1.290842	1.323077
00:00:00.162	1.313553	1.290110	1.304029
00:00:00.163	1.328205	1.302564	1.306960
00:00:00.163	1.328205	1.308425	1.319414
00:00:00.163	1.336996	1.304762	1.307692
00:00:00.164	1.335531	1.309158	1.303297
00:00:00.164	1.317949	1.302564	1.289377
00:00:00.165	1.279121	1.309158	1.287179
00:00:00.165	1.282051	1.316484	1.284982
00:00:00.165	1.304762	1.312821	1.283516
00:00:00.166	1.323810	1.312821	1.293773
00:00:00.166	1.317216	1.306960	1.294505
00:00:00.166	1.320147	1.312088	1.297436
00:00:00.167	1.303297	1.304029	1.300366
00:00:00.167	1.273260	1.303297	1.307692
00:00:00.199	1.285714	1.305495	1.309158
00:00:00.200	1.290842	1.308425	1.318681
00:00:00.200	1.350916	1.309158	1.320147
00:00:00.200	1.360440	1.310623	1.316484
00:00:00.201	1.378755	1.288645	1.313553
00:00:00.201	1.372161	1.276923	1.306227
00:00:00.201	1.307692	1.279853	1.300366
00:00:00.202	1.298901	1.292308	1.303297
00:00:00.202	1.249817	1.296703	1.299634
00:00:00.202	1.240293	1.307692	1.299634
00:00:00.204	1.264469	1.326740	1.300366
00:00:00.204	1.279853	1.336996	1.300366
00:00:00.204	1.289377	1.348718	1.298168
00:00:00.204	1.307692	1.344322	1.295971
00:00:00.204	1.289377	1.304029	1.306227
00:00:00.207	1.318681	1.282784	1.307692
00:00:00.207	1.320879	1.279853	1.309890
00:00:00.207	1.333333	1.277656	1.320147
00:00:00.207	1.321612	1.257875	1.312088
00:00:00.207	1.323077	1.273260	1.306227
00:00:00.207	1.306960	1.305495	1.317949
00:00:00.207	1.307692	1.315018	1.308425
00:00:00.207	1.310623	1.309890	1.299634
00:00:00.207	1.298901	1.309890	1.295971
00:00:00.212	1.293040	1.307692	1.296703
00:00:00.212	1.289377	1.324542	1.304762
00:00:00.212	1.307692	1.320147	1.292308
00:00:00.212	1.346520	1.325275	1.287912
00:00:00.212	1.375092	1.359707	1.295238
00:00:00.212	1.353114	1.361905	1.288645
00:00:00.212	1.334066	1.339194	1.300366
00:00:00.212	1.340659	1.298901	1.297436
00:00:00.212	1.308425	1.237363	1.292308
00:00:00.212	1.271795	1.216117	1.292308
00:00:00.212	1.274725	1.227106	1.308425
00:00:00.212	1.259341	1.237363	1.314286
00:00:00.212	1.260073	1.251282	1.302564
00:00:00.212	1.257143	1.291575	1.308425
00:00:00.213	1.253480	1.304762	1.296703
00:00:00.213	1.281319	1.322344	1.303297
00:00:00.214	1.293040	1.317216	1.300366
00:00:00.214	1.327473	1.326007	1.304762
00:00:00.214	1.347253	1.323077	1.297436
00:00:00.215	1.332601	1.322344	1.296703
00:00:00.215	1.332601	1.344322	1.299634
00:00:00.215	1.311355	1.327473	1.290842
00:00:00.216	1.316484	1.330403	1.298168
00:00:00.216	1.326007	1.320147	1.295971
00:00:00.216	1.314286	1.314286	1.290110
00:00:00.217	1.322344	1.304029	1.309158
00:00:00.249	1.315751	1.293773	1.309890
00:00:00.249	1.310623	1.295238	1.307692
00:00:00.250	1.309158	1.285714	1.318681
00:00:00.250	1.309890	1.274725	1.321612
00:00:00.250	1.306227	1.287179	1.299634
00:00:00.251	1.302564	1.312088	1.295238
00:00:00.251	1.298901	1.311355	1.304029
00:00:00.251	1.302564	1.303297	1.305495
00:00:00.252	1.312821	1.298901	1.309890
00:00:00.252	1.357509	1.302564	1.331868
00:00:00.253	1.372894	1.307692	1.307692
00:00:00.253	1.320147	1.313553	1.282784
00:00:00.253	1.291575	1.315018	1.283516
00:00:00.254	1.243956	1.331136	1.292308
00:00:00.254	1.259341	1.341392	1.293773
00:00:00.254	1.279853	1.327473	1.288645
00:00:00.255	1.279121	1.314286	1.295238
00:00:00.255	1.295971	1.309158	1.303297
00:00:00.255	1.335531	1.285714	1.287179
00:00:00.256	1.412454	1.297436	1.313553
00:00:00.256	1.328205	1.279121	1.306960
00:00:00.256	1.230037	1.252747	1.305495
00:00:00.257	1.281319	1.256410	1.316484
00:00:00.257	1.314286	1.283516	1.309890
00:00:00.258	1.323810	1.316484	1.307692
00:00:00.258	1.312088	1.329670	1.307692
00:00:00.258	1.307692	1.319414	1.300366
00:00:00.259	1.348718	1.315018	1.298901
00:00:00.259	1.379487	1.321612	1.301832
00:00:00.259	1.306960	1.313553	1.293040
00:00:00.260	1.311355	1.337729	1.298901
00:00:00.260	1.306227	1.341392	1.302564
00:00:00.260	1.296703	1.328938	1.309890
00:00:00.261	1.287912	1.311355	1.314286
00:00:00.261	1.277656	1.296703	1.306227
00:00:00.261	1.276923	1.283516	1.312821
00:00:00.262	1.306227	1.256410	1.310623
00:00:00.262	1.317949	1.223443	1.297436
00:00:00.263	1.283516	1.237363	1.310623
00:00:00.263	1.255678	1.239560	1.303297
00:00:00.263	1.274725	1.276923	1.309890
00:00:00.264	1.330403	1.322344	1.312088
00:00:00.264	1.283516	1.309890	1.306227
00:00:00.264	1.321612	1.318681	1.309158
00:00:00.266	1.315018	1.328938	1.300366
00:00:00.266	1.285714	1.327473	1.271795
00:00:00.266	1.456410	1.328205	1.273260
00:00:00.266	1.463736	1.320147	1.280586
00:00:00.266	1.428571	1.327473	1.302564
00:00:00.267	1.312088	1.364103	1.315751
00:00:00.301	1.218315	1.376557	1.329670
00:00:00.301	1.226374	1.360440	1.313553
00:00:00.301	1.219780	1.321612	1.310623
00:00:00.301	1.241026	1.284982	1.323810
00:00:00.301	1.275458	1.264469	1.323810
00:00:00.301	1.314286	1.275458	1.320879
00:00:00.301	1.384615	1.288645	1.331136
00:00:00.301	1.340659	1.279853	1.309158
00:00:00.306	1.275458	1.243223	1.283516
00:00:00.306	1.312088	1.253480	1.268132
00:00:00.306	1.407326	1.266667	1.260806
00:00:00.306	1.350916	1.300366	1.287912
00:00:00.306	1.291575	1.316484	1.290110
00:00:00.306	1.282784	1.323077	1.276190
00:00:00.306	1.298168	1.341392	1.273260
00:00:00.306	1.296703	1.335531	1.284982
00:00:00.306	1.270330	1.316484	1.298901
00:00:00.306	1.265201	1.313553	1.337729
00:00:00.306	1.246886	1.298901	1.362637
00:00:00.306	1.258608	1.298168	1.341392
00:00:00.306	1.268132	1.283516	1.306960
00:00:00.306	1.293040	1.281319	1.303297
00:00:00.307	1.328205	1.287179	1.303297
00:00:00.307	1.336996	1.293773	1.301099
00:00:00.307	1.432234	1.291575	1.286447
00:00:00.308	1.413919	1.309158	1.296703
00:00:00.308	1.319414	1.317949	1.288645
00:00:00.308	1.290110	1.315018	1.284982
00:00:00.309	1.279121	1.317949	1.274725
00:00:00.309	1.310623	1.340659	1.295238
00:00:00.309	1.320879	1.329670	1.300366
00:00:00.310	1.306227	1.312088	1.323810
00:00:00.310	1.308425	1.295238	1.342857
00:00:00.311	1.294505	1.285714	1.311355
00:00:00.311	1.317216	1.302564	1.321612
00:00:00.311	1.315018	1.287179	1.314286
00:00:00.312	1.323810	1.285714	1.315018
00:00:00.312	1.336996	1.300366	1.319414
00:00:00.312	1.299634	1.317216	1.307692
00:00:00.313	1.279853	1.340659	1.309158
00:00:00.313	1.284982	1.347253	1.306960
00:00:00.313	1.288645	1.344322	1.302564
00:00:00.314	1.300366	1.320147	1.293773
00:00:00.314	1.313553	1.320147	1.292308
00:00:00.314	1.309158	1.310623	1.289377
00:00:00.315	1.268132	1.294505	1.282051
00:00:00.315	1.298901	1.268132	1.281319
00:00:00.316	1.336996	1.265201	1.301832
00:00:00.316	1.277656	1.298901	1.312088
00:00:00.316	1.295238	1.295971	1.306960
00:00:00.348	1.279853	1.292308	1.312821
00:00:00.349	1.273993	1.285714	1.304762
00:00:00.349	1.386081	1.301099	1.312088
00:00:00.349	1.355311	1.336264	1.317216
00:00:00.350	1.316484	1.341392	1.317949
00:00:00.350	1.324542	1.317949	1.312821
00:00:00.351	1.345055	1.276923	1.296703
00:00:00.351	1.413919	1.260073	1.290842
00:00:00.351	1.376557	1.278388	1.293773
00:00:00.352	1.247619	1.299634	1.300366
00:00:00.352	1.207326	1.298901	1.283516
00:00:00.352	1.246154	1.302564	1.304762
00:00:00.354	1.271062	1.306960	1.294505
00:00:00.354	1.290110	1.332601	1.298168
00:00:00.354	1.284982	1.287912	1.291575
00:00:00.354	1.279853	1.279853	1.302564
00:00:00.354	1.289377	1.286447	1.299634
00:00:00.354	1.274725	1.294505	1.308425
00:00:00.355	1.310623	1.320879	1.309890
00:00:00.355	1.344322	1.337729	1.310623
00:00:00.356	1.341392	1.338462	1.308425
00:00:00.356	1.316484	1.345055	1.310623
00:00:00.356	1.310623	1.345055	1.308425
00:00:00.357	1.308425	1.331868	1.306960
00:00:00.357	1.317949	1.310623	1.312821
00:00:00.357	1.318681	1.278388	1.300366
00:00:00.358	1.315018	1.245421	1.300366
00:00:00.358	1.312088	1.201465	1.284249
00:00:00.358	1.306960	1.224908	1.282051
00:00:00.359	1.292308	1.271062	1.295238
00:00:00.359	1.333333	1.300366	1.297436
00:00:00.360	1.341392	1.315018	1.294505
00:00:00.360	1.333333	1.364835	1.305495
00:00:00.360	1.312088	1.342857	1.302564
00:00:00.362	1.309890	1.328205	1.319414
00:00:00.362	1.306227	1.292308	1.312821
00:00:00.362	1.299634	1.274725	1.309890
00:00:00.362	1.314286	1.293773	1.316484
00:00:00.362	1.312088	1.319414	1.300366
00:00:00.362	1.301099	1.331136	1.312821
00:00:00.364	1.273260	1.344322	1.311355
00:00:00.364	1.282784	1.326740	1.296703
00:00:00.364	1.304029	1.320147	1.300366
00:00:00.366	1.319414	1.314286	1.299634
00:00:00.366	1.332601	1.290110	1.295238
00:00:00.366	1.372161	1.296703	1.304029
00:00:00.366	1.356777	1.294505	1.298901
00:00:00.366	1.311355	1.286447	1.293040
00:00:00.366	1.278388	1.293040	1.290842
00:00:00.366	1.265201	1.305495	1.297436
00:00:00.398	1.285714	1.344322	1.310623
00:00:00.403	1.290110	1.346520	1.303297
00:00:00.403	1.293773	1.345055	1.306960
00:00:00.403	1.295971	1.348718	1.312088
00:00:00.403	1.292308	1.328938	1.299634
00:00:00.403	1.320879	1.368498	1.316484
00:00:00.403	1.312821	1.328938	1.313553
00:00:00.403	1.358974	1.279853	1.314286
00:00:00.403	1.351648	1.224176	1.303297
00:00:00.403	1.301832	1.152381	1.282051
00:00:00.403	1.298168	1.179487	1.296703
00:00:00.403	1.300366	1.254212	1.293773
00:00:00.403	1.309890	1.288645	1.304762
00:00:00.403	1.319414	1.307692	1.300366
00:00:00.403	1.317949	1.321612	1.294505
00:00:00.404	1.309890	1.336996	1.296703
00:00:00.404	1.318681	1.351648	1.308425
00:00:00.404	1.312088	1.337729	1.314286
00:00:00.405	1.315018	1.310623	1.311355
00:00:00.406	1.257875	1.292308	1.304762
00:00:00.406	1.285714	1.315018	1.315751
00:00:00.406	1.308425	1.355311	1.304762
00:00:00.406	1.304762	1.336264	1.309158
00:00:00.406	1.295238	1.320879	1.312821
00:00:00.407	1.304029	1.312088	1.311355
00:00:00.407	1.315018	1.314286	1.300366
00:00:00.407	1.314286	1.296703	1.298901
00:00:00.408	1.323810	1.273993	1.295971
00:00:00.408	1.312088	1.280586	1.290842
00:00:00.409	1.304762	1.281319	1.283516
00:00:00.409	1.315018	1.304762	1.299634
00:00:00.409	1.312088	1.311355	1.294505
00:00:00.410	1.311355	1.304762	1.300366
00:00:00.410	1.313553	1.282051	1.297436
00:00:00.410	1.320879	1.278388	1.300366
00:00:00.411	1.304029	1.289377	1.298901
00:00:00.411	1.292308	1.309158	1.313553
00:00:00.411	1.304762	1.324542	1.320147
00:00:00.412	1.279853	1.309890	1.309890
00:00:00.412	1.291575	1.309158	1.315751
00:00:00.412	1.312088	1.304029	1.310623
00:00:00.413	1.312088	1.304029	1.294505
00:00:00.413	1.347985	1.314286	1.298901
00:00:00.414	1.331868	1.309890	1.299634
00:00:00.414	1.304762	1.311355	1.295971
00:00:00.414	1.323810	1.324542	1.297436
00:00:00.415	1.307692	1.310623	1.293773
00:00:00.415	1.319414	1.315751	1.300366
00:00:00.415	1.315018	1.317216	1.301832
00:00:00.416	1.312088	1.321612	1.310623
00:00:00.448	1.307692	1.307692	1.310623
00:00:00.448	1.290110	1.282784	1.300366
00:00:00.449	1.304029	1.295238	1.313553
00:00:00.449	1.295238	1.288645	1.307692
00:00:00.449	1.299634	1.286447	1.300366
00:00:00.450	1.301832	1.293040	1.306227
00:00:00.450	1.306227	1.303297	1.309890
00:00:00.450	1.309890	1.305495	1.304762
00:00:00.451	1.301099	1.299634	1.298901
00:00:00.451	1.313553	1.315018	1.298168
00:00:00.451	1.323810	1.325275	1.296703
00:00:00.452	1.317216	1.340659	1.298901
00:00:00.452	1.314286	1.334066	1.298901
00:00:00.453	1.305495	1.331868	1.288645
00:00:00.453	1.309158	1.332601	1.305495
00:00:00.453	1.306960	1.306227	1.306227
00:00:00.454	1.306227	1.283516	1.316484
00:00:00.454	1.309890	1.263736	1.312088
00:00:00.454	1.309890	1.254945	1.300366
00:00:00.455	1.311355	1.250549	1.300366
00:00:00.455	1.309158	1.272527	1.319414
00:00:00.455	1.287912	1.280586	1.313553
00:00:00.456	1.306960	1.295238	1.309890
00:00:00.456	1.290842	1.284249	1.293773
00:00:00.456	1.295971	1.297436	1.286447
00:00:00.457	1.307692	1.309158	1.294505
00:00:00.459	1.309890	1.325275	1.290110
00:00:00.459	1.318681	1.347253	1.281319
00:00:00.459	1.320147	1.347253	1.282784
00:00:00.459	1.314286	1.315018	1.293773
00:00:00.459	1.308425	1.295238	1.298168
00:00:00.459	1.295971	1.273260	1.289377
00:00:00.459	1.295971	1.287179	1.303297
00:00:00.461	1.305495	1.290842	1.309158
00:00:00.461	1.313553	1.270330	1.315018
00:00:00.461	1.317216	1.284249	1.318681
00:00:00.462	1.298901	1.291575	1.309890
00:00:00.462	1.304762	1.294505	1.317949
00:00:00.462	1.306227	1.306227	1.314286
00:00:00.463	1.302564	1.324542	1.306960
00:00:00.463	1.309158	1.334066	1.323077
00:00:00.463	1.312088	1.320879	1.312821
00:00:00.463	1.333333	1.313553	1.300366
00:00:00.463	1.356044	1.317216	1.303297
00:00:00.468	1.340659	1.315018	1.297436
00:00:00.468	1.331136	1.316484	1.295971
00:00:00.468	1.295971	1.296703	1.282784
00:00:00.468	1.300366	1.322344	1.300366
00:00:00.468	1.309158	1.327473	1.307692
00:00:00.468	1.293040	1.318681	1.299634
00:00:00.500	1.296703	1.317949	1.304762
00:00:00.500	1.271062	1.324542	1.315751
00:00:00.500	1.303297	1.308425	1.310623
00:00:00.500	1.309890	1.300366	1.315751
00:00:00.500	1.301832	1.300366	1.309890
00:00:00.500	1.297436	1.301832	1.309890
00:00:00.500	1.293040	1.304029	1.305495
00:00:00.500	1.283516	1.306960	1.311355
00:00:00.500	1.305495	1.308425	1.309890
00:00:00.501	1.310623	1.290842	1.288645
00:00:00.501	1.338462	1.298168	1.299634
00:00:00.502	1.350183	1.322344	1.298901
00:00:00.502	1.317949	1.325275	1.291575
00:00:00.502	1.301099	1.312821	1.293773
00:00:00.503	1.300366	1.305495	1.298901
00:00:00.503	1.279853	1.297436	1.293040
00:00:00.503	1.281319	1.291575	1.306227
00:00:00.504	1.316484	1.269597	1.306960
00:00:00.504	1.327473	1.270330	1.310623
00:00:00.504	1.338462	1.265934	1.312821
00:00:00.505	1.349451	1.275458	1.314286
00:00:00.505	1.351648	1.296703	1.306960
00:00:00.505	1.336996	1.302564	1.315751
00:00:00.506	1.302564	1.292308	1.304029
00:00:00.506	1.273993	1.309890	1.311355
00:00:00.507	1.246886	1.316484	1.305495
00:00:00.507	1.265201	1.308425	1.298168
00:00:00.507	1.299634	1.317216	1.290110
00:00:00.508	1.299634	1.327473	1.300366
00:00:00.508	1.297436	1.327473	1.284249
00:00:00.508	1.306227	1.323810	1.291575
00:00:00.509	1.350916	1.329670	1.298901
00:00:00.509	1.405861	1.338462	1.305495
00:00:00.510	1.319414	1.329670	1.300366
00:00:00.510	1.308425	1.318681	1.306960
00:00:00.510	1.310623	1.292308	1.299634
00:00:00.510	1.302564	1.273993	1.298168
00:00:00.511	1.309890	1.280586	1.309158
00:00:00.511	1.306227	1.283516	1.300366
00:00:00.512	1.305495	1.284982	1.306227
00:00:00.512	1.306960	1.271795	1.299634
00:00:00.512	1.310623	1.304029	1.309158
00:00:00.513	1.319414	1.326007	1.308425
00:00:00.513	1.307692	1.330403	1.298168
00:00:00.513	1.292308	1.322344	1.306227
00:00:00.514	1.306227	1.320147	1.300366
00:00:00.514	1.301832	1.310623	1.299634
00:00:00.514	1.272527	1.308425	1.295971
00:00:00.515	1.282051	1.287912	1.297436
00:00:00.515	1.294505	1.290110	1.305495
00:00:00.547	1.317949	1.290842	1.297436
00:00:00.548	1.331136	1.298168	1.306960
00:00:00.548	1.345788	1.298901	1.309158
00:00:00.548	1.339194	1.288645	1.304762
00:00:00.549	1.328938	1.295238	1.313553
00:00:00.549	1.295238	1.301099	1.310623
00:00:00.549	1.286447	1.320147	1.317949
00:00:00.550	1.272527	1.313553	1.306227
00:00:00.550	1.311355	1.315751	1.300366
00:00:00.551	1.320879	1.315751	1.302564
00:00:00.551	1.323077	1.315751	1.302564
00:00:00.551	1.326740	1.316484	1.302564
00:00:00.552	1.330403	1.339927	1.304762
00:00:00.552	1.308425	1.339194	1.297436
00:00:00.552	1.298901	1.326007	1.292308
00:00:00.554	1.311355	1.321612	1.309158
00:00:00.554	1.306227	1.298168	1.303297
00:00:00.554	1.301832	1.278388	1.295971
00:00:00.554	1.312088	1.287179	1.312821
00:00:00.554	1.304762	1.277656	1.310623
00:00:00.554	1.299634	1.268132	1.312088
00:00:00.556	1.298901	1.265934	1.304762
00:00:00.556	1.299634	1.287179	1.311355
00:00:00.557	1.309890	1.301099	1.311355
00:00:00.557	1.311355	1.320147	1.307692
00:00:00.557	1.304029	1.291575	1.303297
00:00:00.557	1.323077	1.276190	1.300366
00:00:00.557	1.317216	1.285714	1.295238
00:00:00.557	1.320879	1.315018	1.300366
00:00:00.558	1.314286	1.318681	1.292308
00:00:00.558	1.295238	1.314286	1.286447
00:00:00.558	1.309158	1.331868	1.304029
00:00:00.563	1.295238	1.317949	1.297436
00:00:00.563	1.302564	1.317216	1.306960
00:00:00.563	1.319414	1.328205	1.312821
00:00:00.563	1.301832	1.312088	1.298901
00:00:00.563	1.303297	1.313553	1.312088
00:00:00.563	1.302564	1.304762	1.311355
00:00:00.563	1.317216	1.313553	1.301832
00:00:00.563	1.310623	1.340659	1.317949
00:00:00.563	1.320147	1.312088	1.301099
00:00:00.563	1.335531	1.287179	1.299634
00:00:00.563	1.323077	1.279853	1.300366
00:00:00.563	1.303297	1.263736	1.295971
00:00:00.563	1.304029	1.284249	1.295238
00:00:00.563	1.313553	1.303297	1.292308
00:00:00.565	1.315751	1.304029	1.298168
00:00:00.565	1.323077	1.312821	1.298168
00:00:00.565	1.315018	1.317216	1.295971
00:00:00.565	1.298901	1.312821	1.293773
00:00:00.597	1.301832	1.306227	1.297436
00:00:00.597	1.304762	1.312821	1.300366
00:00:00.598	1.302564	1.312088	1.305495
00:00:00.598	1.314286	1.309890	1.315018
00:00:00.598	1.301832	1.291575	1.310623
00:00:00.599	1.320879	1.308425	1.317949
00:00:00.599	1.309158	1.301832	1.310623
