timestamp	ch1	ch2	ch3
00:00:00.157	1.293040	1.293773	1.300366
00:00:00.157	1.308425	1.316484	1.300366
00:00:00.157	1.305495	1.315751	1.314286
00:00:00.158	1.295971	1.302564	1.300366
00:00:00.158	1.309890	1.333333	1.308425
00:00:00.190	1.306227	1.355311	1.297436
00:00:00.191	1.309158	1.349451	1.307692
00:00:00.191	1.312088	1.335531	1.306960
00:00:00.192	1.301099	1.300366	1.303297
00:00:00.192	1.319414	1.298901	1.313553
00:00:00.192	1.314286	1.276923	1.314286
00:00:00.192	1.315018	1.292308	1.306960
00:00:00.193	1.322344	1.342125	1.310623
00:00:00.193	1.315018	1.310623	1.304029
00:00:00.193	1.315751	1.273993	1.302564
00:00:00.194	1.303297	1.256410	1.307692
00:00:00.194	1.291575	1.250549	1.299634
00:00:00.194	1.314286	1.287179	1.315018
00:00:00.195	1.312088	1.317949	1.312821
00:00:00.195	1.307692	1.315751	1.311355
00:00:00.196	1.310623	1.331868	1.311355
00:00:00.196	1.308425	1.376557	1.308425
00:00:00.196	1.314286	1.363370	1.312821
00:00:00.197	1.308425	1.353114	1.306960
00:00:00.197	1.307692	1.317216	1.298901
00:00:00.197	1.318681	1.297436	1.305495
00:00:00.198	1.308425	1.275458	1.298901
00:00:00.198	1.317949	1.270330	1.304762
00:00:00.198	1.317216	1.264469	1.306960
00:00:00.199	1.312088	1.271795	1.303297
00:00:00.199	1.315018	1.297436	1.304762
00:00:00.199	1.309158	1.265934	1.293773
00:00:00.200	1.313553	1.304029	1.309890
00:00:00.200	1.312088	1.323077	1.315018
00:00:00.201	1.308425	1.320147	1.310623
00:00:00.201	1.310623	1.338462	1.304762
00:00:00.201	1.309158	1.352381	1.313553
00:00:00.202	1.293773	1.348718	1.297436
00:00:00.202	1.312088	1.353846	1.312088
00:00:00.202	1.309158	1.318681	1.298901
00:00:00.203	1.304029	1.313553	1.304762
00:00:00.203	1.312821	1.326740	1.298168
00:00:00.203	1.312821	1.312088	1.308425
00:00:00.204	1.315751	1.299634	1.300366
00:00:00.204	1.314286	1.296703	1.312088
00:00:00.204	1.317216	1.283516	1.303297
00:00:00.205	1.319414	1.238095	1.309158
00:00:00.205	1.321612	1.206593	1.312821
00:00:00.206	1.317949	1.268864	1.310623
00:00:00.206	1.309158	1.326740	1.304029
00:00:00.206	1.299634	1.339194	1.298168
00:00:00.207	1.306960	1.338462	1.296703
00:00:00.207	1.302564	1.334799	1.296703
00:00:00.207	1.300366	1.337729	1.299634
00:00:00.208	1.306960	1.342857	1.303297
00:00:00.240	1.295238	1.335531	1.307692
00:00:00.240	1.287912	1.320879	1.299634
00:00:00.241	1.312088	1.310623	1.298168
00:00:00.241	1.319414	1.315018	1.309890
00:00:00.241	1.312088	1.284982	1.296703
00:00:00.242	1.323077	1.292308	1.312088
00:00:00.242	1.320147	1.300366	1.309158
00:00:00.242	1.309158	1.293773	1.300366
00:00:00.243	1.322344	1.298901	1.304762
00:00:00.244	1.312088	1.296703	1.298901
00:00:00.246	1.314286	1.308425	1.307692
00:00:00.246	1.307692	1.306227	1.304029
00:00:00.246	1.300366	1.299634	1.306227
00:00:00.246	1.293773	1.309158	1.293040
00:00:00.246	1.301099	1.335531	1.304029
00:00:00.246	1.297436	1.325275	1.303297
00:00:00.246	1.301832	1.312088	1.303297
00:00:00.247	1.300366	1.326007	1.306960
00:00:00.247	1.311355	1.327473	1.309158
00:00:00.247	1.316484	1.300366	1.296703
00:00:00.247	1.323810	1.303297	1.312821
00:00:00.247	1.320147	1.299634	1.306960
00:00:00.248	1.317216	1.287179	1.304762
00:00:00.248	1.301099	1.265201	1.294505
00:00:00.252	1.309890	1.289377	1.304762
00:00:00.252	1.326007	1.310623	1.309158
00:00:00.252	1.315018	1.311355	1.300366
00:00:00.252	1.313553	1.314286	1.306227
00:00:00.252	1.311355	1.312088	1.308425
00:00:00.252	1.296703	1.306960	1.300366
00:00:00.252	1.300366	1.317216	1.296703
00:00:00.252	1.306227	1.334066	1.310623
00:00:00.252	1.308425	1.336996	1.310623
00:00:00.252	1.302564	1.323810	1.312821
00:00:00.252	1.312088	1.319414	1.305495
00:00:00.252	1.309158	1.309890	1.306960
00:00:00.253	1.317949	1.306227	1.304762
00:00:00.253	1.311355	1.293773	1.302564
00:00:00.254	1.323810	1.293040	1.304029
00:00:00.254	1.323810	1.293040	1.306960
00:00:00.254	1.309158	1.279121	1.297436
00:00:00.255	1.310623	1.290842	1.298168
00:00:00.255	1.315018	1.298901	1.300366
00:00:00.255	1.311355	1.309158	1.311355
00:00:00.256	1.312821	1.321612	1.307692
00:00:00.256	1.308425	1.326007	1.298168
00:00:00.256	1.313553	1.341392	1.310623
00:00:00.257	1.306960	1.319414	1.300366
00:00:00.257	1.306960	1.316484	1.304029
00:00:00.257	1.311355	1.323810	1.306960
00:00:00.290	1.302564	1.315751	1.303297
00:00:00.290	1.309158	1.317949	1.309158
00:00:00.290	1.309158	1.320879	1.300366
00:00:00.291	1.317216	1.329670	1.312088
00:00:00.291	1.315751	1.330403	1.309890
00:00:00.291	1.318681	1.404396	1.309890
00:00:00.292	1.320147	1.394872	1.303297
00:00:00.292	1.321612	1.338462	1.306960
00:00:00.293	1.315018	1.277656	1.312088
00:00:00.293	1.313553	1.251282	1.316484
00:00:00.293	1.314286	1.249817	1.307692
00:00:00.294	1.310623	1.236630	1.306960
00:00:00.294	1.311355	1.190476	1.308425
00:00:00.294	1.303297	1.158974	1.286447
00:00:00.295	1.303297	1.222711	1.298901
00:00:00.295	1.309158	1.265934	1.302564
00:00:00.295	1.306227	1.307692	1.308425
00:00:00.297	1.314286	1.334066	1.314286
00:00:00.297	1.295971	1.339194	1.298901
00:00:00.297	1.314286	1.382418	1.308425
00:00:00.297	1.316484	1.373626	1.306227
00:00:00.297	1.317949	1.352381	1.299634
00:00:00.298	1.315018	1.322344	1.309158
00:00:00.298	1.320879	1.321612	1.311355
00:00:00.298	1.306960	1.298901	1.308425
00:00:00.299	1.316484	1.259341	1.305495
00:00:00.299	1.312821	1.242491	1.296703
00:00:00.299	1.315751	1.314286	1.309890
00:00:00.300	1.309158	1.338462	1.311355
00:00:00.300	1.300366	1.335531	1.308425
00:00:00.300	1.298901	1.323077	1.303297
00:00:00.301	1.290842	1.297436	1.298168
00:00:00.301	1.294505	1.302564	1.292308
00:00:00.301	1.302564	1.331868	1.306960
00:00:00.302	1.312821	1.345055	1.312821
00:00:00.302	1.311355	1.349451	1.307692
00:00:00.304	1.316484	1.346520	1.304029
00:00:00.304	1.312088	1.328938	1.306960
00:00:00.304	1.308425	1.298901	1.298901
00:00:00.304	1.323077	1.278388	1.306960
00:00:00.304	1.308425	1.233700	1.300366
00:00:00.304	1.317949	1.257875	1.314286
00:00:00.305	1.315018	1.237363	1.299634
00:00:00.305	1.306960	1.238828	1.299634
00:00:00.305	1.315751	1.296703	1.306227
00:00:00.306	1.313553	1.336264	1.305495
00:00:00.306	1.313553	1.334799	1.310623
00:00:00.306	1.314286	1.353114	1.309158
00:00:00.308	1.312088	1.386813	1.312821
00:00:00.308	1.308425	1.367033	1.313553
00:00:00.339	1.296703	1.315751	1.307692
00:00:00.342	1.312821	1.318681	1.307692
00:00:00.342	1.314286	1.315751	1.307692
00:00:00.342	1.308425	1.289377	1.299634
00:00:00.342	1.323077	1.301832	1.312088
00:00:00.342	1.309158	1.287912	1.300366
00:00:00.344	1.318681	1.298168	1.304762
00:00:00.344	1.317949	1.294505	1.307692
00:00:00.344	1.324542	1.300366	1.309158
00:00:00.344	1.312821	1.305495	1.303297
00:00:00.344	1.311355	1.309890	1.304762
00:00:00.344	1.309158	1.302564	1.304762
00:00:00.344	1.311355	1.309890	1.305495
00:00:00.344	1.306960	1.313553	1.306227
00:00:00.344	1.301099	1.311355	1.306227
00:00:00.348	1.303297	1.304762	1.305495
00:00:00.348	1.307692	1.323077	1.306227
00:00:00.348	1.308425	1.317949	1.304029
00:00:00.348	1.305495	1.315018	1.306227
00:00:00.348	1.310623	1.313553	1.308425
00:00:00.348	1.311355	1.304762	1.306960
00:00:00.348	1.317949	1.300366	1.304762
00:00:00.348	1.311355	1.314286	1.305495
00:00:00.348	1.317216	1.361172	1.306227
00:00:00.349	1.312088	1.359707	1.306960
00:00:00.349	1.319414	1.323810	1.309890
00:00:00.349	1.317216	1.290842	1.316484
00:00:00.349	1.310623	1.269597	1.309158
00:00:00.349	1.302564	1.268864	1.306227
00:00:00.350	1.304762	1.266667	1.295971
00:00:00.350	1.304762	1.235897	1.303297
00:00:00.350	1.301832	1.264469	1.302564
00:00:00.351	1.298168	1.317216	1.304762
00:00:00.351	1.301832	1.331136	1.304762
00:00:00.352	1.302564	1.310623	1.304029
00:00:00.352	1.314286	1.286447	1.304762
00:00:00.352	1.313553	1.273993	1.306960
00:00:00.353	1.309890	1.301832	1.290110
00:00:00.353	1.323077	1.328938	1.304029
00:00:00.353	1.310623	1.323077	1.305495
00:00:00.354	1.320879	1.327473	1.309890
00:00:00.354	1.316484	1.300366	1.292308
00:00:00.354	1.310623	1.298168	1.304762
00:00:00.355	1.316484	1.306960	1.303297
00:00:00.355	1.304762	1.304029	1.305495
00:00:00.355	1.317216	1.312821	1.309158
00:00:00.356	1.310623	1.306960	1.295238
00:00:00.356	1.305495	1.320879	1.303297
00:00:00.357	1.306227	1.334799	1.306960
00:00:00.357	1.293773	1.362637	1.300366
00:00:00.389	1.311355	1.415385	1.312821
00:00:00.389	1.304029	1.363370	1.300366
00:00:00.390	1.306960	1.298168	1.302564
00:00:00.390	1.295238	1.235897	1.307692
00:00:00.391	1.300366	1.216117	1.300366
00:00:00.391	1.312088	1.238095	1.308425
00:00:00.391	1.317949	1.245421	1.306227
00:00:00.392	1.309890	1.251282	1.293040
00:00:00.392	1.309158	1.284982	1.300366
00:00:00.392	1.300366	1.302564	1.296703
00:00:00.393	1.310623	1.329670	1.309158
00:00:00.393	1.309158	1.370696	1.304029
00:00:00.393	1.308425	1.390476	1.311355
00:00:00.394	1.309158	1.362637	1.307692
00:00:00.394	1.301099	1.324542	1.304029
00:00:00.394	1.308425	1.263004	1.307692
00:00:00.395	1.309158	1.232234	1.304762
00:00:00.395	1.316484	1.250549	1.307692
00:00:00.396	1.320147	1.284249	1.304762
00:00:00.396	1.322344	1.298168	1.314286
00:00:00.396	1.304029	1.315018	1.304762
00:00:00.397	1.316484	1.340659	1.304029
00:00:00.397	1.309158	1.346520	1.305495
00:00:00.397	1.318681	1.397070	1.312088
00:00:00.398	1.315018	1.422711	1.306227
00:00:00.398	1.322344	1.416850	1.317216
00:00:00.398	1.309890	1.371429	1.305495
00:00:00.400	1.305495	1.312088	1.296703
00:00:00.400	1.312821	1.249817	1.308425
00:00:00.400	1.307692	1.169963	1.299634
00:00:00.400	1.306227	1.101099	1.298901
00:00:00.401	1.306227	1.146520	1.299634
00:00:00.401	1.306960	1.221245	1.301832
00:00:00.401	1.310623	1.318681	1.306227
00:00:00.401	1.299634	1.358974	1.293773
00:00:00.402	1.314286	1.366300	1.309890
00:00:00.402	1.310623	1.342125	1.308425
00:00:00.402	1.315018	1.327473	1.311355
00:00:00.405	1.316484	1.328205	1.305495
00:00:00.405	1.306227	1.299634	1.293040
00:00:00.405	1.313553	1.308425	1.309158
00:00:00.405	1.325275	1.320147	1.308425
00:00:00.405	1.315751	1.309890	1.302564
00:00:00.405	1.320147	1.347253	1.313553
00:00:00.405	1.323077	1.374359	1.312821
00:00:00.407	1.317949	1.361905	1.308425
00:00:00.407	1.305495	1.331136	1.306227
00:00:00.407	1.316484	1.338462	1.308425
00:00:00.407	1.307692	1.343590	1.313553
00:00:00.407	1.312088	1.339927	1.315751
00:00:00.440	1.306227	1.263736	1.303297
00:00:00.440	1.293040	1.215385	1.290842
00:00:00.440	1.304762	1.239560	1.298901
00:00:00.440	1.305495	1.273993	1.305495
00:00:00.440	1.314286	1.277656	1.312821
00:00:00.444	1.307692	1.271795	1.300366
00:00:00.444	1.311355	1.306227	1.313553
00:00:00.444	1.312088	1.309158	1.308425
00:00:00.444	1.307692	1.320879	1.309158
00:00:00.444	1.315018	1.327473	1.312821
00:00:00.444	1.319414	1.331136	1.310623
00:00:00.444	1.319414	1.328205	1.315751
00:00:00.444	1.310623	1.328205	1.312088
00:00:00.444	1.299634	1.323077	1.303297
00:00:00.444	1.311355	1.333333	1.309158
00:00:00.444	1.315018	1.334066	1.305495
00:00:00.445	1.306227	1.323077	1.298901
00:00:00.445	1.309890	1.328205	1.312088
00:00:00.445	1.303297	1.312821	1.300366
00:00:00.446	1.308425	1.313553	1.310623
00:00:00.446	1.314286	1.309158	1.306227
00:00:00.446	1.315751	1.295238	1.293773
00:00:00.447	1.317949	1.294505	1.300366
00:00:00.447	1.323077	1.330403	1.308425
00:00:00.447	1.319414	1.320879	1.300366
00:00:00.448	1.325275	1.309890	1.304762
00:00:00.448	1.320879	1.291575	1.310623
00:00:00.448	1.324542	1.284982	1.307692
00:00:00.449	1.312821	1.279853	1.311355
00:00:00.449	1.301099	1.273260	1.301832
00:00:00.450	1.306227	1.267399	1.302564
00:00:00.450	1.300366	1.278388	1.309890
00:00:00.450	1.284982	1.305495	1.303297
00:00:00.451	1.294505	1.323077	1.299634
00:00:00.451	1.307692	1.338462	1.309890
00:00:00.451	1.314286	1.336264	1.309158
00:00:00.452	1.312088	1.321612	1.310623
00:00:00.452	1.310623	1.309158	1.309158
00:00:00.453	1.315751	1.300366	1.299634
00:00:00.453	1.326007	1.309890	1.304762
00:00:00.453	1.320147	1.301832	1.308425
00:00:00.454	1.320879	1.294505	1.304762
00:00:00.454	1.317949	1.290842	1.295238
00:00:00.454	1.323077	1.302564	1.306227
00:00:00.455	1.323810	1.306960	1.310623
00:00:00.455	1.315751	1.309890	1.306960
00:00:00.455	1.313553	1.333333	1.306960
00:00:00.456	1.316484	1.358242	1.308425
00:00:00.456	1.309890	1.350916	1.305495
00:00:00.456	1.310623	1.335531	1.304029
00:00:00.489	1.306227	1.309158	1.309158
00:00:00.489	1.299634	1.293040	1.304029
00:00:00.489	1.304029	1.273260	1.305495
00:00:00.490	1.298168	1.246154	1.290110
00:00:00.490	1.305495	1.243956	1.300366
00:00:00.490	1.306227	1.263736	1.303297
00:00:00.491	1.310623	1.300366	1.306960
00:00:00.491	1.309158	1.324542	1.312088
00:00:00.491	1.304762	1.305495	1.300366
00:00:00.492	1.300366	1.306227	1.308425
00:00:00.492	1.316484	1.304029	1.312088
00:00:00.492	1.315018	1.304029	1.301832
00:00:00.493	1.322344	1.315751	1.312821
00:00:00.493	1.315751	1.317216	1.309158
00:00:00.494	1.303297	1.312088	1.304029
00:00:00.494	1.312088	1.324542	1.302564
00:00:00.494	1.313553	1.329670	1.308425
00:00:00.495	1.298901	1.331136	1.306227
00:00:00.495	1.309890	1.333333	1.310623
00:00:00.495	1.315018	1.318681	1.306227
00:00:00.496	1.306227	1.300366	1.300366
00:00:00.496	1.309158	1.304029	1.306227
00:00:00.496	1.320147	1.299634	1.308425
00:00:00.497	1.308425	1.284982	1.305495
00:00:00.497	1.323077	1.293773	1.307692
00:00:00.497	1.319414	1.293040	1.307692
00:00:00.498	1.325275	1.300366	1.314286
00:00:00.498	1.318681	1.301832	1.306227
00:00:00.499	1.304762	1.288645	1.290842
00:00:00.499	1.317949	1.316484	1.312821
00:00:00.499	1.307692	1.313553	1.306227
00:00:00.501	1.308425	1.321612	1.309158
00:00:00.501	1.309158	1.320147	1.308425
00:00:00.501	1.302564	1.330403	1.306227
00:00:00.502	1.301832	1.336996	1.312088
00:00:00.502	1.312088	1.338462	1.309158
00:00:00.502	1.305495	1.315751	1.298168
00:00:00.503	1.320879	1.315751	1.309158
00:00:00.503	1.317949	1.302564	1.302564
00:00:00.504	1.317949	1.292308	1.310623
00:00:00.504	1.318681	1.263004	1.306960
00:00:00.504	1.304762	1.231502	1.289377
00:00:00.504	1.314286	1.265201	1.308425
00:00:00.504	1.315751	1.284249	1.302564
00:00:00.504	1.315751	1.304029	1.304762
00:00:00.508	1.312088	1.306960	1.303297
00:00:00.508	1.306960	1.299634	1.304762
00:00:00.508	1.301832	1.309158	1.304029
00:00:00.508	1.304762	1.309890	1.308425
00:00:00.508	1.303297	1.345788	1.304029
00:00:00.540	1.307692	1.394872	1.301832
00:00:00.540	1.304029	1.386813	1.302564
00:00:00.540	1.312821	1.342125	1.308425
00:00:00.540	1.300366	1.272527	1.299634
00:00:00.540	1.315018	1.252747	1.311355
00:00:00.540	1.315018	1.241026	1.306227
00:00:00.540	1.312821	1.257875	1.305495
00:00:00.541	1.317216	1.276923	1.308425
00:00:00.541	1.326007	1.316484	1.314286
00:00:00.542	1.319414	1.314286	1.308425
00:00:00.542	1.320879	1.303297	1.303297
00:00:00.542	1.312821	1.278388	1.296703
00:00:00.543	1.313553	1.276923	1.300366
00:00:00.543	1.301099	1.310623	1.306227
00:00:00.543	1.301099	1.320879	1.300366
00:00:00.544	1.294505	1.318681	1.308425
00:00:00.544	1.299634	1.304029	1.293773
00:00:00.544	1.301832	1.306227	1.305495
00:00:00.545	1.303297	1.298168	1.302564
00:00:00.545	1.309158	1.320879	1.306960
00:00:00.545	1.311355	1.323810	1.302564
00:00:00.546	1.319414	1.318681	1.306227
00:00:00.546	1.317949	1.326740	1.300366
00:00:00.547	1.327473	1.349451	1.312821
00:00:00.547	1.320879	1.329670	1.309890
