timestamp	ch1	ch2	ch3
00:00:00.053	1.334066	1.280586	1.330403
00:00:00.053	1.293773	1.278388	1.314286
00:00:00.053	1.333333	1.300366	1.345055
00:00:00.054	1.303297	1.313553	1.320147
00:00:00.054	1.318681	1.317216	1.159707
00:00:00.054	1.323810	1.308425	1.065934
00:00:00.056	1.273993	1.320147	1.202198
00:00:00.056	1.215385	1.310623	1.304029
00:00:00.056	1.241758	1.306227	1.306227
00:00:00.056	1.261538	1.291575	1.328205
00:00:00.056	1.273260	1.315751	1.343590
00:00:00.056	1.263736	1.308425	1.336264
00:00:00.058	1.408059	1.315018	1.342857
00:00:00.058	1.362637	1.323810	1.323810
00:00:00.058	1.303297	1.320879	1.326740
00:00:00.058	1.296703	1.322344	1.343590
00:00:00.058	1.313553	1.294505	1.301832
00:00:00.062	1.307692	1.287179	1.235165
00:00:00.094	1.304029	1.290842	1.279853
00:00:00.094	1.287912	1.282051	1.323810
00:00:00.094	1.449817	1.282051	1.322344
00:00:00.094	1.389744	1.284982	1.307692
00:00:00.094	1.326740	1.306227	1.330403
00:00:00.094	1.275458	1.332601	1.335531
00:00:00.094	1.234432	1.335531	1.326007
00:00:00.094	1.214652	1.339927	1.321612
00:00:00.094	1.254945	1.343590	1.328938
00:00:00.094	1.279853	1.337729	1.288645
00:00:00.094	1.296703	1.333333	1.295238
00:00:00.096	1.313553	1.330403	1.323810
00:00:00.096	1.317949	1.317949	1.327473
00:00:00.096	1.328205	1.296703	1.320879
00:00:00.096	1.326007	1.268864	1.306227
00:00:00.096	1.345055	1.275458	1.252747
00:00:00.097	1.330403	1.268864	1.230037
00:00:00.097	1.311355	1.264469	1.281319
00:00:00.097	1.318681	1.276923	1.306960
00:00:00.098	1.306960	1.286447	1.306960
00:00:00.098	1.320879	1.311355	1.313553
00:00:00.098	1.308425	1.301832	1.300366
00:00:00.099	1.315018	1.313553	1.321612
00:00:00.099	1.317949	1.318681	1.317949
00:00:00.099	1.301832	1.320879	1.308425
00:00:00.100	1.266667	1.295238	1.304029
00:00:00.100	1.284982	1.300366	1.311355
00:00:00.100	1.279121	1.319414	1.293040
00:00:00.101	1.287179	1.336264	1.295971
00:00:00.101	1.331868	1.336264	1.313553
00:00:00.102	1.309158	1.306227	1.301832
00:00:00.102	1.382418	1.290842	1.312088
00:00:00.102	1.354579	1.292308	1.308425
00:00:00.103	1.318681	1.287912	1.307692
00:00:00.103	1.312088	1.291575	1.295971
00:00:00.103	1.309158	1.304762	1.305495
00:00:00.104	1.318681	1.298901	1.312821
00:00:00.104	1.319414	1.300366	1.308425
00:00:00.104	1.320147	1.307692	1.310623
00:00:00.105	1.291575	1.315751	1.305495
00:00:00.105	1.276190	1.341392	1.312088
00:00:00.106	1.294505	1.328205	1.303297
00:00:00.106	1.305495	1.315751	1.311355
00:00:00.106	1.310623	1.320879	1.307692
00:00:00.107	1.320147	1.317949	1.312821
00:00:00.107	1.311355	1.288645	1.300366
00:00:00.107	1.318681	1.300366	1.309158
00:00:00.108	1.315018	1.303297	1.302564
00:00:00.108	1.323077	1.304029	1.302564
00:00:00.108	1.320147	1.290110	1.307692
00:00:00.141	1.323810	1.291575	1.306227
00:00:00.141	1.317949	1.287179	1.307692
00:00:00.141	1.313553	1.271795	1.309158
00:00:00.142	1.315018	1.285714	1.309890
00:00:00.142	1.309158	1.301832	1.299634
00:00:00.142	1.308425	1.318681	1.306227
00:00:00.143	1.308425	1.304029	1.304029
00:00:00.143	1.298168	1.272527	1.300366
00:00:00.143	1.306227	1.313553	1.300366
00:00:00.144	1.296703	1.346520	1.300366
00:00:00.144	1.296703	1.352381	1.307692
00:00:00.144	1.306227	1.352381	1.306227
00:00:00.145	1.310623	1.320879	1.314286
00:00:00.145	1.315018	1.293773	1.311355
00:00:00.146	1.312088	1.307692	1.304762
00:00:00.146	1.316484	1.317216	1.304029
00:00:00.146	1.328938	1.297436	1.302564
00:00:00.147	1.328205	1.293773	1.302564
00:00:00.148	1.323810	1.312821	1.306960
00:00:00.148	1.312088	1.320879	1.304029
00:00:00.148	1.335531	1.315018	1.309158
00:00:00.148	1.334799	1.315018	1.311355
00:00:00.148	1.323810	1.323810	1.315751
00:00:00.149	1.316484	1.314286	1.307692
00:00:00.149	1.287179	1.303297	1.297436
00:00:00.150	1.290110	1.313553	1.309890
00:00:00.150	1.276923	1.309158	1.296703
00:00:00.150	1.276923	1.336264	1.293040
00:00:00.152	1.290842	1.339194	1.303297
00:00:00.152	1.289377	1.289377	1.295238
00:00:00.152	1.322344	1.271062	1.306960
00:00:00.152	1.318681	1.247619	1.289377
00:00:00.152	1.331136	1.268132	1.308425
00:00:00.152	1.329670	1.293040	1.306960
00:00:00.153	1.312821	1.300366	1.290842
00:00:00.153	1.321612	1.311355	1.306227
00:00:00.153	1.320879	1.304762	1.304029
00:00:00.154	1.317216	1.288645	1.298168
00:00:00.154	1.320147	1.303297	1.312088
00:00:00.158	1.321612	1.292308	1.311355
00:00:00.158	1.315751	1.300366	1.314286
00:00:00.158	1.303297	1.293773	1.305495
00:00:00.158	1.300366	1.288645	1.312088
00:00:00.158	1.291575	1.317949	1.300366
00:00:00.158	1.296703	1.353846	1.304762
00:00:00.158	1.306227	1.344322	1.306960
00:00:00.158	1.312088	1.331868	1.306227
00:00:00.158	1.310623	1.339194	1.304762
00:00:00.158	1.320147	1.310623	1.302564
00:00:00.158	1.323810	1.295971	1.310623
00:00:00.191	1.323810	1.304029	1.298901
00:00:00.191	1.317216	1.297436	1.303297
00:00:00.191	1.320879	1.293040	1.300366
00:00:00.191	1.312821	1.281319	1.301832
00:00:00.192	1.318681	1.290842	1.309890
00:00:00.192	1.310623	1.287179	1.288645
00:00:00.192	1.298901	1.287179	1.280586
00:00:00.193	1.308425	1.316484	1.315751
00:00:00.193	1.297436	1.334066	1.314286
00:00:00.194	1.301832	1.336996	1.317949
00:00:00.194	1.307692	1.328205	1.313553
00:00:00.194	1.304029	1.287912	1.305495
00:00:00.195	1.325275	1.280586	1.323810
00:00:00.195	1.320879	1.276190	1.312821
00:00:00.195	1.320879	1.265934	1.304762
00:00:00.196	1.323810	1.302564	1.303297
00:00:00.196	1.319414	1.317216	1.304029
00:00:00.196	1.303297	1.294505	1.300366
00:00:00.197	1.317216	1.287912	1.299634
00:00:00.197	1.306227	1.284982	1.294505
00:00:00.197	1.311355	1.332601	1.300366
00:00:00.198	1.305495	1.345788	1.300366
00:00:00.198	1.306227	1.343590	1.298901
00:00:00.199	1.306227	1.329670	1.300366
00:00:00.199	1.304762	1.326007	1.300366
00:00:00.200	1.294505	1.324542	1.296703
00:00:00.200	1.293773	1.332601	1.298168
00:00:00.200	1.306960	1.331136	1.310623
00:00:00.200	1.311355	1.318681	1.311355
00:00:00.201	1.315018	1.304029	1.311355
00:00:00.201	1.316484	1.290842	1.306227
00:00:00.201	1.325275	1.290842	1.312088
00:00:00.202	1.317216	1.287912	1.305495
00:00:00.202	1.319414	1.294505	1.304762
00:00:00.202	1.315018	1.281319	1.298168
00:00:00.203	1.319414	1.297436	1.305495
00:00:00.203	1.315018	1.311355	1.303297
00:00:00.204	1.310623	1.329670	1.306227
00:00:00.204	1.303297	1.320879	1.304029
00:00:00.204	1.310623	1.315751	1.305495
00:00:00.205	1.304029	1.296703	1.303297
00:00:00.205	1.306227	1.266667	1.304029
00:00:00.205	1.300366	1.248352	1.295238
00:00:00.206	1.306227	1.257143	1.289377
00:00:00.206	1.320879	1.320147	1.310623
00:00:00.206	1.326007	1.391209	1.309158
00:00:00.207	1.327473	1.389011	1.303297
00:00:00.207	1.289377	1.329670	1.298901
00:00:00.207	1.276190	1.288645	1.306960
00:00:00.208	1.299634	1.276190	1.302564
00:00:00.240	1.323810	1.271062	1.312088
00:00:00.240	1.333333	1.271795	1.307692
00:00:00.241	1.322344	1.284249	1.309890
00:00:00.241	1.321612	1.328938	1.311355
00:00:00.241	1.314286	1.342125	1.306960
00:00:00.242	1.317949	1.342857	1.316484
00:00:00.242	1.309890	1.328205	1.312088
00:00:00.243	1.299634	1.290842	1.299634
00:00:00.243	1.304762	1.301099	1.304762
00:00:00.243	1.304029	1.273260	1.306227
00:00:00.244	1.298901	1.254945	1.312821
00:00:00.244	1.305495	1.257875	1.307692
00:00:00.244	1.311355	1.290110	1.309890
00:00:00.245	1.314286	1.311355	1.313553
00:00:00.245	1.316484	1.306227	1.309890
00:00:00.245	1.307692	1.284249	1.298168
00:00:00.247	1.315751	1.279853	1.293040
00:00:00.247	1.320879	1.288645	1.304029
00:00:00.247	1.315018	1.295238	1.298901
00:00:00.247	1.315751	1.306960	1.303297
00:00:00.247	1.317216	1.326007	1.298168
00:00:00.248	1.309158	1.336264	1.305495
00:00:00.248	1.295971	1.328938	1.299634
00:00:00.248	1.311355	1.351648	1.308425
00:00:00.250	1.295238	1.325275	1.294505
00:00:00.250	1.298901	1.312088	1.305495
00:00:00.250	1.307692	1.320147	1.306960
00:00:00.250	1.306960	1.331136	1.304029
00:00:00.250	1.301099	1.318681	1.306227
00:00:00.250	1.301832	1.308425	1.303297
00:00:00.254	1.317949	1.309890	1.315018
00:00:00.254	1.305495	1.297436	1.303297
00:00:00.254	1.314286	1.298901	1.303297
00:00:00.254	1.317216	1.315751	1.312821
00:00:00.254	1.319414	1.328938	1.307692
00:00:00.254	1.320147	1.335531	1.309158
00:00:00.254	1.315751	1.308425	1.306227
00:00:00.254	1.295971	1.290110	1.296703
00:00:00.254	1.301099	1.297436	1.295971
00:00:00.254	1.306227	1.333333	1.293040
00:00:00.254	1.300366	1.306227	1.290110
00:00:00.255	1.306960	1.297436	1.309890
00:00:00.255	1.309158	1.293040	1.307692
00:00:00.255	1.313553	1.267399	1.315751
00:00:00.256	1.308425	1.209524	1.302564
00:00:00.256	1.311355	1.209524	1.306227
00:00:00.256	1.303297	1.278388	1.305495
00:00:00.257	1.316484	1.341392	1.317216
00:00:00.257	1.314286	1.336996	1.311355
00:00:00.258	1.317949	1.327473	1.306960
00:00:00.290	1.317949	1.312821	1.293773
00:00:00.290	1.312088	1.309158	1.306960
00:00:00.290	1.314286	1.315751	1.306227
00:00:00.291	1.303297	1.325275	1.305495
00:00:00.291	1.304762	1.322344	1.290842
00:00:00.292	1.299634	1.323810	1.293040
00:00:00.292	1.305495	1.367766	1.303297
00:00:00.292	1.299634	1.349451	1.304029
00:00:00.293	1.302564	1.298168	1.301832
00:00:00.293	1.305495	1.268132	1.298901
00:00:00.293	1.308425	1.276190	1.304029
00:00:00.294	1.293773	1.253480	1.296703
00:00:00.294	1.303297	1.259341	1.295971
00:00:00.294	1.315751	1.275458	1.306960
00:00:00.295	1.315018	1.285714	1.302564
00:00:00.295	1.318681	1.300366	1.306227
00:00:00.295	1.331868	1.296703	1.315751
00:00:00.296	1.326007	1.285714	1.311355
00:00:00.296	1.322344	1.300366	1.304762
00:00:00.297	1.312088	1.340659	1.298901
00:00:00.297	1.319414	1.368498	1.300366
00:00:00.297	1.309890	1.354579	1.297436
00:00:00.298	1.307692	1.339194	1.305495
00:00:00.298	1.309890	1.326007	1.306227
00:00:00.298	1.307692	1.316484	1.306960
00:00:00.299	1.297436	1.301832	1.309158
00:00:00.299	1.293040	1.288645	1.295238
00:00:00.299	1.312088	1.283516	1.302564
00:00:00.300	1.314286	1.287179	1.310623
00:00:00.300	1.310623	1.295238	1.300366
00:00:00.300	1.312088	1.306960	1.307692
00:00:00.301	1.314286	1.308425	1.301832
00:00:00.301	1.323077	1.339194	1.312821
00:00:00.302	1.319414	1.385348	1.305495
00:00:00.302	1.316484	1.353114	1.309158
00:00:00.302	1.322344	1.317949	1.309158
00:00:00.303	1.309890	1.273993	1.301832
00:00:00.303	1.305495	1.249817	1.291575
00:00:00.303	1.312821	1.263004	1.306960
00:00:00.304	1.309890	1.238828	1.309158
00:00:00.304	1.311355	1.241026	1.309158
00:00:00.304	1.309890	1.293040	1.302564
00:00:00.305	1.292308	1.323810	1.293040
00:00:00.305	1.299634	1.357509	1.302564
00:00:00.306	1.305495	1.355311	1.306960
00:00:00.306	1.305495	1.339927	1.309158
00:00:00.306	1.311355	1.331136	1.304029
00:00:00.307	1.313553	1.335531	1.306960
00:00:00.307	1.322344	1.328205	1.309158
00:00:00.307	1.315751	1.317949	1.304029
00:00:00.339	1.328205	1.302564	1.314286
00:00:00.340	1.306227	1.247619	1.297436
00:00:00.340	1.318681	1.263004	1.305495
00:00:00.342	1.318681	1.265934	1.303297
00:00:00.342	1.309890	1.265201	1.300366
00:00:00.342	1.310623	1.261538	1.303297
00:00:00.344	1.297436	1.268864	1.300366
00:00:00.344	1.300366	1.330403	1.298901
00:00:00.344	1.309158	1.394139	1.312088
00:00:00.344	1.304029	1.394872	1.296703
00:00:00.344	1.312088	1.388278	1.313553
00:00:00.344	1.306960	1.320879	1.309890
00:00:00.345	1.315018	1.287912	1.318681
00:00:00.345	1.310623	1.243956	1.312088
00:00:00.345	1.313553	1.254212	1.310623
00:00:00.345	1.319414	1.295238	1.307692
00:00:00.345	1.326740	1.329670	1.303297
00:00:00.349	1.326740	1.326740	1.305495
00:00:00.349	1.312088	1.323810	1.295238
00:00:00.349	1.315751	1.283516	1.296703
00:00:00.349	1.300366	1.212454	1.285714
00:00:00.349	1.306227	1.206593	1.298901
00:00:00.349	1.297436	1.227106	1.298168
00:00:00.349	1.312088	1.311355	1.311355
00:00:00.349	1.304029	1.342125	1.294505
00:00:00.349	1.298901	1.346520	1.302564
00:00:00.349	1.302564	1.348718	1.306960
00:00:00.349	1.310623	1.353846	1.312088
00:00:00.349	1.306227	1.334066	1.309158
00:00:00.350	1.314286	1.327473	1.304762
00:00:00.350	1.311355	1.315751	1.307692
00:00:00.351	1.314286	1.306227	1.306227
00:00:00.351	1.315018	1.295971	1.302564
00:00:00.351	1.315018	1.304029	1.302564
00:00:00.352	1.315751	1.306960	1.308425
00:00:00.352	1.316484	1.308425	1.310623
00:00:00.352	1.315751	1.306960	1.309890
00:00:00.353	1.315751	1.312821	1.304762
00:00:00.353	1.311355	1.313553	1.306227
00:00:00.353	1.306960	1.323077	1.303297
00:00:00.354	1.309158	1.334799	1.309890
00:00:00.354	1.303297	1.322344	1.295971
00:00:00.355	1.307692	1.334066	1.306227
00:00:00.355	1.309890	1.332601	1.300366
00:00:00.355	1.314286	1.307692	1.308425
00:00:00.356	1.308425	1.284249	1.306227
00:00:00.357	1.303297	1.282784	1.299634
00:00:00.357	1.306227	1.287912	1.298901
00:00:00.357	1.319414	1.303297	1.304029
00:00:00.357	1.315751	1.290110	1.303297
00:00:00.389	1.315018	1.305495	1.312088
00:00:00.390	1.322344	1.331136	1.306227
00:00:00.390	1.320879	1.345788	1.310623
00:00:00.390	1.314286	1.343590	1.312088
00:00:00.391	1.301832	1.300366	1.295971
00:00:00.391	1.313553	1.263004	1.300366
00:00:00.391	1.311355	1.260806	1.309158
00:00:00.392	1.307692	1.320147	1.299634
00:00:00.392	1.306960	1.296703	1.300366
00:00:00.392	1.306227	1.286447	1.303297
00:00:00.393	1.302564	1.263004	1.301099
00:00:00.393	1.295971	1.269597	1.295238
00:00:00.393	1.309158	1.268132	1.298168
00:00:00.394	1.297436	1.285714	1.294505
00:00:00.394	1.315018	1.335531	1.315018
00:00:00.395	1.314286	1.337729	1.308425
00:00:00.395	1.313553	1.314286	1.298168
00:00:00.395	1.316484	1.323810	1.306227
00:00:00.396	1.308425	1.289377	1.295238
00:00:00.396	1.314286	1.268864	1.300366
00:00:00.396	1.319414	1.288645	1.312821
00:00:00.397	1.312088	1.310623	1.312088
00:00:00.397	1.314286	1.322344	1.303297
00:00:00.397	1.309158	1.329670	1.312821
00:00:00.398	1.300366	1.326740	1.306227
00:00:00.398	1.299634	1.318681	1.292308
00:00:00.398	1.304762	1.323810	1.305495
00:00:00.399	1.304762	1.321612	1.306227
00:00:00.399	1.297436	1.318681	1.304029
00:00:00.400	1.307692	1.317949	1.309158
00:00:00.400	1.313553	1.312821	1.304029
00:00:00.400	1.305495	1.301832	1.298901
00:00:00.401	1.314286	1.317949	1.306227
00:00:00.402	1.320879	1.335531	1.308425
00:00:00.402	1.323077	1.353114	1.310623
00:00:00.402	1.322344	1.328205	1.306960
00:00:00.402	1.312088	1.284982	1.298901
00:00:00.402	1.309890	1.268132	1.303297
00:00:00.403	1.304762	1.251282	1.303297
00:00:00.403	1.312088	1.252747	1.303297
00:00:00.404	1.309158	1.263736	1.308425
00:00:00.404	1.310623	1.273260	1.309890
00:00:00.404	1.306227	1.313553	1.306960
00:00:00.406	1.300366	1.326740	1.304762
00:00:00.406	1.309158	1.323810	1.300366
00:00:00.406	1.297436	1.302564	1.300366
00:00:00.407	1.315018	1.316484	1.304029
00:00:00.407	1.304029	1.309158	1.297436
00:00:00.407	1.303297	1.312088	1.307692
00:00:00.408	1.317216	1.353114	1.309158
00:00:00.440	1.315751	1.370696	1.310623
00:00:00.440	1.318681	1.342125	1.306227
00:00:00.441	1.315018	1.310623	1.309158
00:00:00.441	1.317216	1.281319	1.311355
00:00:00.441	1.321612	1.276923	1.312821
00:00:00.441	1.315018	1.261538	1.303297
00:00:00.441	1.315751	1.265934	1.310623
00:00:00.441	1.304029	1.269597	1.300366
00:00:00.445	1.295238	1.294505	1.291575
00:00:00.445	1.310623	1.335531	1.308425
00:00:00.445	1.300366	1.330403	1.295971
00:00:00.445	1.298168	1.339194	1.300366
00:00:00.445	1.314286	1.346520	1.309158
00:00:00.445	1.312088	1.320879	1.310623
00:00:00.445	1.302564	1.309890	1.306960
00:00:00.445	1.315751	1.302564	1.308425
00:00:00.445	1.318681	1.282784	1.306960
00:00:00.445	1.315018	1.258608	1.300366
00:00:00.445	1.320879	1.273260	1.303297
00:00:00.446	1.312088	1.271795	1.303297
00:00:00.446	1.322344	1.339927	1.310623
00:00:00.446	1.315018	1.371429	1.309158
00:00:00.447	1.318681	1.380220	1.311355
00:00:00.447	1.317216	1.359707	1.300366
00:00:00.447	1.301099	1.315751	1.300366
00:00:00.448	1.314286	1.271062	1.306960
00:00:00.448	1.314286	1.202198	1.300366
00:00:00.449	1.307692	1.184615	1.304029
00:00:00.449	1.301832	1.202198	1.294505
00:00:00.449	1.307692	1.301832	1.303297
00:00:00.450	1.305495	1.348718	1.303297
00:00:00.450	1.323810	1.372161	1.312088
00:00:00.450	1.307692	1.356777	1.308425
00:00:00.451	1.319414	1.342125	1.310623
00:00:00.451	1.323077	1.315018	1.308425
00:00:00.451	1.326007	1.312821	1.309158
00:00:00.452	1.326740	1.311355	1.309890
00:00:00.452	1.310623	1.310623	1.311355
00:00:00.453	1.312821	1.316484	1.309158
00:00:00.453	1.313553	1.318681	1.308425
00:00:00.453	1.306960	1.318681	1.304029
00:00:00.454	1.307692	1.325275	1.314286
00:00:00.454	1.285714	1.316484	1.300366
00:00:00.454	1.304762	1.331136	1.309158
00:00:00.455	1.303297	1.328938	1.306227
00:00:00.455	1.299634	1.326740	1.307692
00:00:00.455	1.304762	1.317216	1.289377
00:00:00.456	1.304762	1.300366	1.295238
00:00:00.456	1.313553	1.313553	1.304762
00:00:00.456	1.313553	1.331868	1.308425
00:00:00.489	1.320879	1.309158	1.301832
00:00:00.489	1.316484	1.276190	1.295971
00:00:00.489	1.318681	1.257875	1.295238
00:00:00.490	1.314286	1.265201	1.306227
00:00:00.490	1.306227	1.284982	1.308425
00:00:00.490	1.326007	1.294505	1.315018
00:00:00.491	1.304029	1.301832	1.297436
00:00:00.491	1.317949	1.335531	1.308425
00:00:00.491	1.309158	1.328938	1.306960
00:00:00.493	1.295238	1.311355	1.298168
00:00:00.493	1.304762	1.304762	1.298168
00:00:00.493	1.303297	1.296703	1.300366
00:00:00.493	1.295971	1.294505	1.296703
00:00:00.493	1.306960	1.315751	1.314286
00:00:00.494	1.295971	1.301099	1.298901
00:00:00.494	1.301832	1.297436	1.303297
00:00:00.494	1.306227	1.299634	1.304762
00:00:00.495	1.312088	1.279121	1.309890
00:00:00.495	1.309158	1.281319	1.309890
00:00:00.495	1.310623	1.301832	1.298901
00:00:00.496	1.315018	1.339194	1.310623
00:00:00.496	1.321612	1.331868	1.312821
00:00:00.497	1.311355	1.292308	1.307692
00:00:00.497	1.308425	1.286447	1.305495
00:00:00.497	1.310623	1.288645	1.306960
00:00:00.498	1.296703	1.286447	1.305495
00:00:00.498	1.312088	1.309158	1.308425
00:00:00.498	1.305495	1.322344	1.287912
00:00:00.499	1.315018	1.364103	1.303297
00:00:00.499	1.319414	1.364103	1.309158
00:00:00.499	1.311355	1.331868	1.300366
00:00:00.500	1.312821	1.291575	1.306227
00:00:00.500	1.312088	1.274725	1.300366
00:00:00.500	1.306227	1.273993	1.294505
00:00:00.501	1.318681	1.284249	1.303297
00:00:00.501	1.318681	1.267399	1.306227
00:00:00.504	1.304029	1.273260	1.304762
00:00:00.504	1.318681	1.308425	1.310623
00:00:00.504	1.318681	1.323810	1.306960
00:00:00.504	1.317949	1.343590	1.309890
00:00:00.504	1.311355	1.345055	1.312821
00:00:00.504	1.299634	1.322344	1.301832
00:00:00.504	1.314286	1.320147	1.306227
00:00:00.504	1.306960	1.312821	1.304762
00:00:00.504	1.293773	1.274725	1.300366
00:00:00.506	1.297436	1.271795	1.303297
00:00:00.506	1.293773	1.276923	1.293040
00:00:00.506	1.311355	1.312821	1.312821
00:00:00.506	1.306960	1.317949	1.309158
00:00:00.506	1.304762	1.308425	1.307692
00:00:00.541	1.312821	1.320147	1.312821
00:00:00.541	1.309158	1.313553	1.304029
00:00:00.541	1.311355	1.317216	1.305495
00:00:00.541	1.314286	1.303297	1.296703
00:00:00.541	1.310623	1.298168	1.292308
00:00:00.541	1.317216	1.290842	1.308425
00:00:00.541	1.313553	1.304029	1.295971
00:00:00.541	1.312088	1.320147	1.308425
00:00:00.541	1.316484	1.302564	1.309158
00:00:00.542	1.304029	1.298901	1.308425
00:00:00.542	1.308425	1.313553	1.305495
00:00:00.542	1.309158	1.310623	1.304029
00:00:00.543	1.306960	1.312088	1.306227
00:00:00.543	1.315751	1.291575	1.304029
00:00:00.543	1.312088	1.287179	1.302564
00:00:00.544	1.312821	1.293040	1.303297
00:00:00.545	1.320879	1.306960	1.297436
00:00:00.545	1.314286	1.306960	1.297436
00:00:00.545	1.312821	1.322344	1.307692
00:00:00.545	1.312088	1.312821	1.304762
00:00:00.546	1.319414	1.277656	1.307692
00:00:00.546	1.306227	1.290842	1.311355
00:00:00.546	1.310623	1.292308	1.305495
00:00:00.547	1.302564	1.271795	1.301832
00:00:00.547	1.313553	1.268864	1.301832
