timestamp	ch1	ch2	ch3
00:00:00.234	1.336996	1.186081	1.353114
00:00:00.235	1.317949	1.157509	1.345055
00:00:00.235	1.295971	1.228571	1.364835
00:00:00.235	1.310623	1.282784	1.297436
00:00:00.236	1.306227	1.310623	1.201465
00:00:00.236	1.274725	1.314286	1.194872
00:00:00.236	1.279853	1.332601	1.227839
00:00:00.237	1.289377	1.331868	1.267399
00:00:00.237	1.304762	1.330403	1.318681
00:00:00.237	1.296703	1.322344	1.244689
00:00:00.238	1.303297	1.330403	1.257143
00:00:00.238	1.305495	1.309890	1.317949
00:00:00.238	1.295971	1.312821	1.311355
00:00:00.239	1.306227	1.331136	1.336996
00:00:00.239	1.305495	1.309890	1.359707
00:00:00.240	1.312088	1.304029	1.330403
00:00:00.240	1.320147	1.301099	1.356777
00:00:00.240	1.326740	1.293040	1.321612
00:00:00.241	1.320879	1.313553	1.290842
00:00:00.241	1.334066	1.351648	1.298901
00:00:00.241	1.317949	1.342857	1.299634
00:00:00.242	1.325275	1.344322	1.318681
00:00:00.242	1.308425	1.304762	1.339194
00:00:00.242	1.326740	1.271795	1.339194
00:00:00.243	1.309158	1.257875	1.300366
00:00:00.243	1.302564	1.313553	1.299634
00:00:00.243	1.300366	1.341392	1.303297
00:00:00.244	1.295238	1.342125	1.310623
00:00:00.244	1.291575	1.275458	1.319414
00:00:00.245	1.298168	1.235165	1.320879
00:00:00.245	1.300366	1.224176	1.323810
00:00:00.245	1.309890	1.221245	1.334066
00:00:00.246	1.317949	1.280586	1.331136
00:00:00.246	1.309158	1.309158	1.288645
00:00:00.246	1.331868	1.335531	1.252015
00:00:00.247	1.330403	1.318681	1.240293
00:00:00.247	1.316484	1.306227	1.194872
00:00:00.247	1.317949	1.319414	1.276923
00:00:00.248	1.316484	1.317216	1.320147
00:00:00.248	1.308425	1.323077	1.309158
00:00:00.248	1.302564	1.327473	1.328205
00:00:00.249	1.304762	1.329670	1.326740
00:00:00.249	1.301832	1.327473	1.336996
00:00:00.250	1.305495	1.336264	1.331136
00:00:00.282	1.289377	1.334799	1.264469
00:00:00.282	1.282784	1.369963	1.238095
00:00:00.282	1.295971	1.404396	1.282051
00:00:00.283	1.301832	1.364835	1.304029
00:00:00.284	1.303297	1.304762	1.320879
00:00:00.284	1.318681	1.257143	1.318681
00:00:00.284	1.323077	1.227106	1.313553
00:00:00.284	1.317216	1.216117	1.305495
00:00:00.285	1.319414	1.189011	1.302564
00:00:00.285	1.307692	1.279121	1.305495
00:00:00.285	1.321612	1.312821	1.312821
00:00:00.289	1.318681	1.326007	1.331136
00:00:00.289	1.313553	1.308425	1.330403
00:00:00.289	1.317949	1.265934	1.334799
00:00:00.289	1.322344	1.271062	1.370696
00:00:00.289	1.342857	1.332601	1.358242
00:00:00.289	1.313553	1.358974	1.282784
00:00:00.289	1.308425	1.336996	1.205128
00:00:00.289	1.287179	1.310623	1.202198
00:00:00.290	1.296703	1.313553	1.295238
00:00:00.290	1.300366	1.317216	1.341392
00:00:00.290	1.300366	1.318681	1.312088
00:00:00.290	1.300366	1.317216	1.348718
00:00:00.290	1.312088	1.307692	1.340659
00:00:00.290	1.321612	1.287912	1.326740
00:00:00.295	1.326007	1.313553	1.276923
00:00:00.295	1.320879	1.318681	1.171429
00:00:00.295	1.317949	1.318681	1.289377
00:00:00.295	1.321612	1.335531	1.351648
00:00:00.295	1.308425	1.315018	1.323077
00:00:00.295	1.301832	1.300366	1.322344
00:00:00.295	1.297436	1.281319	1.315751
00:00:00.295	1.296703	1.292308	1.323077
00:00:00.295	1.295238	1.296703	1.331136
00:00:00.295	1.299634	1.283516	1.322344
00:00:00.295	1.300366	1.300366	1.246154
00:00:00.295	1.285714	1.303297	1.279121
00:00:00.295	1.297436	1.317216	1.320879
00:00:00.295	1.300366	1.304029	1.320879
00:00:00.296	1.309158	1.289377	1.323810
00:00:00.296	1.312088	1.273993	1.319414
00:00:00.296	1.323810	1.267399	1.294505
00:00:00.297	1.304029	1.279853	1.246154
00:00:00.297	1.311355	1.312088	1.280586
00:00:00.297	1.312088	1.320879	1.249084
00:00:00.298	1.328938	1.361905	1.281319
00:00:00.298	1.323810	1.350183	1.308425
00:00:00.299	1.297436	1.327473	1.326007
00:00:00.299	1.307692	1.334799	1.339927
00:00:00.299	1.313553	1.309890	1.347253
00:00:00.331	1.293773	1.268864	1.325275
00:00:00.332	1.295971	1.306227	1.312821
00:00:00.332	1.288645	1.320147	1.305495
00:00:00.332	1.304762	1.312821	1.323077
00:00:00.333	1.311355	1.301832	1.292308
00:00:00.333	1.306960	1.290110	1.246886
00:00:00.334	1.321612	1.304762	1.317949
00:00:00.334	1.334799	1.302564	1.322344
00:00:00.334	1.330403	1.246886	1.310623
00:00:00.335	1.342125	1.271062	1.304029
00:00:00.335	1.357509	1.284249	1.282784
00:00:00.336	1.336264	1.312821	1.230037
00:00:00.336	1.316484	1.356777	1.276923
00:00:00.336	1.296703	1.416850	1.315751
00:00:00.336	1.278388	1.365568	1.317949
00:00:00.337	1.261538	1.290110	1.321612
00:00:00.337	1.258608	1.272527	1.316484
00:00:00.338	1.293773	1.249817	1.309890
00:00:00.338	1.315751	1.278388	1.315751
00:00:00.338	1.309890	1.273260	1.317216
00:00:00.339	1.304762	1.303297	1.323077
00:00:00.339	1.303297	1.271795	1.319414
00:00:00.339	1.299634	1.247619	1.322344
00:00:00.340	1.290110	1.249817	1.331868
00:00:00.340	1.309158	1.266667	1.328205
00:00:00.340	1.325275	1.319414	1.326740
00:00:00.341	1.336264	1.322344	1.311355
00:00:00.341	1.339927	1.334066	1.258608
00:00:00.341	1.333333	1.323810	1.265934
00:00:00.342	1.320879	1.324542	1.282784
00:00:00.342	1.312088	1.326007	1.308425
00:00:00.343	1.304762	1.329670	1.234432
00:00:00.343	1.288645	1.339927	1.294505
00:00:00.343	1.301832	1.386081	1.350916
00:00:00.344	1.307692	1.427106	1.369963
00:00:00.344	1.303297	1.452747	1.304762
00:00:00.344	1.297436	1.397802	1.308425
00:00:00.345	1.310623	1.350183	1.298901
00:00:00.345	1.306960	1.264469	1.257143
00:00:00.345	1.309158	1.128938	1.284982
00:00:00.346	1.325275	1.168498	1.307692
00:00:00.346	1.325275	1.234432	1.309890
00:00:00.346	1.329670	1.190476	1.310623
00:00:00.347	1.327473	1.249817	1.312821
00:00:00.347	1.310623	1.290110	1.304762
00:00:00.348	1.316484	1.330403	1.300366
00:00:00.348	1.315751	1.326007	1.316484
00:00:00.348	1.313553	1.297436	1.313553
00:00:00.350	1.309158	1.309890	1.319414
00:00:00.350	1.304762	1.314286	1.320147
00:00:00.382	1.303297	1.287912	1.315018
00:00:00.382	1.284249	1.293773	1.309158
00:00:00.382	1.294505	1.323810	1.316484
00:00:00.382	1.304762	1.334799	1.318681
00:00:00.385	1.290110	1.317216	1.308425
00:00:00.385	1.311355	1.328938	1.316484
00:00:00.385	1.315018	1.341392	1.309158
00:00:00.385	1.323810	1.347253	1.312821
00:00:00.385	1.333333	1.338462	1.309158
00:00:00.385	1.321612	1.306227	1.271062
00:00:00.386	1.324542	1.356777	1.257875
00:00:00.386	1.326007	1.369231	1.299634
00:00:00.386	1.317216	1.333333	1.312821
00:00:00.386	1.314286	1.295238	1.312821
00:00:00.386	1.307692	1.263004	1.304762
00:00:00.386	1.301832	1.276923	1.307692
00:00:00.391	1.295238	1.270330	1.302564
00:00:00.391	1.293773	1.276190	1.301832
00:00:00.391	1.277656	1.299634	1.288645
00:00:00.391	1.281319	1.293040	1.303297
00:00:00.391	1.289377	1.296703	1.309158
00:00:00.391	1.327473	1.320147	1.317216
00:00:00.391	1.317949	1.304029	1.313553
00:00:00.391	1.318681	1.292308	1.314286
00:00:00.391	1.330403	1.296703	1.305495
00:00:00.391	1.326007	1.302564	1.327473
00:00:00.391	1.321612	1.331136	1.323810
00:00:00.391	1.332601	1.356044	1.309158
00:00:00.391	1.324542	1.320879	1.299634
00:00:00.392	1.320879	1.301099	1.315751
00:00:00.392	1.323077	1.306227	1.315018
00:00:00.392	1.316484	1.306227	1.310623
00:00:00.393	1.306227	1.328938	1.303297
00:00:00.393	1.293040	1.323810	1.299634
00:00:00.393	1.300366	1.317949	1.308425
00:00:00.394	1.297436	1.309890	1.294505
00:00:00.394	1.294505	1.306960	1.289377
00:00:00.394	1.311355	1.315018	1.302564
00:00:00.395	1.315018	1.315751	1.300366
00:00:00.395	1.304762	1.304762	1.298168
00:00:00.395	1.320879	1.312821	1.308425
00:00:00.396	1.318681	1.309158	1.315751
00:00:00.396	1.321612	1.309890	1.309158
00:00:00.397	1.325275	1.309890	1.312088
00:00:00.397	1.320879	1.295238	1.315751
00:00:00.397	1.320879	1.276923	1.312821
00:00:00.398	1.323810	1.277656	1.306227
00:00:00.398	1.326740	1.306960	1.312821
00:00:00.398	1.315018	1.319414	1.309890
00:00:00.399	1.308425	1.301832	1.310623
00:00:00.431	1.301832	1.301099	1.315018
00:00:00.431	1.292308	1.313553	1.309158
00:00:00.432	1.278388	1.307692	1.313553
00:00:00.432	1.287912	1.306227	1.302564
00:00:00.432	1.302564	1.312088	1.308425
00:00:00.433	1.309890	1.312088	1.303297
00:00:00.433	1.309158	1.301832	1.297436
00:00:00.433	1.323810	1.315751	1.304762
00:00:00.434	1.312088	1.302564	1.287179
00:00:00.434	1.326740	1.319414	1.295971
00:00:00.434	1.331136	1.320147	1.256410
00:00:00.435	1.323077	1.315751	1.294505
00:00:00.435	1.317949	1.315751	1.309890
00:00:00.435	1.323810	1.311355	1.313553
00:00:00.436	1.312088	1.293773	1.305495
00:00:00.436	1.303297	1.287912	1.326007
00:00:00.437	1.303297	1.273260	1.320879
00:00:00.437	1.295238	1.294505	1.300366
00:00:00.437	1.289377	1.310623	1.306227
00:00:00.438	1.298901	1.323077	1.314286
00:00:00.438	1.293040	1.323810	1.310623
00:00:00.438	1.309158	1.329670	1.323810
00:00:00.439	1.307692	1.313553	1.323810
00:00:00.439	1.304029	1.322344	1.338462
00:00:00.439	1.327473	1.353114	1.346520
00:00:00.441	1.331868	1.333333	1.327473
00:00:00.441	1.328938	1.291575	1.322344
00:00:00.441	1.329670	1.254212	1.281319
00:00:00.441	1.315751	1.253480	1.245421
00:00:00.441	1.317216	1.251282	1.178022
00:00:00.442	1.308425	1.246886	1.194872
00:00:00.442	1.310623	1.295238	1.282784
00:00:00.442	1.304029	1.318681	1.359707
00:00:00.443	1.300366	1.327473	1.354579
00:00:00.443	1.293773	1.323810	1.339927
00:00:00.443	1.293773	1.328938	1.335531
00:00:00.444	1.299634	1.337729	1.357509
00:00:00.444	1.299634	1.329670	1.344322
00:00:00.444	1.309158	1.330403	1.339194
00:00:00.445	1.317216	1.326740	1.252747
00:00:00.445	1.320147	1.320879	1.215385
00:00:00.446	1.320879	1.317949	1.265934
00:00:00.446	1.317216	1.304029	1.295971
00:00:00.446	1.321612	1.304029	1.304762
00:00:00.447	1.326007	1.304029	1.314286
00:00:00.447	1.329670	1.302564	1.321612
00:00:00.447	1.323077	1.302564	1.315751
00:00:00.450	1.317216	1.318681	1.316484
00:00:00.450	1.312088	1.327473	1.317949
00:00:00.450	1.309158	1.342857	1.315018
00:00:00.481	1.306227	1.328205	1.315018
00:00:00.481	1.302564	1.285714	1.315018
00:00:00.481	1.295971	1.261538	1.308425
00:00:00.482	1.290842	1.255678	1.300366
00:00:00.482	1.311355	1.257143	1.312821
00:00:00.482	1.309890	1.290110	1.311355
00:00:00.486	1.309890	1.301832	1.304762
00:00:00.486	1.320147	1.317949	1.310623
00:00:00.486	1.322344	1.317216	1.299634
00:00:00.486	1.319414	1.306227	1.308425
00:00:00.486	1.317216	1.309890	1.301832
00:00:00.486	1.329670	1.319414	1.300366
00:00:00.486	1.320147	1.315018	1.309890
00:00:00.486	1.323077	1.321612	1.315018
00:00:00.486	1.309158	1.306227	1.292308
00:00:00.486	1.311355	1.316484	1.309890
00:00:00.486	1.300366	1.322344	1.312088
00:00:00.487	1.284249	1.314286	1.305495
00:00:00.487	1.291575	1.317949	1.306227
00:00:00.487	1.298168	1.324542	1.306960
00:00:00.488	1.292308	1.338462	1.304762
00:00:00.488	1.298168	1.349451	1.301832
00:00:00.488	1.311355	1.358242	1.301832
00:00:00.489	1.312088	1.317216	1.284249
00:00:00.489	1.310623	1.279121	1.289377
00:00:00.489	1.312088	1.251282	1.305495
00:00:00.490	1.323810	1.232967	1.306227
00:00:00.490	1.320879	1.220513	1.309158
00:00:00.491	1.328205	1.240293	1.309158
00:00:00.491	1.321612	1.277656	1.302564
00:00:00.491	1.315751	1.319414	1.306960
00:00:00.492	1.316484	1.330403	1.300366
00:00:00.493	1.304762	1.328938	1.293040
00:00:00.493	1.307692	1.337729	1.302564
00:00:00.493	1.295971	1.342857	1.300366
00:00:00.493	1.296703	1.337729	1.314286
00:00:00.493	1.296703	1.336264	1.304762
00:00:00.494	1.300366	1.339927	1.313553
00:00:00.494	1.317949	1.326740	1.353846
00:00:00.494	1.306960	1.304762	1.337729
00:00:00.495	1.306960	1.295971	1.312088
00:00:00.495	1.321612	1.276923	1.258608
00:00:00.496	1.323810	1.271795	1.282051
00:00:00.496	1.327473	1.285714	1.304029
00:00:00.496	1.333333	1.303297	1.303297
00:00:00.497	1.324542	1.309158	1.306960
00:00:00.497	1.315018	1.306960	1.300366
00:00:00.497	1.318681	1.317216	1.304762
00:00:00.498	1.307692	1.312088	1.307692
00:00:00.498	1.302564	1.318681	1.307692
00:00:00.530	1.300366	1.315751	1.309890
00:00:00.531	1.295971	1.304029	1.306960
00:00:00.531	1.300366	1.301099	1.312088
00:00:00.531	1.285714	1.304762	1.302564
00:00:00.532	1.306960	1.328938	1.314286
00:00:00.532	1.296703	1.318681	1.307692
00:00:00.532	1.309158	1.314286	1.310623
00:00:00.533	1.320147	1.315018	1.313553
00:00:00.533	1.320147	1.312821	1.320879
00:00:00.533	1.319414	1.298168	1.315751
00:00:00.534	1.328205	1.341392	1.311355
00:00:00.534	1.321612	1.375824	1.291575
00:00:00.535	1.320879	1.361172	1.279853
00:00:00.535	1.322344	1.317216	1.301832
00:00:00.535	1.311355	1.267399	1.303297
00:00:00.536	1.310623	1.252015	1.309158
00:00:00.536	1.306227	1.232234	1.304029
00:00:00.536	1.300366	1.249817	1.307692
00:00:00.537	1.300366	1.310623	1.309158
00:00:00.537	1.300366	1.326007	1.304029
00:00:00.537	1.297436	1.306227	1.287912
00:00:00.538	1.303297	1.301832	1.293773
00:00:00.538	1.306227	1.286447	1.303297
00:00:00.538	1.315018	1.260073	1.312088
00:00:00.539	1.315018	1.289377	1.314286
00:00:00.539	1.319414	1.323810	1.317949
00:00:00.540	1.336264	1.334799	1.323077
00:00:00.540	1.329670	1.325275	1.326740
00:00:00.540	1.327473	1.320147	1.326007
00:00:00.542	1.330403	1.320147	1.328938
00:00:00.542	1.313553	1.298168	1.298901
00:00:00.542	1.307692	1.284249	1.281319
00:00:00.542	1.300366	1.307692	1.308425
00:00:00.543	1.302564	1.324542	1.304762
00:00:00.543	1.295238	1.339194	1.261538
00:00:00.543	1.295238	1.359707	1.244689
00:00:00.543	1.293773	1.372161	1.271795
00:00:00.543	1.303297	1.366300	1.309890
00:00:00.544	1.302564	1.330403	1.310623
00:00:00.545	1.311355	1.302564	1.323077
00:00:00.545	1.312088	1.243956	1.322344
00:00:00.545	1.315018	1.218315	1.314286
00:00:00.545	1.320879	1.230769	1.312088
00:00:00.546	1.317216	1.265201	1.300366
00:00:00.546	1.317216	1.304029	1.308425
00:00:00.546	1.319414	1.289377	1.304029
