timestamp	ch1	ch2	ch3
00:00:00.090	1.306960	1.315751	1.309890
00:00:00.090	1.302564	1.324542	1.304762
00:00:00.092	1.304762	1.317949	1.309890
00:00:00.092	1.299634	1.314286	1.299634
00:00:00.092	1.304029	1.316484	1.309890
00:00:00.092	1.298168	1.317949	1.306227
00:00:00.092	1.304762	1.322344	1.309890
00:00:00.092	1.298168	1.307692	1.308425
00:00:00.096	1.311355	1.306960	1.304029
00:00:00.096	1.317949	1.312821	1.300366
00:00:00.096	1.321612	1.310623	1.309890
00:00:00.096	1.323077	1.293040	1.304029
00:00:00.096	1.317216	1.293773	1.304029
00:00:00.096	1.326007	1.313553	1.292308
00:00:00.096	1.319414	1.284982	1.292308
00:00:00.096	1.320147	1.283516	1.304762
00:00:00.096	1.316484	1.294505	1.309890
00:00:00.096	1.315018	1.312088	1.310623
00:00:00.096	1.314286	1.321612	1.309158
00:00:00.096	1.306960	1.328938	1.309158
00:00:00.097	1.300366	1.328938	1.306227
00:00:00.097	1.300366	1.324542	1.306960
00:00:00.098	1.306227	1.321612	1.309158
00:00:00.098	1.306227	1.306227	1.305495
00:00:00.098	1.304762	1.295971	1.307692
00:00:00.098	1.314286	1.306227	1.317216
00:00:00.098	1.313553	1.306960	1.306960
00:00:00.098	1.307692	1.290110	1.300366
00:00:00.100	1.319414	1.296703	1.306960
00:00:00.100	1.317949	1.309890	1.318681
00:00:00.100	1.325275	1.312088	1.309158
00:00:00.100	1.309158	1.298901	1.305495
00:00:00.101	1.311355	1.304029	1.303297
00:00:00.101	1.313553	1.301832	1.304762
00:00:00.101	1.309158	1.298168	1.307692
00:00:00.102	1.304762	1.303297	1.304762
00:00:00.102	1.297436	1.290110	1.290842
00:00:00.102	1.288645	1.317216	1.297436
00:00:00.103	1.305495	1.340659	1.306227
00:00:00.103	1.296703	1.330403	1.304029
00:00:00.103	1.305495	1.334799	1.309158
00:00:00.104	1.300366	1.314286	1.306227
00:00:00.104	1.300366	1.298168	1.300366
00:00:00.105	1.313553	1.268864	1.294505
00:00:00.105	1.316484	1.260073	1.299634
00:00:00.105	1.320147	1.269597	1.304762
00:00:00.105	1.315018	1.280586	1.309158
00:00:00.138	1.309890	1.283516	1.303297
00:00:00.138	1.322344	1.305495	1.305495
00:00:00.139	1.320147	1.324542	1.312088
00:00:00.140	1.311355	1.320147	1.307692
00:00:00.140	1.306227	1.322344	1.309158
00:00:00.140	1.301832	1.319414	1.305495
00:00:00.140	1.306227	1.325275	1.307692
00:00:00.140	1.303297	1.331136	1.303297
00:00:00.141	1.306227	1.336264	1.311355
00:00:00.141	1.299634	1.320147	1.295238
00:00:00.142	1.315751	1.320147	1.306960
00:00:00.142	1.309890	1.309890	1.299634
00:00:00.142	1.305495	1.313553	1.303297
00:00:00.142	1.316484	1.302564	1.302564
00:00:00.143	1.313553	1.286447	1.305495
00:00:00.143	1.310623	1.260073	1.293773
00:00:00.144	1.314286	1.269597	1.304029
00:00:00.144	1.320879	1.286447	1.310623
00:00:00.144	1.313553	1.284249	1.313553
00:00:00.145	1.309890	1.292308	1.304029
00:00:00.145	1.300366	1.313553	1.300366
00:00:00.146	1.305495	1.336996	1.300366
00:00:00.147	1.307692	1.330403	1.313553
00:00:00.147	1.300366	1.332601	1.306960
00:00:00.147	1.304762	1.336996	1.312088
00:00:00.147	1.305495	1.320879	1.302564
00:00:00.147	1.300366	1.297436	1.293040
00:00:00.147	1.314286	1.306227	1.305495
00:00:00.148	1.309890	1.285714	1.295238
00:00:00.149	1.311355	1.263736	1.293773
00:00:00.149	1.316484	1.270330	1.304029
00:00:00.149	1.320879	1.298168	1.304762
00:00:00.150	1.323810	1.311355	1.304762
00:00:00.150	1.322344	1.306227	1.302564
00:00:00.150	1.319414	1.304762	1.309158
00:00:00.151	1.316484	1.298901	1.308425
00:00:00.151	1.315751	1.287179	1.309158
00:00:00.151	1.315018	1.290842	1.312821
00:00:00.152	1.311355	1.338462	1.309158
00:00:00.152	1.318681	1.358974	1.312821
00:00:00.153	1.301832	1.339194	1.298901
00:00:00.153	1.300366	1.331868	1.306227
00:00:00.153	1.306960	1.326740	1.312088
00:00:00.157	1.304029	1.315751	1.308425
00:00:00.157	1.305495	1.291575	1.298901
00:00:00.157	1.315018	1.273260	1.311355
00:00:00.157	1.317949	1.282784	1.308425
00:00:00.157	1.326007	1.306960	1.309158
00:00:00.157	1.316484	1.306960	1.309158
00:00:00.157	1.315018	1.301099	1.304762
00:00:00.187	1.297436	1.290842	1.299634
00:00:00.192	1.315751	1.298168	1.303297
00:00:00.192	1.317949	1.320147	1.304762
00:00:00.192	1.316484	1.339194	1.312821
00:00:00.192	1.300366	1.331136	1.295238
00:00:00.192	1.301832	1.332601	1.314286
00:00:00.192	1.306227	1.331136	1.307692
00:00:00.192	1.297436	1.314286	1.304762
00:00:00.192	1.303297	1.317949	1.311355
00:00:00.192	1.304029	1.299634	1.307692
00:00:00.192	1.298168	1.275458	1.297436
00:00:00.192	1.317216	1.304762	1.308425
00:00:00.192	1.308425	1.311355	1.304029
00:00:00.193	1.319414	1.304029	1.312821
00:00:00.193	1.313553	1.287912	1.305495
00:00:00.193	1.314286	1.290110	1.306960
00:00:00.193	1.322344	1.295971	1.309890
00:00:00.193	1.316484	1.279121	1.298168
00:00:00.194	1.318681	1.295238	1.308425
00:00:00.194	1.317949	1.306960	1.312088
00:00:00.195	1.306227	1.311355	1.304029
00:00:00.195	1.312088	1.322344	1.304029
00:00:00.195	1.295971	1.309158	1.291575
00:00:00.196	1.298901	1.315018	1.297436
00:00:00.196	1.297436	1.325275	1.308425
00:00:00.197	1.303297	1.320147	1.306960
00:00:00.197	1.309158	1.311355	1.316484
00:00:00.197	1.312088	1.303297	1.306227
00:00:00.198	1.313553	1.311355	1.311355
00:00:00.199	1.317949	1.312088	1.310623
00:00:00.199	1.323077	1.310623	1.310623
00:00:00.199	1.321612	1.304762	1.310623
00:00:00.199	1.315751	1.290842	1.293773
00:00:00.199	1.324542	1.300366	1.306960
00:00:00.199	1.315018	1.298901	1.308425
00:00:00.200	1.320879	1.305495	1.306960
00:00:00.200	1.313553	1.302564	1.302564
00:00:00.200	1.306960	1.313553	1.313553
00:00:00.201	1.305495	1.322344	1.311355
00:00:00.201	1.307692	1.325275	1.304762
00:00:00.202	1.301832	1.321612	1.306960
00:00:00.203	1.300366	1.323077	1.307692
00:00:00.203	1.303297	1.314286	1.309158
00:00:00.203	1.304029	1.295238	1.305495
00:00:00.204	1.311355	1.299634	1.307692
00:00:00.204	1.315751	1.317216	1.306960
00:00:00.204	1.312088	1.295971	1.304762
00:00:00.204	1.319414	1.292308	1.306227
00:00:00.204	1.317949	1.300366	1.285714
00:00:00.205	1.320879	1.296703	1.305495
00:00:00.238	1.323810	1.302564	1.309158
00:00:00.238	1.315751	1.288645	1.296703
00:00:00.238	1.315751	1.300366	1.309890
00:00:00.238	1.315018	1.307692	1.304762
00:00:00.238	1.316484	1.315751	1.313553
00:00:00.239	1.313553	1.314286	1.304029
00:00:00.239	1.294505	1.314286	1.299634
00:00:00.239	1.306960	1.323077	1.311355
00:00:00.240	1.303297	1.306960	1.304029
00:00:00.241	1.302564	1.311355	1.311355
00:00:00.241	1.307692	1.312821	1.301832
00:00:00.241	1.297436	1.302564	1.298168
00:00:00.242	1.313553	1.317216	1.306960
00:00:00.242	1.315018	1.315751	1.307692
00:00:00.243	1.323810	1.320879	1.309158
00:00:00.243	1.321612	1.323810	1.304029
00:00:00.243	1.326007	1.314286	1.309890
00:00:00.243	1.318681	1.298901	1.309158
00:00:00.244	1.316484	1.286447	1.300366
00:00:00.244	1.311355	1.288645	1.314286
00:00:00.244	1.309890	1.282051	1.309158
00:00:00.244	1.306227	1.288645	1.306960
00:00:00.245	1.306960	1.303297	1.306960
00:00:00.245	1.306960	1.316484	1.306227
00:00:00.246	1.304762	1.319414	1.300366
00:00:00.247	1.302564	1.329670	1.305495
00:00:00.247	1.309890	1.341392	1.307692
00:00:00.248	1.306960	1.334066	1.308425
00:00:00.248	1.301832	1.311355	1.310623
00:00:00.248	1.300366	1.285714	1.295238
00:00:00.250	1.305495	1.279121	1.300366
00:00:00.250	1.311355	1.252015	1.309158
00:00:00.250	1.326740	1.276923	1.315018
00:00:00.250	1.325275	1.306960	1.306960
00:00:00.250	1.329670	1.312088	1.309890
00:00:00.252	1.320147	1.308425	1.306960
00:00:00.252	1.310623	1.328205	1.298168
00:00:00.252	1.322344	1.350916	1.308425
00:00:00.252	1.302564	1.327473	1.302564
00:00:00.252	1.304762	1.322344	1.308425
00:00:00.252	1.301099	1.312821	1.303297
00:00:00.252	1.297436	1.309158	1.306960
00:00:00.256	1.305495	1.309890	1.309890
00:00:00.256	1.297436	1.289377	1.301832
00:00:00.256	1.302564	1.302564	1.304029
00:00:00.256	1.298901	1.295238	1.290842
00:00:00.256	1.318681	1.304029	1.300366
00:00:00.256	1.317949	1.306960	1.311355
00:00:00.256	1.312821	1.302564	1.306960
00:00:00.256	1.309158	1.295238	1.295971
00:00:00.287	1.320147	1.290842	1.291575
00:00:00.287	1.314286	1.280586	1.304029
00:00:00.287	1.323077	1.299634	1.312088
00:00:00.289	1.320147	1.303297	1.308425
00:00:00.289	1.299634	1.296703	1.299634
00:00:00.289	1.313553	1.315018	1.306227
00:00:00.289	1.298168	1.309890	1.296703
00:00:00.289	1.306227	1.324542	1.309158
00:00:00.290	1.311355	1.328938	1.311355
00:00:00.290	1.293773	1.319414	1.300366
00:00:00.290	1.309890	1.326007	1.304029
00:00:00.291	1.295971	1.309890	1.308425
00:00:00.292	1.309890	1.306960	1.308425
00:00:00.292	1.312088	1.290110	1.305495
00:00:00.292	1.300366	1.277656	1.299634
00:00:00.292	1.323077	1.287912	1.311355
00:00:00.292	1.322344	1.289377	1.312088
00:00:00.293	1.326740	1.295971	1.314286
00:00:00.293	1.319414	1.300366	1.314286
00:00:00.294	1.320879	1.305495	1.309158
00:00:00.294	1.318681	1.315018	1.309158
00:00:00.295	1.315018	1.319414	1.312821
00:00:00.295	1.304762	1.317949	1.300366
00:00:00.295	1.298901	1.317216	1.308425
00:00:00.295	1.292308	1.319414	1.296703
00:00:00.296	1.309158	1.331868	1.303297
00:00:00.297	1.304029	1.338462	1.304029
00:00:00.297	1.292308	1.309890	1.300366
00:00:00.297	1.312088	1.309890	1.309158
00:00:00.297	1.313553	1.310623	1.309158
00:00:00.297	1.310623	1.308425	1.315751
00:00:00.298	1.322344	1.306960	1.311355
00:00:00.298	1.321612	1.306227	1.309890
00:00:00.299	1.315018	1.301832	1.298168
00:00:00.300	1.311355	1.304029	1.304029
00:00:00.300	1.323077	1.300366	1.305495
00:00:00.300	1.314286	1.292308	1.304029
00:00:00.301	1.316484	1.295238	1.305495
00:00:00.301	1.310623	1.306960	1.304762
00:00:00.301	1.295971	1.286447	1.299634
00:00:00.301	1.296703	1.283516	1.296703
00:00:00.301	1.304762	1.308425	1.301832
00:00:00.303	1.304762	1.324542	1.309158
00:00:00.303	1.302564	1.326007	1.299634
00:00:00.303	1.312088	1.315751	1.309890
00:00:00.303	1.315018	1.312821	1.307692
00:00:00.304	1.315751	1.263736	1.308425
00:00:00.304	1.317216	1.276923	1.307692
00:00:00.304	1.317216	1.306960	1.306227
00:00:00.304	1.306960	1.301099	1.300366
00:00:00.336	1.324542	1.321612	1.308425
00:00:00.337	1.325275	1.334799	1.309158
00:00:00.337	1.323810	1.346520	1.309158
00:00:00.338	1.316484	1.329670	1.297436
00:00:00.338	1.323810	1.336264	1.315018
00:00:00.338	1.310623	1.321612	1.310623
00:00:00.339	1.309158	1.309890	1.312088
00:00:00.339	1.295971	1.300366	1.304029
00:00:00.340	1.302564	1.290110	1.304029
00:00:00.340	1.300366	1.291575	1.305495
00:00:00.340	1.301832	1.303297	1.302564
00:00:00.340	1.301832	1.320147	1.302564
00:00:00.341	1.308425	1.319414	1.300366
00:00:00.341	1.301099	1.308425	1.299634
00:00:00.341	1.306960	1.301099	1.297436
00:00:00.342	1.325275	1.302564	1.306227
00:00:00.342	1.298901	1.273993	1.293773
00:00:00.344	1.317949	1.290110	1.302564
00:00:00.344	1.317216	1.304762	1.306227
00:00:00.344	1.318681	1.295971	1.304762
00:00:00.348	1.309890	1.284249	1.312088
00:00:00.348	1.314286	1.291575	1.310623
00:00:00.348	1.306227	1.309158	1.307692
00:00:00.348	1.307692	1.307692	1.303297
00:00:00.348	1.306227	1.312088	1.308425
00:00:00.348	1.302564	1.319414	1.306227
00:00:00.348	1.302564	1.317949	1.300366
00:00:00.348	1.303297	1.312088	1.300366
00:00:00.348	1.306227	1.313553	1.304029
00:00:00.348	1.316484	1.315018	1.306960
00:00:00.348	1.309890	1.298901	1.304029
00:00:00.352	1.316484	1.315018	1.306227
00:00:00.352	1.317216	1.320147	1.303297
00:00:00.352	1.320147	1.311355	1.301832
00:00:00.352	1.311355	1.303297	1.296703
00:00:00.352	1.321612	1.311355	1.300366
00:00:00.352	1.323077	1.312821	1.312821
00:00:00.352	1.317949	1.298168	1.304762
00:00:00.352	1.312088	1.273260	1.306227
00:00:00.352	1.300366	1.287912	1.305495
00:00:00.352	1.301832	1.320147	1.303297
00:00:00.352	1.301832	1.330403	1.308425
00:00:00.352	1.301832	1.319414	1.304762
00:00:00.352	1.306960	1.323810	1.307692
00:00:00.352	1.300366	1.323077	1.312088
00:00:00.354	1.307692	1.316484	1.307692
00:00:00.354	1.312821	1.309890	1.303297
00:00:00.354	1.316484	1.315018	1.306227
00:00:00.354	1.311355	1.309158	1.308425
00:00:00.355	1.326007	1.304762	1.312088
00:00:00.386	1.320879	1.295971	1.305495
00:00:00.387	1.322344	1.301099	1.310623
00:00:00.387	1.326007	1.288645	1.312821
00:00:00.387	1.316484	1.282051	1.313553
00:00:00.388	1.313553	1.293773	1.304029
00:00:00.388	1.315751	1.307692	1.311355
00:00:00.388	1.309158	1.320879	1.309158
00:00:00.389	1.311355	1.323810	1.304029
00:00:00.389	1.298168	1.325275	1.309890
00:00:00.389	1.299634	1.320879	1.307692
00:00:00.390	1.301832	1.313553	1.301099
00:00:00.390	1.308425	1.309158	1.307692
00:00:00.390	1.312821	1.302564	1.304029
00:00:00.391	1.305495	1.307692	1.303297
00:00:00.391	1.316484	1.315018	1.311355
00:00:00.392	1.320879	1.309890	1.306227
00:00:00.392	1.330403	1.303297	1.310623
00:00:00.392	1.320879	1.295238	1.300366
00:00:00.393	1.326007	1.304762	1.309890
00:00:00.393	1.318681	1.296703	1.300366
00:00:00.393	1.307692	1.298901	1.304762
00:00:00.394	1.306227	1.298168	1.294505
00:00:00.394	1.308425	1.306960	1.293040
00:00:00.395	1.309158	1.315751	1.306227
00:00:00.395	1.303297	1.315751	1.304029
00:00:00.396	1.295238	1.317949	1.306227
00:00:00.396	1.304762	1.317216	1.309158
00:00:00.396	1.302564	1.308425	1.290842
00:00:00.396	1.299634	1.305495	1.302564
00:00:00.397	1.305495	1.307692	1.306227
00:00:00.397	1.315018	1.312088	1.308425
00:00:00.398	1.322344	1.309890	1.309158
00:00:00.398	1.307692	1.295971	1.305495
00:00:00.398	1.315018	1.278388	1.291575
00:00:00.399	1.322344	1.282784	1.300366
00:00:00.399	1.326740	1.289377	1.308425
00:00:00.399	1.323077	1.298168	1.310623
00:00:00.399	1.304762	1.297436	1.302564
00:00:00.400	1.313553	1.309890	1.307692
00:00:00.401	1.307692	1.309890	1.304762
00:00:00.401	1.297436	1.298901	1.295971
00:00:00.401	1.298901	1.312088	1.306227
00:00:00.401	1.292308	1.316484	1.299634
00:00:00.402	1.292308	1.318681	1.300366
00:00:00.403	1.304762	1.332601	1.307692
00:00:00.403	1.308425	1.332601	1.306960
00:00:00.404	1.307692	1.323077	1.303297
00:00:00.404	1.317949	1.322344	1.312821
00:00:00.404	1.322344	1.313553	1.312088
00:00:00.404	1.322344	1.303297	1.308425
00:00:00.436	1.315018	1.274725	1.309890
00:00:00.436	1.323810	1.268132	1.315018
00:00:00.437	1.320879	1.276923	1.308425
00:00:00.437	1.309890	1.285714	1.303297
00:00:00.437	1.317216	1.278388	1.304029
00:00:00.438	1.303297	1.282051	1.292308
00:00:00.440	1.300366	1.290110	1.306960
00:00:00.440	1.310623	1.321612	1.306227
00:00:00.440	1.302564	1.333333	1.298168
00:00:00.440	1.294505	1.322344	1.295971
00:00:00.440	1.295238	1.323810	1.306227
00:00:00.441	1.311355	1.324542	1.312088
00:00:00.441	1.308425	1.314286	1.306227
00:00:00.441	1.311355	1.312088	1.307692
00:00:00.444	1.314286	1.316484	1.308425
00:00:00.444	1.320879	1.311355	1.315018
00:00:00.444	1.316484	1.298901	1.305495
00:00:00.444	1.321612	1.292308	1.306960
00:00:00.444	1.327473	1.301832	1.312088
00:00:00.444	1.320147	1.298901	1.304029
00:00:00.444	1.307692	1.295238	1.296703
00:00:00.444	1.314286	1.312821	1.303297
00:00:00.448	1.297436	1.320879	1.294505
00:00:00.448	1.308425	1.332601	1.293773
00:00:00.448	1.306227	1.333333	1.311355
00:00:00.448	1.311355	1.324542	1.306227
00:00:00.448	1.300366	1.306960	1.300366
00:00:00.448	1.300366	1.298168	1.306227
00:00:00.448	1.304762	1.289377	1.293773
00:00:00.448	1.309158	1.282784	1.307692
00:00:00.448	1.311355	1.295238	1.306960
00:00:00.448	1.315751	1.310623	1.309158
00:00:00.448	1.313553	1.311355	1.310623
00:00:00.449	1.324542	1.312821	1.307692
00:00:00.449	1.323077	1.297436	1.307692
00:00:00.449	1.309890	1.298168	1.299634
00:00:00.450	1.323077	1.317216	1.309890
00:00:00.450	1.313553	1.296703	1.304029
00:00:00.450	1.320147	1.286447	1.307692
00:00:00.450	1.300366	1.285714	1.300366
00:00:00.451	1.308425	1.295971	1.306227
00:00:00.451	1.304762	1.309158	1.302564
00:00:00.452	1.304762	1.328938	1.307692
00:00:00.452	1.304029	1.324542	1.308425
00:00:00.452	1.304029	1.320147	1.302564
00:00:00.452	1.304762	1.312821	1.309890
00:00:00.453	1.314286	1.327473	1.310623
00:00:00.453	1.321612	1.336996	1.309158
00:00:00.453	1.318681	1.312821	1.307692
00:00:00.453	1.316484	1.300366	1.303297
00:00:00.486	1.319414	1.293040	1.304029
00:00:00.486	1.318681	1.285714	1.296703
00:00:00.486	1.320879	1.289377	1.300366
00:00:00.487	1.320147	1.295238	1.302564
00:00:00.487	1.320879	1.313553	1.308425
00:00:00.487	1.311355	1.304029	1.300366
00:00:00.488	1.303297	1.314286	1.311355
00:00:00.489	1.303297	1.325275	1.305495
00:00:00.489	1.294505	1.315018	1.300366
00:00:00.489	1.306960	1.322344	1.308425
00:00:00.489	1.305495	1.319414	1.305495
00:00:00.490	1.304762	1.302564	1.297436
00:00:00.490	1.308425	1.303297	1.311355
00:00:00.491	1.300366	1.293773	1.300366
00:00:00.491	1.317216	1.309158	1.314286
00:00:00.491	1.310623	1.300366	1.293773
00:00:00.491	1.322344	1.304762	1.311355
00:00:00.492	1.326007	1.308425	1.311355
00:00:00.493	1.322344	1.306960	1.311355
00:00:00.493	1.325275	1.297436	1.309890
00:00:00.493	1.323810	1.293040	1.306960
00:00:00.494	1.309158	1.280586	1.296703
00:00:00.494	1.302564	1.293773	1.305495
00:00:00.494	1.306960	1.312088	1.300366
00:00:00.495	1.306960	1.320147	1.304762
00:00:00.495	1.306960	1.328938	1.306960
00:00:00.495	1.293040	1.318681	1.303297
00:00:00.496	1.306227	1.323077	1.302564
00:00:00.496	1.300366	1.308425	1.290110
00:00:00.496	1.308425	1.315018	1.303297
00:00:00.496	1.309158	1.309158	1.306960
00:00:00.497	1.305495	1.299634	1.300366
00:00:00.498	1.321612	1.304029	1.305495
00:00:00.498	1.319414	1.300366	1.309158
00:00:00.498	1.309158	1.286447	1.299634
00:00:00.498	1.319414	1.300366	1.309158
00:00:00.500	1.320147	1.300366	1.300366
00:00:00.500	1.302564	1.285714	1.304029
00:00:00.500	1.304762	1.289377	1.297436
00:00:00.500	1.311355	1.315751	1.308425
00:00:00.500	1.306227	1.320147	1.304029
00:00:00.500	1.301832	1.312821	1.306227
00:00:00.502	1.294505	1.305495	1.306227
00:00:00.502	1.290110	1.294505	1.296703
00:00:00.502	1.298901	1.309158	1.309890
00:00:00.502	1.304029	1.305495	1.305495
00:00:00.502	1.309158	1.306960	1.309890
00:00:00.502	1.300366	1.312821	1.298168
00:00:00.504	1.318681	1.315751	1.299634
00:00:00.504	1.323077	1.309158	1.308425
00:00:00.535	1.325275	1.293773	1.306960
00:00:00.537	1.320879	1.291575	1.309158
00:00:00.537	1.312088	1.290842	1.309158
00:00:00.537	1.320147	1.296703	1.304029
00:00:00.539	1.317216	1.305495	1.309890
00:00:00.539	1.308425	1.302564	1.301832
00:00:00.539	1.301832	1.305495	1.296703
00:00:00.539	1.302564	1.323810	1.299634
00:00:00.539	1.294505	1.329670	1.298901
00:00:00.540	1.304029	1.315751	1.298901
00:00:00.540	1.307692	1.307692	1.304762
00:00:00.540	1.303297	1.304029	1.303297
00:00:00.540	1.307692	1.298901	1.305495
00:00:00.540	1.308425	1.304029	1.310623
00:00:00.540	1.315751	1.311355	1.309158
00:00:00.545	1.315018	1.317216	1.309158
00:00:00.545	1.319414	1.312821	1.309158
00:00:00.545	1.318681	1.295238	1.306960
00:00:00.545	1.318681	1.281319	1.301832
00:00:00.545	1.320879	1.293773	1.311355
00:00:00.545	1.317216	1.302564	1.317216
00:00:00.545	1.312088	1.300366	1.309158
00:00:00.545	1.313553	1.296703	1.298901
00:00:00.545	1.313553	1.312088	1.304029
00:00:00.545	1.303297	1.312088	1.299634
