timestamp	ch1	ch2	ch3
00:00:00.289	1.312088	1.306227	1.307692
00:00:00.289	1.302564	1.280586	1.287912
00:00:00.289	1.316484	1.291575	1.300366
00:00:00.289	1.317216	1.293773	1.300366
00:00:00.289	1.320879	1.278388	1.308425
00:00:00.289	1.324542	1.259341	1.306227
00:00:00.289	1.306227	1.252747	1.296703
00:00:00.289	1.322344	1.293040	1.312821
00:00:00.289	1.323810	1.323077	1.318681
00:00:00.289	1.304762	1.309890	1.295238
00:00:00.289	1.296703	1.315018	1.310623
00:00:00.290	1.311355	1.321612	1.307692
00:00:00.290	1.299634	1.331868	1.300366
00:00:00.291	1.302564	1.331868	1.309158
00:00:00.291	1.304762	1.324542	1.300366
00:00:00.291	1.295238	1.309158	1.295238
00:00:00.292	1.315751	1.339194	1.309890
00:00:00.292	1.310623	1.338462	1.300366
00:00:00.292	1.301832	1.318681	1.297436
00:00:00.293	1.309158	1.304762	1.302564
00:00:00.293	1.323810	1.286447	1.309158
00:00:00.293	1.323810	1.273993	1.307692
00:00:00.294	1.309158	1.260073	1.304029
00:00:00.294	1.317949	1.242491	1.300366
00:00:00.294	1.327473	1.265201	1.309158
00:00:00.295	1.317216	1.298901	1.306960
00:00:00.295	1.309890	1.315018	1.310623
00:00:00.296	1.304762	1.303297	1.303297
00:00:00.297	1.304762	1.325275	1.306227
00:00:00.297	1.301832	1.328938	1.307692
00:00:00.297	1.293773	1.322344	1.306960
00:00:00.297	1.307692	1.353114	1.309890
00:00:00.297	1.312821	1.367766	1.312821
00:00:00.298	1.302564	1.336996	1.308425
00:00:00.298	1.309890	1.315018	1.311355
00:00:00.298	1.312821	1.297436	1.305495
00:00:00.299	1.321612	1.291575	1.309890
00:00:00.299	1.325275	1.299634	1.309890
00:00:00.299	1.320879	1.290842	1.296703
00:00:00.300	1.315751	1.290110	1.306227
00:00:00.300	1.313553	1.288645	1.300366
00:00:00.301	1.311355	1.302564	1.306227
00:00:00.301	1.316484	1.317949	1.309158
00:00:00.301	1.309158	1.328205	1.306227
00:00:00.302	1.291575	1.317216	1.294505
00:00:00.302	1.303297	1.321612	1.304762
00:00:00.302	1.298168	1.315018	1.302564
00:00:00.335	1.304762	1.292308	1.304762
00:00:00.335	1.311355	1.304029	1.312821
00:00:00.335	1.295971	1.297436	1.300366
00:00:00.336	1.301832	1.296703	1.302564
00:00:00.336	1.311355	1.277656	1.298168
00:00:00.336	1.312088	1.278388	1.309158
00:00:00.337	1.306960	1.273993	1.302564
00:00:00.337	1.312088	1.286447	1.306227
00:00:00.337	1.327473	1.307692	1.311355
00:00:00.338	1.311355	1.309890	1.297436
00:00:00.338	1.329670	1.359707	1.310623
00:00:00.338	1.320879	1.342125	1.307692
00:00:00.339	1.307692	1.318681	1.303297
00:00:00.339	1.312088	1.320879	1.306227
00:00:00.340	1.304029	1.331136	1.304762
00:00:00.340	1.298901	1.302564	1.297436
00:00:00.340	1.302564	1.329670	1.304029
00:00:00.341	1.294505	1.332601	1.300366
00:00:00.341	1.306227	1.326740	1.315751
00:00:00.341	1.312088	1.305495	1.304762
00:00:00.342	1.311355	1.291575	1.308425
00:00:00.342	1.317216	1.273260	1.304029
00:00:00.342	1.315018	1.260806	1.287912
00:00:00.343	1.307692	1.248352	1.291575
00:00:00.343	1.322344	1.271062	1.302564
00:00:00.343	1.321612	1.294505	1.306227
00:00:00.345	1.323810	1.299634	1.305495
00:00:00.345	1.306227	1.292308	1.303297
00:00:00.345	1.312088	1.303297	1.306227
00:00:00.345	1.309890	1.318681	1.300366
00:00:00.345	1.310623	1.330403	1.309158
00:00:00.346	1.303297	1.332601	1.302564
00:00:00.346	1.293773	1.331868	1.298168
00:00:00.346	1.291575	1.323810	1.297436
00:00:00.347	1.297436	1.321612	1.300366
00:00:00.347	1.309158	1.320147	1.314286
00:00:00.347	1.300366	1.303297	1.297436
00:00:00.349	1.309890	1.296703	1.306227
00:00:00.349	1.318681	1.277656	1.301832
00:00:00.349	1.317949	1.282784	1.306227
00:00:00.349	1.321612	1.303297	1.307692
00:00:00.349	1.317216	1.297436	1.306960
00:00:00.353	1.317949	1.292308	1.306960
00:00:00.353	1.317949	1.296703	1.306227
00:00:00.353	1.313553	1.301832	1.300366
00:00:00.353	1.314286	1.311355	1.306960
00:00:00.353	1.301832	1.316484	1.299634
00:00:00.353	1.308425	1.320147	1.304762
00:00:00.353	1.296703	1.313553	1.295238
00:00:00.353	1.298168	1.314286	1.295971
00:00:00.384	1.301099	1.317216	1.304029
00:00:00.385	1.289377	1.303297	1.296703
00:00:00.385	1.306960	1.312821	1.306960
00:00:00.385	1.310623	1.319414	1.304029
00:00:00.386	1.302564	1.293773	1.295238
00:00:00.386	1.318681	1.299634	1.304762
00:00:00.386	1.320147	1.293773	1.304762
00:00:00.387	1.318681	1.292308	1.300366
00:00:00.387	1.320879	1.283516	1.298168
00:00:00.387	1.323077	1.290110	1.304029
00:00:00.388	1.320879	1.296703	1.301832
00:00:00.388	1.320879	1.313553	1.315751
00:00:00.389	1.313553	1.309158	1.309890
00:00:00.389	1.309158	1.325275	1.314286
00:00:00.389	1.306960	1.325275	1.306960
00:00:00.390	1.295971	1.317949	1.299634
00:00:00.390	1.305495	1.323077	1.312088
00:00:00.390	1.300366	1.320147	1.306227
00:00:00.391	1.304762	1.316484	1.295238
00:00:00.391	1.309890	1.341392	1.311355
00:00:00.391	1.309158	1.317216	1.298901
00:00:00.392	1.317949	1.318681	1.306227
00:00:00.392	1.317949	1.307692	1.304029
00:00:00.392	1.304762	1.279121	1.292308
00:00:00.393	1.320879	1.253480	1.300366
00:00:00.393	1.314286	1.224176	1.294505
00:00:00.394	1.320879	1.254212	1.304029
00:00:00.394	1.316484	1.271795	1.302564
00:00:00.394	1.318681	1.309158	1.304762
00:00:00.395	1.312821	1.313553	1.298901
00:00:00.395	1.308425	1.326740	1.305495
00:00:00.395	1.294505	1.332601	1.296703
00:00:00.396	1.303297	1.336264	1.300366
00:00:00.396	1.301832	1.326007	1.300366
00:00:00.396	1.304762	1.315751	1.309158
00:00:00.397	1.291575	1.300366	1.290842
00:00:00.397	1.306960	1.315751	1.306227
00:00:00.398	1.309890	1.300366	1.306227
00:00:00.398	1.315018	1.291575	1.304762
00:00:00.398	1.320879	1.293773	1.305495
00:00:00.399	1.319414	1.290110	1.298168
00:00:00.399	1.326007	1.300366	1.312088
00:00:00.399	1.323077	1.304029	1.300366
00:00:00.400	1.321612	1.314286	1.306227
00:00:00.400	1.318681	1.312088	1.306227
00:00:00.401	1.312088	1.309158	1.295238
00:00:00.401	1.309158	1.315018	1.306960
00:00:00.401	1.305495	1.317216	1.293773
00:00:00.401	1.302564	1.313553	1.294505
00:00:00.402	1.295971	1.306960	1.298168
00:00:00.434	1.299634	1.315018	1.309158
00:00:00.434	1.299634	1.312088	1.304029
00:00:00.435	1.293773	1.304029	1.298168
00:00:00.435	1.304029	1.307692	1.290842
00:00:00.435	1.306960	1.307692	1.303297
00:00:00.436	1.320879	1.304762	1.309890
00:00:00.436	1.320879	1.296703	1.300366
00:00:00.436	1.317949	1.290842	1.295971
00:00:00.437	1.325275	1.294505	1.315751
00:00:00.437	1.314286	1.292308	1.303297
00:00:00.438	1.317949	1.318681	1.315751
00:00:00.438	1.309158	1.308425	1.306227
00:00:00.438	1.314286	1.307692	1.306960
00:00:00.441	1.306227	1.308425	1.302564
00:00:00.441	1.298901	1.303297	1.289377
00:00:00.441	1.304029	1.315018	1.304029
00:00:00.441	1.309158	1.319414	1.300366
00:00:00.441	1.298901	1.285714	1.303297
00:00:00.441	1.308425	1.310623	1.309158
00:00:00.442	1.295238	1.302564	1.293773
00:00:00.442	1.306227	1.319414	1.303297
00:00:00.442	1.310623	1.312088	1.309158
00:00:00.442	1.306227	1.284249	1.297436
00:00:00.442	1.316484	1.295971	1.306227
00:00:00.443	1.312088	1.275458	1.295238
00:00:00.443	1.320147	1.280586	1.303297
00:00:00.443	1.317216	1.280586	1.302564
00:00:00.444	1.317949	1.298168	1.304029
00:00:00.444	1.318681	1.310623	1.304762
00:00:00.444	1.301832	1.310623	1.296703
00:00:00.448	1.309158	1.328938	1.300366
00:00:00.448	1.306227	1.330403	1.306960
00:00:00.448	1.307692	1.323810	1.304029
00:00:00.448	1.289377	1.298901	1.300366
00:00:00.448	1.298168	1.304762	1.300366
00:00:00.448	1.306227	1.298168	1.307692
00:00:00.448	1.303297	1.298168	1.298168
00:00:00.448	1.306960	1.308425	1.305495
00:00:00.448	1.304029	1.304029	1.299634
00:00:00.448	1.322344	1.308425	1.306960
00:00:00.448	1.315751	1.298168	1.303297
00:00:00.449	1.320879	1.290842	1.298901
00:00:00.449	1.323810	1.285714	1.310623
00:00:00.449	1.327473	1.298168	1.305495
00:00:00.450	1.319414	1.308425	1.304762
00:00:00.450	1.312088	1.317949	1.303297
00:00:00.450	1.312088	1.320147	1.309158
00:00:00.451	1.306227	1.326740	1.302564
00:00:00.451	1.302564	1.320147	1.300366
00:00:00.452	1.298901	1.300366	1.294505
00:00:00.484	1.301832	1.298901	1.303297
00:00:00.484	1.299634	1.298168	1.306960
00:00:00.485	1.306960	1.309158	1.307692
00:00:00.485	1.308425	1.312821	1.308425
00:00:00.485	1.312821	1.309158	1.303297
00:00:00.486	1.313553	1.305495	1.307692
00:00:00.486	1.312088	1.306227	1.306960
00:00:00.486	1.320147	1.290110	1.295238
00:00:00.487	1.325275	1.299634	1.311355
00:00:00.487	1.326740	1.297436	1.305495
00:00:00.487	1.317949	1.292308	1.304029
00:00:00.488	1.326740	1.304029	1.304762
00:00:00.488	1.311355	1.302564	1.300366
00:00:00.488	1.307692	1.313553	1.304029
00:00:00.489	1.307692	1.327473	1.306960
00:00:00.489	1.295238	1.314286	1.293040
00:00:00.489	1.304029	1.326007	1.306960
00:00:00.490	1.293773	1.315018	1.302564
00:00:00.490	1.297436	1.315751	1.310623
00:00:00.491	1.307692	1.323077	1.311355
00:00:00.491	1.304762	1.311355	1.299634
00:00:00.491	1.317216	1.309158	1.306227
00:00:00.492	1.315018	1.293773	1.306227
00:00:00.492	1.312088	1.287912	1.300366
00:00:00.492	1.315751	1.278388	1.295971
00:00:00.493	1.314286	1.273993	1.294505
00:00:00.493	1.320879	1.295238	1.300366
00:00:00.493	1.322344	1.302564	1.308425
00:00:00.494	1.314286	1.292308	1.309890
00:00:00.494	1.313553	1.290110	1.297436
00:00:00.494	1.315751	1.317216	1.307692
00:00:00.495	1.308425	1.332601	1.309890
00:00:00.495	1.298168	1.318681	1.304762
00:00:00.496	1.296703	1.307692	1.306227
00:00:00.496	1.296703	1.302564	1.297436
00:00:00.496	1.297436	1.311355	1.287912
00:00:00.497	1.300366	1.314286	1.306960
00:00:00.497	1.296703	1.306227	1.300366
00:00:00.497	1.317949	1.312821	1.308425
00:00:00.498	1.307692	1.292308	1.295971
00:00:00.498	1.312088	1.296703	1.299634
00:00:00.498	1.315018	1.315018	1.304029
00:00:00.499	1.318681	1.305495	1.303297
00:00:00.499	1.317216	1.301099	1.302564
00:00:00.499	1.315751	1.304029	1.300366
00:00:00.500	1.323077	1.312088	1.299634
00:00:00.500	1.316484	1.299634	1.307692
00:00:00.501	1.304029	1.276190	1.297436
00:00:00.501	1.310623	1.279121	1.302564
00:00:00.501	1.302564	1.290842	1.287179
00:00:00.533	1.305495	1.319414	1.305495
00:00:00.534	1.303297	1.324542	1.304762
00:00:00.534	1.293773	1.320879	1.311355
00:00:00.535	1.300366	1.298901	1.295971
00:00:00.535	1.306227	1.291575	1.298901
00:00:00.535	1.310623	1.295238	1.309158
00:00:00.537	1.320879	1.304029	1.305495
00:00:00.537	1.317949	1.300366	1.300366
00:00:00.537	1.315018	1.296703	1.304762
00:00:00.539	1.307692	1.289377	1.295238
00:00:00.539	1.323810	1.298168	1.305495
00:00:00.539	1.317949	1.291575	1.294505
00:00:00.539	1.320147	1.304762	1.301832
00:00:00.539	1.304762	1.303297	1.292308
00:00:00.539	1.302564	1.311355	1.300366
00:00:00.539	1.303297	1.306960	1.290842
00:00:00.539	1.301832	1.323810	1.309158
00:00:00.540	1.292308	1.309158	1.305495
00:00:00.540	1.300366	1.321612	1.313553
00:00:00.540	1.301099	1.308425	1.298168
00:00:00.541	1.295238	1.299634	1.297436
00:00:00.541	1.305495	1.311355	1.307692
00:00:00.541	1.307692	1.312088	1.308425
00:00:00.545	1.315751	1.309890	1.304762
00:00:00.545	1.318681	1.306227	1.307692
00:00:00.545	1.320147	1.298901	1.300366
00:00:00.545	1.321612	1.295971	1.300366
00:00:00.545	1.329670	1.299634	1.307692
00:00:00.545	1.315751	1.289377	1.306960
