timestamp	ch1	ch2	ch3
00:00:00.057	1.350183	1.334799	1.312088
00:00:00.058	1.358974	1.255678	1.306960
00:00:00.058	1.345055	1.193407	1.296703
00:00:00.058	1.335531	1.224908	1.307692
00:00:00.058	1.309890	1.263004	1.304029
00:00:00.058	1.319414	1.299634	1.304029
00:00:00.091	1.317216	1.332601	1.298901
00:00:00.091	1.313553	1.375092	1.308425
00:00:00.092	1.315751	1.372894	1.293773
00:00:00.092	1.300366	1.347985	1.282051
00:00:00.092	1.303297	1.331136	1.300366
00:00:00.093	1.302564	1.317949	1.309158
00:00:00.093	1.287912	1.282784	1.323810
00:00:00.093	1.300366	1.308425	1.347253
00:00:00.094	1.300366	1.320879	1.345055
00:00:00.094	1.298901	1.317216	1.317216
00:00:00.094	1.308425	1.306960	1.325275
00:00:00.094	1.323077	1.290842	1.316484
00:00:00.095	1.328938	1.277656	1.314286
00:00:00.095	1.334066	1.254945	1.300366
00:00:00.096	1.334066	1.265934	1.238095
00:00:00.096	1.316484	1.291575	1.147985
00:00:00.096	1.320879	1.332601	1.210256
00:00:00.097	1.316484	1.383150	1.265934
00:00:00.097	1.315751	1.417582	1.345788
00:00:00.098	1.253480	1.405861	1.342857
00:00:00.098	1.268132	1.349451	1.321612
00:00:00.098	1.303297	1.265201	1.289377
00:00:00.101	1.312821	1.238828	1.305495
00:00:00.101	1.320147	1.271795	1.370696
00:00:00.101	1.313553	1.291575	1.358974
00:00:00.101	1.317216	1.262271	1.345055
00:00:00.101	1.350916	1.246154	1.339194
00:00:00.101	1.347985	1.247619	1.322344
00:00:00.101	1.347985	1.238828	1.315018
00:00:00.101	1.331136	1.287179	1.323810
00:00:00.102	1.351648	1.322344	1.311355
00:00:00.102	1.232234	1.339194	1.232967
00:00:00.102	1.228571	1.381685	1.253480
00:00:00.106	1.279853	1.531136	1.290842
00:00:00.106	1.308425	1.575092	1.304029
00:00:00.106	1.328205	1.539194	1.331136
00:00:00.106	1.354579	1.468864	1.334799
00:00:00.106	1.327473	1.350183	1.299634
00:00:00.106	1.312088	1.193407	1.303297
00:00:00.106	1.294505	0.949451	1.279121
00:00:00.106	1.298168	0.900366	1.292308
00:00:00.106	1.286447	0.992674	1.302564
00:00:00.106	1.280586	1.067399	1.298901
00:00:00.106	1.308425	1.156044	1.312821
00:00:00.106	1.347253	1.286447	1.334799
00:00:00.106	1.328205	1.367033	1.337729
00:00:00.106	1.318681	1.400000	1.334799
00:00:00.108	1.309158	1.400000	1.323810
00:00:00.108	1.308425	1.408059	1.305495
00:00:00.108	1.297436	1.380952	1.304029
00:00:00.141	1.294505	1.423443	1.299634
00:00:00.141	1.290842	1.421245	1.286447
00:00:00.141	1.306227	1.400000	1.307692
00:00:00.142	1.309158	1.332601	1.309890
00:00:00.142	1.327473	1.306960	1.312821
00:00:00.142	1.315018	1.304762	1.300366
00:00:00.142	1.297436	1.332601	1.304029
00:00:00.142	1.320879	1.367033	1.295238
00:00:00.143	1.313553	1.356044	1.276923
00:00:00.143	1.303297	1.331136	1.295238
00:00:00.144	1.293773	1.319414	1.306960
00:00:00.145	1.295238	1.332601	1.315751
00:00:00.145	1.312088	1.322344	1.312088
00:00:00.145	1.334066	1.306227	1.334066
00:00:00.146	1.332601	1.309158	1.356777
00:00:00.146	1.331136	1.315751	1.347253
00:00:00.146	1.333333	1.306227	1.331136
00:00:00.147	1.325275	1.264469	1.270330
00:00:00.147	1.315018	1.257143	1.282051
00:00:00.147	1.302564	1.280586	1.276923
00:00:00.147	1.303297	1.312088	1.291575
00:00:00.147	1.298901	1.314286	1.255678
00:00:00.148	1.297436	1.335531	1.298168
00:00:00.148	1.311355	1.400000	1.317216
00:00:00.149	1.305495	1.379487	1.314286
00:00:00.149	1.295971	1.306960	1.265201
00:00:00.150	1.302564	1.275458	1.225641
00:00:00.150	1.304029	1.261538	1.284982
00:00:00.150	1.300366	1.292308	1.336264
00:00:00.151	1.329670	1.294505	1.323810
00:00:00.151	1.326740	1.293040	1.306960
00:00:00.151	1.331136	1.287912	1.315751
00:00:00.151	1.330403	1.271062	1.343590
00:00:00.152	1.327473	1.233700	1.343590
00:00:00.153	1.328205	1.248352	1.356044
00:00:00.153	1.319414	1.293773	1.340659
00:00:00.153	1.296703	1.305495	1.308425
00:00:00.153	1.303297	1.320147	1.315018
00:00:00.154	1.286447	1.327473	1.320879
00:00:00.154	1.290842	1.323077	1.253480
00:00:00.154	1.301832	1.334799	1.260073
00:00:00.155	1.295238	1.386081	1.268864
00:00:00.155	1.315018	1.419048	1.285714
00:00:00.155	1.307692	1.356044	1.297436
00:00:00.156	1.301832	1.323810	1.295238
00:00:00.156	1.319414	1.293040	1.293040
00:00:00.157	1.311355	1.246154	1.304762
00:00:00.157	1.326007	1.217582	1.312088
00:00:00.157	1.324542	1.198535	1.307692
00:00:00.158	1.326007	1.260073	1.317949
00:00:00.190	1.325275	1.316484	1.317216
00:00:00.190	1.313553	1.306227	1.315751
00:00:00.190	1.305495	1.287912	1.314286
00:00:00.191	1.299634	1.269597	1.313553
00:00:00.192	1.294505	1.298901	1.309158
00:00:00.192	1.290110	1.332601	1.297436
00:00:00.192	1.294505	1.354579	1.299634
00:00:00.193	1.293040	1.387546	1.308425
00:00:00.193	1.296703	1.367033	1.313553
00:00:00.194	1.297436	1.312088	1.310623
00:00:00.194	1.315751	1.280586	1.309158
00:00:00.194	1.317949	1.287912	1.312821
00:00:00.195	1.326740	1.296703	1.312821
00:00:00.195	1.312088	1.255678	1.304762
00:00:00.195	1.323810	1.290842	1.307692
00:00:00.197	1.323077	1.323077	1.308425
00:00:00.197	1.317949	1.334799	1.304762
00:00:00.197	1.323810	1.343590	1.309158
00:00:00.197	1.314286	1.337729	1.293040
00:00:00.197	1.317949	1.446154	1.317216
00:00:00.197	1.315018	1.424176	1.308425
00:00:00.198	1.295971	1.338462	1.308425
00:00:00.198	1.300366	1.268864	1.296703
00:00:00.202	1.301099	1.241026	1.302564
00:00:00.202	1.297436	1.191209	1.298168
00:00:00.202	1.295971	1.104762	1.298901
00:00:00.202	1.301832	1.184615	1.304762
00:00:00.202	1.309890	1.259341	1.304762
00:00:00.202	1.316484	1.294505	1.307692
00:00:00.202	1.306960	1.317216	1.300366
00:00:00.202	1.325275	1.338462	1.309890
00:00:00.202	1.319414	1.345788	1.310623
00:00:00.202	1.306227	1.334066	1.296703
00:00:00.202	1.323810	1.334066	1.294505
00:00:00.202	1.315018	1.313553	1.278388
00:00:00.203	1.313553	1.343590	1.288645
00:00:00.203	1.308425	1.362637	1.303297
00:00:00.204	1.311355	1.354579	1.310623
00:00:00.204	1.291575	1.331868	1.295971
00:00:00.204	1.297436	1.313553	1.287912
00:00:00.205	1.291575	1.287912	1.298168
00:00:00.205	1.305495	1.276923	1.309890
00:00:00.205	1.303297	1.270330	1.312088
00:00:00.205	1.314286	1.282784	1.311355
00:00:00.205	1.306960	1.298168	1.312821
00:00:00.206	1.317949	1.316484	1.318681
00:00:00.206	1.316484	1.320879	1.317949
00:00:00.207	1.311355	1.299634	1.309890
00:00:00.207	1.324542	1.307692	1.304762
00:00:00.207	1.322344	1.319414	1.312821
00:00:00.240	1.317216	1.326007	1.310623
00:00:00.240	1.305495	1.323077	1.302564
00:00:00.240	1.300366	1.308425	1.295238
00:00:00.240	1.306227	1.308425	1.303297
00:00:00.241	1.298168	1.267399	1.293773
00:00:00.241	1.297436	1.285714	1.300366
00:00:00.242	1.290110	1.314286	1.300366
00:00:00.242	1.287912	1.340659	1.309158
00:00:00.243	1.307692	1.331868	1.327473
00:00:00.243	1.302564	1.308425	1.318681
00:00:00.243	1.309890	1.317216	1.310623
00:00:00.243	1.320879	1.322344	1.302564
00:00:00.244	1.318681	1.295971	1.306227
00:00:00.244	1.336996	1.300366	1.309890
00:00:00.245	1.329670	1.296703	1.302564
00:00:00.245	1.314286	1.278388	1.309890
00:00:00.246	1.315018	1.297436	1.304029
00:00:00.246	1.311355	1.311355	1.297436
00:00:00.247	1.309890	1.306960	1.300366
00:00:00.247	1.315751	1.302564	1.304029
00:00:00.247	1.306960	1.320147	1.303297
00:00:00.248	1.300366	1.317949	1.292308
00:00:00.248	1.304029	1.307692	1.295238
00:00:00.248	1.290110	1.318681	1.305495
00:00:00.248	1.300366	1.339927	1.309890
00:00:00.248	1.302564	1.328205	1.305495
00:00:00.249	1.312088	1.322344	1.308425
00:00:00.249	1.314286	1.298901	1.300366
00:00:00.249	1.310623	1.279121	1.304762
00:00:00.250	1.312821	1.278388	1.294505
00:00:00.250	1.329670	1.300366	1.308425
00:00:00.251	1.327473	1.283516	1.310623
00:00:00.251	1.323810	1.293773	1.304029
00:00:00.251	1.320879	1.303297	1.313553
00:00:00.252	1.321612	1.304029	1.312821
00:00:00.252	1.316484	1.315751	1.314286
00:00:00.253	1.312088	1.334066	1.309890
00:00:00.253	1.304029	1.358242	1.295971
00:00:00.254	1.299634	1.369963	1.307692
00:00:00.254	1.294505	1.323810	1.298901
00:00:00.254	1.299634	1.295238	1.302564
00:00:00.254	1.300366	1.251282	1.304762
00:00:00.255	1.300366	1.239560	1.299634
00:00:00.255	1.305495	1.277656	1.309158
00:00:00.255	1.312088	1.289377	1.302564
00:00:00.256	1.310623	1.308425	1.297436
00:00:00.256	1.329670	1.311355	1.315018
00:00:00.257	1.333333	1.279853	1.315018
00:00:00.257	1.322344	1.298168	1.311355
00:00:00.258	1.320147	1.306960	1.306960
00:00:00.291	1.320147	1.352381	1.308425
00:00:00.291	1.317949	1.375824	1.306227
00:00:00.291	1.306960	1.360440	1.304762
00:00:00.291	1.309890	1.337729	1.308425
00:00:00.291	1.303297	1.298901	1.306960
00:00:00.293	1.303297	1.293773	1.307692
00:00:00.293	1.286447	1.274725	1.301832
00:00:00.293	1.300366	1.240293	1.312088
00:00:00.293	1.301832	1.251282	1.304029
00:00:00.293	1.295971	1.292308	1.305495
00:00:00.293	1.306227	1.320879	1.304762
00:00:00.293	1.309158	1.345788	1.304029
00:00:00.293	1.309890	1.345055	1.303297
00:00:00.293	1.320879	1.309158	1.315751
00:00:00.298	1.326007	1.287179	1.309158
00:00:00.298	1.331868	1.317949	1.315018
00:00:00.298	1.329670	1.309158	1.315018
00:00:00.298	1.335531	1.314286	1.306960
00:00:00.298	1.331868	1.318681	1.301832
00:00:00.298	1.323810	1.304029	1.315018
00:00:00.298	1.309158	1.260806	1.315751
00:00:00.298	1.304029	1.276190	1.317949
00:00:00.298	1.287179	1.327473	1.307692
00:00:00.298	1.284249	1.343590	1.309158
00:00:00.299	1.287179	1.323810	1.300366
00:00:00.299	1.287179	1.309890	1.304762
00:00:00.299	1.303297	1.320879	1.300366
00:00:00.299	1.341392	1.347253	1.290842
00:00:00.299	1.345788	1.343590	1.295238
00:00:00.300	1.323810	1.306960	1.295238
00:00:00.300	1.320879	1.312088	1.300366
00:00:00.301	1.311355	1.295971	1.309158
00:00:00.301	1.298901	1.281319	1.312088
00:00:00.301	1.309158	1.312821	1.316484
00:00:00.301	1.326740	1.347985	1.312821
00:00:00.302	1.323077	1.321612	1.307692
00:00:00.303	1.309158	1.295238	1.306227
00:00:00.303	1.298168	1.285714	1.303297
00:00:00.303	1.297436	1.286447	1.313553
00:00:00.304	1.261538	1.255678	1.302564
00:00:00.304	1.271062	1.295971	1.314286
00:00:00.304	1.287179	1.325275	1.301832
00:00:00.305	1.298168	1.323810	1.300366
00:00:00.305	1.314286	1.316484	1.310623
00:00:00.305	1.323810	1.298901	1.310623
00:00:00.305	1.320879	1.295971	1.307692
00:00:00.306	1.327473	1.301832	1.306960
00:00:00.306	1.336264	1.301832	1.308425
00:00:00.307	1.319414	1.296703	1.306960
00:00:00.307	1.321612	1.296703	1.298901
00:00:00.339	1.329670	1.302564	1.311355
00:00:00.339	1.323810	1.308425	1.309890
00:00:00.340	1.317216	1.309890	1.303297
00:00:00.340	1.309158	1.307692	1.290110
00:00:00.341	1.309890	1.332601	1.298901
00:00:00.341	1.294505	1.324542	1.291575
00:00:00.341	1.291575	1.316484	1.290110
00:00:00.341	1.300366	1.327473	1.306227
00:00:00.342	1.294505	1.324542	1.300366
00:00:00.342	1.303297	1.320879	1.315751
00:00:00.343	1.317949	1.318681	1.331136
00:00:00.343	1.317216	1.307692	1.323810
00:00:00.343	1.316484	1.287912	1.320147
00:00:00.344	1.316484	1.287179	1.306227
00:00:00.344	1.327473	1.303297	1.312821
00:00:00.344	1.316484	1.293773	1.304029
00:00:00.345	1.319414	1.295971	1.307692
00:00:00.346	1.314286	1.287912	1.296703
00:00:00.346	1.307692	1.286447	1.292308
00:00:00.346	1.317949	1.298168	1.304029
00:00:00.346	1.307692	1.285714	1.303297
00:00:00.346	1.295238	1.297436	1.300366
00:00:00.347	1.288645	1.304029	1.284249
00:00:00.348	1.296703	1.320879	1.298168
00:00:00.348	1.293040	1.317949	1.297436
00:00:00.348	1.305495	1.321612	1.298901
00:00:00.348	1.309890	1.317949	1.300366
00:00:00.349	1.312088	1.317216	1.311355
00:00:00.349	1.315751	1.304762	1.300366
00:00:00.349	1.301832	1.288645	1.290110
00:00:00.350	1.326740	1.296703	1.306960
00:00:00.351	1.317949	1.298168	1.300366
00:00:00.351	1.323810	1.292308	1.314286
00:00:00.351	1.320879	1.292308	1.317216
00:00:00.352	1.315018	1.290842	1.311355
00:00:00.352	1.310623	1.307692	1.309158
00:00:00.352	1.317216	1.310623	1.306227
00:00:00.353	1.306227	1.320879	1.304762
00:00:00.353	1.298901	1.319414	1.300366
00:00:00.353	1.304029	1.322344	1.306227
00:00:00.354	1.306227	1.331136	1.304762
00:00:00.354	1.301099	1.329670	1.304029
00:00:00.357	1.297436	1.324542	1.302564
00:00:00.357	1.309158	1.307692	1.304762
00:00:00.357	1.306227	1.315018	1.311355
00:00:00.357	1.306227	1.304762	1.298168
00:00:00.357	1.317216	1.293040	1.300366
00:00:00.357	1.319414	1.270330	1.310623
00:00:00.357	1.319414	1.252747	1.304029
00:00:00.357	1.314286	1.253480	1.298901
00:00:00.389	1.326740	1.281319	1.311355
00:00:00.389	1.319414	1.295238	1.303297
00:00:00.390	1.320879	1.336264	1.309158
00:00:00.390	1.312088	1.336996	1.306227
00:00:00.394	1.306227	1.317949	1.306960
00:00:00.394	1.290110	1.311355	1.301832
00:00:00.394	1.297436	1.320147	1.300366
00:00:00.394	1.298901	1.331136	1.297436
00:00:00.394	1.288645	1.318681	1.314286
00:00:00.394	1.300366	1.293040	1.303297
00:00:00.394	1.300366	1.272527	1.298901
00:00:00.394	1.316484	1.281319	1.314286
00:00:00.394	1.322344	1.304762	1.311355
00:00:00.394	1.325275	1.345788	1.300366
00:00:00.394	1.328205	1.339194	1.310623
00:00:00.394	1.322344	1.299634	1.300366
00:00:00.395	1.328205	1.279121	1.306960
00:00:00.395	1.323077	1.289377	1.305495
00:00:00.396	1.313553	1.299634	1.292308
00:00:00.396	1.306227	1.318681	1.306227
00:00:00.396	1.306227	1.308425	1.302564
00:00:00.397	1.291575	1.292308	1.301832
00:00:00.397	1.296703	1.293773	1.300366
00:00:00.397	1.303297	1.321612	1.308425
00:00:00.397	1.305495	1.306960	1.309158
00:00:00.398	1.290110	1.310623	1.307692
00:00:00.398	1.295238	1.328205	1.304762
00:00:00.399	1.307692	1.319414	1.309158
00:00:00.399	1.313553	1.323077	1.312088
00:00:00.399	1.317949	1.313553	1.305495
00:00:00.400	1.327473	1.317216	1.309890
00:00:00.400	1.312821	1.302564	1.297436
00:00:00.400	1.331868	1.304762	1.311355
00:00:00.401	1.333333	1.298901	1.312088
00:00:00.401	1.328205	1.292308	1.317216
00:00:00.401	1.322344	1.276923	1.307692
00:00:00.401	1.303297	1.276190	1.300366
00:00:00.403	1.312821	1.306960	1.313553
00:00:00.403	1.295971	1.302564	1.292308
00:00:00.403	1.288645	1.308425	1.294505
00:00:00.404	1.300366	1.330403	1.309158
00:00:00.404	1.298901	1.321612	1.302564
00:00:00.404	1.305495	1.321612	1.310623
00:00:00.404	1.310623	1.329670	1.312088
00:00:00.404	1.298901	1.332601	1.310623
00:00:00.405	1.310623	1.307692	1.304029
00:00:00.406	1.309890	1.290110	1.289377
00:00:00.406	1.315018	1.284982	1.300366
00:00:00.406	1.314286	1.270330	1.306227
00:00:00.406	1.317949	1.260073	1.304762
00:00:00.439	1.325275	1.276190	1.310623
00:00:00.439	1.312088	1.296703	1.300366
00:00:00.439	1.312821	1.326740	1.298901
00:00:00.439	1.323077	1.364103	1.312821
00:00:00.440	1.304762	1.340659	1.310623
00:00:00.440	1.303297	1.323077	1.305495
00:00:00.440	1.310623	1.334066	1.315018
00:00:00.441	1.302564	1.330403	1.307692
00:00:00.441	1.302564	1.323810	1.315018
00:00:00.442	1.293773	1.291575	1.304029
00:00:00.442	1.292308	1.293040	1.305495
00:00:00.442	1.300366	1.294505	1.296703
00:00:00.443	1.317949	1.312088	1.312821
00:00:00.443	1.328938	1.295971	1.305495
00:00:00.443	1.309890	1.306227	1.305495
00:00:00.444	1.322344	1.298168	1.305495
00:00:00.444	1.320147	1.280586	1.303297
00:00:00.444	1.323810	1.279121	1.291575
00:00:00.445	1.312088	1.282051	1.308425
00:00:00.445	1.306227	1.267399	1.314286
00:00:00.446	1.308425	1.284982	1.310623
00:00:00.446	1.303297	1.327473	1.309890
00:00:00.446	1.296703	1.345055	1.313553
00:00:00.447	1.285714	1.322344	1.298168
00:00:00.448	1.313553	1.328205	1.306960
00:00:00.448	1.326740	1.317949	1.300366
00:00:00.448	1.310623	1.312088	1.302564
00:00:00.448	1.312821	1.313553	1.310623
00:00:00.449	1.312088	1.308425	1.298168
00:00:00.449	1.303297	1.308425	1.300366
00:00:00.450	1.270330	1.304029	1.296703
00:00:00.450	1.286447	1.308425	1.311355
00:00:00.450	1.304029	1.295971	1.303297
00:00:00.452	1.353114	1.293040	1.306227
00:00:00.452	1.350916	1.301099	1.311355
00:00:00.452	1.334799	1.308425	1.312088
00:00:00.452	1.316484	1.304762	1.310623
00:00:00.452	1.306227	1.304029	1.311355
00:00:00.453	1.273993	1.304762	1.287912
00:00:00.453	1.269597	1.304762	1.300366
00:00:00.453	1.287179	1.313553	1.317949
00:00:00.453	1.285714	1.306960	1.313553
00:00:00.454	1.306227	1.308425	1.305495
00:00:00.458	1.320147	1.314286	1.326740
00:00:00.458	1.316484	1.315751	1.317216
00:00:00.458	1.312821	1.317216	1.234432
00:00:00.458	1.326007	1.300366	1.234432
00:00:00.458	1.322344	1.284249	1.279121
00:00:00.458	1.330403	1.304029	1.304762
00:00:00.458	1.321612	1.299634	1.308425
00:00:00.490	1.320147	1.287912	1.309158
00:00:00.490	1.323810	1.298168	1.330403
00:00:00.490	1.315751	1.304029	1.319414
00:00:00.490	1.315018	1.311355	1.323077
00:00:00.490	1.309890	1.320879	1.322344
00:00:00.490	1.301099	1.312821	1.283516
00:00:00.490	1.293773	1.294505	1.307692
00:00:00.491	1.295238	1.315018	1.317949
00:00:00.491	1.301832	1.321612	1.310623
00:00:00.492	1.308425	1.328205	1.316484
00:00:00.492	1.301832	1.314286	1.300366
00:00:00.492	1.304029	1.312821	1.310623
00:00:00.493	1.315751	1.312821	1.306960
00:00:00.493	1.314286	1.293040	1.293040
00:00:00.493	1.320147	1.300366	1.300366
00:00:00.493	1.326740	1.300366	1.307692
00:00:00.494	1.314286	1.305495	1.290842
00:00:00.494	1.321612	1.318681	1.312088
00:00:00.494	1.319414	1.300366	1.300366
00:00:00.495	1.315018	1.299634	1.306960
00:00:00.495	1.315751	1.304029	1.306227
00:00:00.496	1.308425	1.301832	1.306960
00:00:00.496	1.306227	1.295971	1.309890
00:00:00.497	1.300366	1.289377	1.309158
00:00:00.497	1.290842	1.288645	1.309158
00:00:00.498	1.301832	1.306960	1.306227
00:00:00.498	1.292308	1.315018	1.300366
00:00:00.498	1.303297	1.326007	1.314286
00:00:00.498	1.300366	1.323077	1.306227
00:00:00.498	1.301099	1.309890	1.297436
00:00:00.499	1.313553	1.298901	1.309890
00:00:00.499	1.309158	1.277656	1.302564
00:00:00.499	1.323077	1.288645	1.304029
00:00:00.500	1.312088	1.283516	1.293773
00:00:00.500	1.315751	1.275458	1.302564
00:00:00.501	1.316484	1.276923	1.303297
00:00:00.501	1.313553	1.295971	1.311355
00:00:00.501	1.314286	1.303297	1.300366
00:00:00.502	1.308425	1.317216	1.308425
00:00:00.502	1.309158	1.328205	1.294505
00:00:00.502	1.304029	1.343590	1.306960
00:00:00.503	1.302564	1.338462	1.300366
00:00:00.503	1.306227	1.339194	1.312821
00:00:00.503	1.302564	1.326740	1.301832
00:00:00.504	1.304762	1.318681	1.304029
00:00:00.504	1.317949	1.312088	1.313553
00:00:00.504	1.321612	1.311355	1.305495
00:00:00.505	1.315018	1.300366	1.306960
00:00:00.506	1.325275	1.307692	1.309158
00:00:00.506	1.318681	1.294505	1.312088
00:00:00.538	1.320879	1.295238	1.308425
00:00:00.538	1.316484	1.296703	1.304762
00:00:00.539	1.305495	1.288645	1.295971
00:00:00.539	1.309158	1.299634	1.295971
00:00:00.539	1.314286	1.316484	1.307692
00:00:00.540	1.297436	1.317949	1.304762
00:00:00.540	1.305495	1.326007	1.307692
00:00:00.540	1.297436	1.306960	1.293040
00:00:00.541	1.290110	1.312821	1.306960
00:00:00.541	1.300366	1.316484	1.300366
00:00:00.542	1.307692	1.313553	1.301832
00:00:00.542	1.306960	1.290110	1.302564
00:00:00.542	1.308425	1.291575	1.300366
00:00:00.543	1.312088	1.286447	1.303297
00:00:00.543	1.317949	1.275458	1.314286
00:00:00.543	1.315751	1.293773	1.314286
00:00:00.544	1.317949	1.282051	1.312821
00:00:00.544	1.323077	1.282051	1.305495
00:00:00.545	1.328938	1.295238	1.310623
00:00:00.545	1.336996	1.301832	1.312088
00:00:00.546	1.318681	1.296703	1.303297
00:00:00.546	1.299634	1.307692	1.304029
00:00:00.546	1.305495	1.342125	1.306227
00:00:00.549	1.299634	1.349451	1.306227
00:00:00.549	1.293040	1.349451	1.310623
