timestamp	ch1	ch2	ch3
00:00:00.102	1.311355	1.284982	1.306227
00:00:00.134	1.315751	1.284982	1.308425
00:00:00.134	1.315018	1.280586	1.300366
00:00:00.135	1.311355	1.296703	1.298168
00:00:00.136	1.312088	1.310623	1.308425
00:00:00.136	1.306960	1.301832	1.305495
00:00:00.136	1.304762	1.312821	1.308425
00:00:00.136	1.312088	1.311355	1.312821
00:00:00.137	1.306227	1.321612	1.304029
00:00:00.137	1.302564	1.319414	1.293773
00:00:00.137	1.311355	1.317216	1.314286
00:00:00.138	1.316484	1.290842	1.308425
00:00:00.138	1.317216	1.296703	1.308425
00:00:00.138	1.312088	1.309158	1.315751
00:00:00.139	1.318681	1.295238	1.307692
00:00:00.139	1.312088	1.284249	1.306960
00:00:00.139	1.323077	1.308425	1.306960
00:00:00.140	1.320147	1.326007	1.306227
00:00:00.140	1.304029	1.320147	1.290842
00:00:00.140	1.314286	1.337729	1.311355
00:00:00.141	1.308425	1.328938	1.304762
00:00:00.141	1.300366	1.314286	1.304029
00:00:00.142	1.311355	1.308425	1.311355
00:00:00.142	1.300366	1.292308	1.306960
00:00:00.142	1.304029	1.301099	1.306960
00:00:00.143	1.293040	1.302564	1.298901
00:00:00.143	1.313553	1.320147	1.312088
00:00:00.143	1.313553	1.314286	1.302564
00:00:00.144	1.321612	1.319414	1.307692
00:00:00.144	1.317949	1.308425	1.304029
00:00:00.144	1.310623	1.301832	1.303297
00:00:00.145	1.327473	1.306960	1.306960
00:00:00.145	1.322344	1.297436	1.306227
00:00:00.146	1.312088	1.290842	1.304762
00:00:00.146	1.314286	1.287912	1.300366
00:00:00.146	1.316484	1.289377	1.311355
00:00:00.147	1.317949	1.293773	1.306227
00:00:00.147	1.306227	1.293040	1.291575
00:00:00.147	1.309890	1.311355	1.305495
00:00:00.150	1.296703	1.323077	1.300366
00:00:00.152	1.304029	1.379487	1.293040
00:00:00.152	1.306960	1.389011	1.303297
00:00:00.152	1.306227	1.336264	1.304762
00:00:00.152	1.299634	1.253480	1.304029
00:00:00.152	1.301099	1.229304	1.304029
00:00:00.152	1.314286	1.243956	1.300366
00:00:00.152	1.315018	1.276923	1.309158
00:00:00.152	1.310623	1.294505	1.297436
00:00:00.152	1.323810	1.312821	1.308425
00:00:00.152	1.325275	1.312088	1.309890
00:00:00.152	1.315751	1.304762	1.296703
00:00:00.185	1.320147	1.311355	1.300366
00:00:00.185	1.312821	1.312821	1.306227
00:00:00.185	1.322344	1.318681	1.314286
00:00:00.185	1.312088	1.317216	1.309890
00:00:00.185	1.307692	1.322344	1.309890
00:00:00.189	1.300366	1.326007	1.304029
00:00:00.189	1.305495	1.326007	1.304029
00:00:00.189	1.301099	1.317216	1.304762
00:00:00.189	1.294505	1.301832	1.298168
00:00:00.189	1.307692	1.320147	1.309890
00:00:00.189	1.304762	1.321612	1.293040
00:00:00.189	1.309890	1.338462	1.309890
00:00:00.189	1.309158	1.316484	1.305495
00:00:00.189	1.306227	1.297436	1.298168
00:00:00.189	1.319414	1.301099	1.304762
00:00:00.189	1.317216	1.284982	1.305495
00:00:00.189	1.321612	1.256410	1.307692
00:00:00.190	1.315751	1.247619	1.310623
00:00:00.190	1.327473	1.272527	1.315751
00:00:00.191	1.307692	1.268132	1.295971
00:00:00.191	1.306227	1.298901	1.312821
00:00:00.191	1.306960	1.315018	1.306227
00:00:00.192	1.304762	1.320147	1.305495
00:00:00.192	1.309158	1.331136	1.307692
00:00:00.192	1.292308	1.314286	1.300366
00:00:00.193	1.309890	1.311355	1.310623
00:00:00.193	1.304762	1.305495	1.294505
00:00:00.193	1.294505	1.320147	1.298901
00:00:00.194	1.312821	1.323810	1.291575
00:00:00.194	1.310623	1.307692	1.299634
00:00:00.195	1.312088	1.316484	1.305495
00:00:00.195	1.317216	1.315018	1.311355
00:00:00.195	1.319414	1.314286	1.306960
00:00:00.196	1.317949	1.308425	1.306960
00:00:00.196	1.320879	1.315751	1.308425
00:00:00.196	1.312088	1.308425	1.305495
00:00:00.197	1.309158	1.302564	1.303297
00:00:00.197	1.317216	1.312088	1.308425
00:00:00.197	1.298901	1.304762	1.304762
00:00:00.198	1.306227	1.319414	1.304029
00:00:00.198	1.307692	1.326740	1.308425
00:00:00.198	1.301832	1.323810	1.308425
00:00:00.199	1.304762	1.304029	1.302564
00:00:00.199	1.295238	1.287179	1.293040
00:00:00.200	1.303297	1.292308	1.302564
00:00:00.200	1.312088	1.303297	1.304029
00:00:00.200	1.305495	1.316484	1.306227
00:00:00.201	1.321612	1.336996	1.313553
00:00:00.201	1.326007	1.309890	1.309890
00:00:00.201	1.324542	1.297436	1.304762
00:00:00.233	1.322344	1.292308	1.311355
00:00:00.234	1.315018	1.277656	1.300366
00:00:00.234	1.307692	1.257875	1.306227
00:00:00.235	1.297436	1.232234	1.300366
00:00:00.235	1.310623	1.259341	1.306227
00:00:00.235	1.305495	1.289377	1.300366
00:00:00.236	1.297436	1.309890	1.300366
00:00:00.236	1.297436	1.340659	1.304762
00:00:00.236	1.312088	1.356777	1.312088
00:00:00.237	1.300366	1.358242	1.305495
00:00:00.237	1.305495	1.353846	1.302564
00:00:00.237	1.297436	1.337729	1.295238
00:00:00.238	1.309890	1.326007	1.300366
00:00:00.238	1.313553	1.302564	1.298168
00:00:00.238	1.317216	1.312821	1.311355
00:00:00.239	1.312088	1.285714	1.305495
00:00:00.239	1.305495	1.284249	1.300366
00:00:00.240	1.318681	1.286447	1.307692
00:00:00.240	1.306960	1.271795	1.297436
00:00:00.240	1.317949	1.289377	1.301832
00:00:00.241	1.321612	1.298901	1.307692
00:00:00.241	1.318681	1.304029	1.309158
00:00:00.241	1.302564	1.309158	1.308425
00:00:00.242	1.306227	1.315018	1.305495
00:00:00.242	1.299634	1.290110	1.304029
00:00:00.242	1.285714	1.268132	1.302564
00:00:00.243	1.306227	1.304029	1.311355
00:00:00.243	1.307692	1.320879	1.302564
00:00:00.243	1.312088	1.331868	1.309158
00:00:00.244	1.320879	1.312821	1.304029
00:00:00.244	1.320879	1.317949	1.304029
00:00:00.246	1.320879	1.309158	1.304029
00:00:00.246	1.319414	1.304762	1.306227
00:00:00.246	1.322344	1.308425	1.302564
00:00:00.248	1.313553	1.312088	1.301832
00:00:00.248	1.312088	1.369963	1.304029
00:00:00.248	1.310623	1.364835	1.304762
00:00:00.248	1.304762	1.291575	1.302564
00:00:00.248	1.307692	1.226374	1.301832
00:00:00.248	1.307692	1.239560	1.304029
00:00:00.249	1.291575	1.263736	1.298901
00:00:00.249	1.304029	1.327473	1.293040
00:00:00.249	1.292308	1.350183	1.297436
00:00:00.249	1.308425	1.334799	1.306960
00:00:00.249	1.306227	1.276923	1.299634
00:00:00.253	1.309158	1.287912	1.309158
00:00:00.253	1.324542	1.295971	1.312821
00:00:00.253	1.320879	1.300366	1.306960
00:00:00.253	1.326740	1.304762	1.312821
00:00:00.253	1.318681	1.303297	1.305495
00:00:00.285	1.323810	1.316484	1.307692
00:00:00.285	1.311355	1.294505	1.302564
00:00:00.285	1.313553	1.300366	1.308425
00:00:00.285	1.312088	1.300366	1.306227
00:00:00.285	1.300366	1.295238	1.298168
00:00:00.285	1.317216	1.322344	1.309890
00:00:00.285	1.301099	1.339927	1.300366
00:00:00.286	1.293040	1.347253	1.304762
00:00:00.286	1.312088	1.353114	1.309158
00:00:00.286	1.307692	1.333333	1.312821
00:00:00.287	1.305495	1.326740	1.315751
00:00:00.287	1.312088	1.322344	1.309890
00:00:00.287	1.312088	1.293773	1.297436
00:00:00.288	1.304762	1.283516	1.304762
00:00:00.288	1.321612	1.257875	1.300366
00:00:00.289	1.306960	1.252015	1.289377
00:00:00.289	1.304029	1.278388	1.290842
00:00:00.289	1.315018	1.294505	1.290842
00:00:00.290	1.309890	1.298168	1.298901
00:00:00.290	1.316484	1.323810	1.305495
00:00:00.290	1.312088	1.327473	1.303297
00:00:00.291	1.312088	1.276923	1.306960
00:00:00.291	1.314286	1.267399	1.302564
00:00:00.292	1.311355	1.290110	1.309890
00:00:00.292	1.316484	1.316484	1.308425
00:00:00.292	1.300366	1.316484	1.308425
00:00:00.292	1.306227	1.323810	1.306227
00:00:00.293	1.311355	1.323810	1.313553
00:00:00.293	1.311355	1.324542	1.312821
00:00:00.294	1.311355	1.349451	1.304029
00:00:00.294	1.312088	1.369231	1.295238
00:00:00.294	1.317949	1.369231	1.313553
00:00:00.295	1.309890	1.310623	1.300366
00:00:00.295	1.316484	1.273993	1.294505
00:00:00.295	1.306227	1.256410	1.308425
00:00:00.296	1.309890	1.256410	1.290110
00:00:00.296	1.316484	1.269597	1.302564
00:00:00.296	1.303297	1.274725	1.301832
00:00:00.297	1.313553	1.277656	1.305495
00:00:00.297	1.301099	1.301099	1.295238
00:00:00.297	1.296703	1.323077	1.305495
00:00:00.298	1.302564	1.330403	1.302564
00:00:00.298	1.303297	1.327473	1.304762
00:00:00.299	1.292308	1.326007	1.294505
00:00:00.299	1.306227	1.331136	1.290110
00:00:00.299	1.298168	1.353846	1.299634
00:00:00.300	1.309890	1.353114	1.299634
00:00:00.300	1.306960	1.308425	1.304762
00:00:00.300	1.320879	1.281319	1.315018
00:00:00.301	1.320879	1.263736	1.309890
00:00:00.333	1.318681	1.225641	1.304762
00:00:00.333	1.311355	1.187546	1.293773
00:00:00.334	1.320147	1.258608	1.300366
00:00:00.334	1.323077	1.322344	1.309158
00:00:00.334	1.314286	1.331868	1.312821
00:00:00.335	1.306227	1.324542	1.293773
00:00:00.335	1.297436	1.328938	1.303297
00:00:00.335	1.309158	1.345055	1.300366
00:00:00.336	1.304762	1.342125	1.306960
00:00:00.336	1.305495	1.381685	1.306960
00:00:00.336	1.316484	1.365568	1.308425
00:00:00.337	1.304762	1.321612	1.300366
00:00:00.337	1.309890	1.310623	1.306960
00:00:00.338	1.312088	1.287912	1.307692
00:00:00.338	1.312088	1.279121	1.312088
00:00:00.338	1.315018	1.273260	1.302564
00:00:00.339	1.315751	1.249817	1.304029
00:00:00.339	1.319414	1.247619	1.298901
00:00:00.339	1.316484	1.276190	1.302564
00:00:00.341	1.315751	1.315751	1.309158
00:00:00.341	1.310623	1.308425	1.299634
00:00:00.341	1.305495	1.321612	1.311355
00:00:00.342	1.306227	1.328938	1.303297
00:00:00.342	1.309158	1.339927	1.306960
00:00:00.342	1.304762	1.328938	1.300366
00:00:00.342	1.303297	1.317216	1.300366
00:00:00.342	1.307692	1.312088	1.309890
00:00:00.344	1.308425	1.301099	1.304029
00:00:00.344	1.294505	1.268864	1.295971
00:00:00.344	1.317949	1.291575	1.311355
00:00:00.348	1.311355	1.315018	1.304762
00:00:00.348	1.319414	1.350916	1.306960
00:00:00.348	1.323810	1.347985	1.314286
00:00:00.348	1.318681	1.326007	1.312088
00:00:00.348	1.321612	1.331136	1.309158
00:00:00.348	1.317216	1.332601	1.311355
00:00:00.348	1.310623	1.323810	1.300366
00:00:00.348	1.313553	1.316484	1.307692
00:00:00.348	1.316484	1.353846	1.305495
00:00:00.348	1.303297	1.357509	1.309890
00:00:00.348	1.302564	1.308425	1.299634
00:00:00.348	1.312088	1.282784	1.313553
00:00:00.348	1.310623	1.261538	1.308425
00:00:00.348	1.312088	1.243956	1.300366
00:00:00.349	1.300366	1.227839	1.293040
00:00:00.349	1.306960	1.242491	1.295971
00:00:00.349	1.309158	1.257143	1.305495
00:00:00.350	1.302564	1.262271	1.284249
00:00:00.350	1.312088	1.309890	1.303297
00:00:00.350	1.303297	1.318681	1.297436
00:00:00.383	1.318681	1.317949	1.306227
00:00:00.383	1.315751	1.290110	1.309158
00:00:00.383	1.317216	1.302564	1.306960
00:00:00.384	1.322344	1.315751	1.310623
00:00:00.384	1.315018	1.312821	1.307692
00:00:00.384	1.307692	1.323810	1.314286
00:00:00.385	1.309158	1.315751	1.307692
00:00:00.385	1.301099	1.294505	1.303297
00:00:00.385	1.307692	1.312821	1.314286
00:00:00.386	1.307692	1.347253	1.304029
00:00:00.386	1.305495	1.356044	1.300366
00:00:00.387	1.304029	1.374359	1.293773
00:00:00.387	1.310623	1.382418	1.308425
00:00:00.387	1.300366	1.342125	1.295971
00:00:00.388	1.317216	1.313553	1.301832
00:00:00.388	1.313553	1.283516	1.309890
00:00:00.388	1.313553	1.317216	1.292308
00:00:00.389	1.322344	1.320879	1.312088
00:00:00.389	1.323077	1.249817	1.309158
00:00:00.389	1.315018	1.205861	1.293773
00:00:00.390	1.309890	1.208791	1.293773
00:00:00.390	1.302564	1.226374	1.300366
00:00:00.390	1.310623	1.230037	1.304029
00:00:00.391	1.303297	1.273260	1.296703
00:00:00.391	1.308425	1.343590	1.306227
00:00:00.392	1.312088	1.373626	1.308425
00:00:00.392	1.308425	1.367033	1.306960
00:00:00.392	1.306227	1.340659	1.307692
00:00:00.393	1.312088	1.332601	1.307692
00:00:00.393	1.312088	1.309890	1.295238
00:00:00.393	1.317949	1.315751	1.308425
00:00:00.394	1.320879	1.295971	1.304029
00:00:00.394	1.316484	1.293040	1.287912
00:00:00.394	1.313553	1.304029	1.306227
00:00:00.395	1.322344	1.296703	1.300366
00:00:00.395	1.314286	1.295971	1.295238
00:00:00.395	1.312088	1.310623	1.303297
00:00:00.397	1.319414	1.315018	1.312088
00:00:00.397	1.312088	1.317949	1.298901
00:00:00.397	1.306227	1.324542	1.306960
00:00:00.397	1.310623	1.326007	1.308425
00:00:00.397	1.302564	1.348718	1.309890
00:00:00.398	1.301832	1.355311	1.306960
00:00:00.398	1.303297	1.334799	1.306960
00:00:00.398	1.309158	1.305495	1.293040
00:00:00.399	1.309158	1.295971	1.306227
00:00:00.399	1.310623	1.279121	1.309158
00:00:00.399	1.310623	1.276923	1.308425
00:00:00.400	1.317949	1.289377	1.311355
00:00:00.400	1.317949	1.282784	1.300366
00:00:00.432	1.314286	1.286447	1.306227
00:00:00.433	1.319414	1.309158	1.301832
00:00:00.433	1.315751	1.312821	1.303297
00:00:00.433	1.314286	1.307692	1.307692
00:00:00.434	1.314286	1.306960	1.302564
00:00:00.434	1.303297	1.299634	1.293040
00:00:00.434	1.317949	1.317216	1.309890
00:00:00.435	1.306960	1.305495	1.303297
00:00:00.435	1.300366	1.312821	1.295238
00:00:00.435	1.300366	1.315018	1.303297
00:00:00.436	1.296703	1.284249	1.298168
00:00:00.436	1.300366	1.303297	1.304762
00:00:00.439	1.309158	1.313553	1.310623
00:00:00.439	1.303297	1.304762	1.299634
00:00:00.439	1.300366	1.305495	1.304029
00:00:00.439	1.320147	1.316484	1.309158
00:00:00.439	1.317949	1.334799	1.309890
00:00:00.439	1.322344	1.342125	1.313553
00:00:00.440	1.316484	1.334066	1.305495
00:00:00.440	1.320879	1.342125	1.303297
00:00:00.440	1.308425	1.310623	1.293773
00:00:00.441	1.311355	1.282051	1.290110
00:00:00.441	1.298901	1.253480	1.289377
00:00:00.441	1.310623	1.253480	1.305495
00:00:00.441	1.296703	1.204396	1.300366
00:00:00.441	1.300366	1.221978	1.296703
00:00:00.445	1.309158	1.279853	1.304762
00:00:00.445	1.304762	1.309890	1.310623
00:00:00.445	1.314286	1.339194	1.315751
00:00:00.445	1.309158	1.361905	1.306227
00:00:00.445	1.306960	1.402198	1.315018
00:00:00.445	1.319414	1.375824	1.309158
00:00:00.445	1.309890	1.339927	1.306960
00:00:00.445	1.323810	1.314286	1.306960
00:00:00.445	1.328938	1.289377	1.309890
00:00:00.445	1.327473	1.292308	1.315751
00:00:00.445	1.320879	1.279121	1.311355
00:00:00.446	1.315018	1.268864	1.310623
00:00:00.446	1.309158	1.259341	1.304762
00:00:00.446	1.297436	1.289377	1.300366
00:00:00.447	1.305495	1.312821	1.291575
00:00:00.447	1.306227	1.323810	1.292308
00:00:00.447	1.296703	1.342857	1.300366
00:00:00.448	1.295238	1.300366	1.290110
00:00:00.449	1.305495	1.299634	1.300366
00:00:00.449	1.305495	1.304762	1.304029
00:00:00.449	1.301832	1.282784	1.295238
00:00:00.449	1.314286	1.257875	1.304762
00:00:00.449	1.316484	1.260806	1.307692
00:00:00.450	1.323810	1.309890	1.300366
00:00:00.482	1.324542	1.338462	1.311355
00:00:00.482	1.323077	1.343590	1.308425
00:00:00.483	1.323810	1.328938	1.307692
00:00:00.483	1.317949	1.319414	1.300366
00:00:00.483	1.304029	1.313553	1.306960
00:00:00.484	1.312088	1.314286	1.309158
00:00:00.484	1.304762	1.311355	1.303297
00:00:00.484	1.308425	1.316484	1.306227
00:00:00.485	1.309158	1.334066	1.311355
00:00:00.485	1.307692	1.332601	1.302564
00:00:00.486	1.290110	1.318681	1.303297
00:00:00.486	1.311355	1.334066	1.309890
00:00:00.486	1.306227	1.335531	1.308425
00:00:00.487	1.304029	1.311355	1.298168
00:00:00.487	1.317949	1.307692	1.307692
00:00:00.487	1.315018	1.293040	1.310623
00:00:00.488	1.307692	1.273260	1.298901
00:00:00.488	1.319414	1.271062	1.305495
00:00:00.488	1.315018	1.320879	1.306227
00:00:00.489	1.320147	1.320879	1.307692
00:00:00.489	1.316484	1.301832	1.312088
00:00:00.489	1.310623	1.316484	1.308425
00:00:00.490	1.293773	1.325275	1.304029
00:00:00.490	1.301832	1.311355	1.306227
00:00:00.491	1.300366	1.287912	1.307692
00:00:00.491	1.300366	1.265201	1.307692
00:00:00.491	1.306227	1.237363	1.301832
00:00:00.492	1.299634	1.245421	1.302564
00:00:00.492	1.304762	1.278388	1.301832
00:00:00.492	1.309158	1.290110	1.303297
00:00:00.493	1.314286	1.309890	1.302564
00:00:00.493	1.315018	1.320879	1.303297
00:00:00.493	1.323810	1.321612	1.304762
00:00:00.494	1.323810	1.318681	1.309158
00:00:00.494	1.307692	1.308425	1.300366
00:00:00.494	1.322344	1.311355	1.305495
00:00:00.495	1.323077	1.313553	1.302564
00:00:00.495	1.307692	1.310623	1.308425
00:00:00.497	1.316484	1.318681	1.309890
00:00:00.497	1.295238	1.310623	1.299634
00:00:00.497	1.307692	1.328938	1.309158
00:00:00.497	1.307692	1.328938	1.307692
00:00:00.497	1.298901	1.322344	1.300366
00:00:00.497	1.307692	1.332601	1.309890
00:00:00.498	1.311355	1.334799	1.309890
00:00:00.498	1.306227	1.320879	1.307692
00:00:00.498	1.312088	1.320879	1.308425
00:00:00.499	1.303297	1.297436	1.304029
00:00:00.499	1.312088	1.297436	1.309890
00:00:00.501	1.315751	1.292308	1.306227
00:00:00.532	1.325275	1.293773	1.314286
00:00:00.534	1.321612	1.287179	1.300366
00:00:00.534	1.323077	1.287912	1.301832
00:00:00.534	1.315751	1.296703	1.305495
00:00:00.534	1.304029	1.301099	1.287179
00:00:00.534	1.312821	1.307692	1.309158
00:00:00.534	1.309158	1.302564	1.298168
00:00:00.534	1.301099	1.294505	1.295238
00:00:00.535	1.295238	1.295238	1.303297
00:00:00.535	1.304029	1.293773	1.298901
00:00:00.535	1.301099	1.301832	1.308425
00:00:00.536	1.309158	1.304762	1.305495
00:00:00.536	1.305495	1.309158	1.304762
00:00:00.536	1.306227	1.328938	1.304029
00:00:00.539	1.315751	1.352381	1.305495
00:00:00.539	1.310623	1.369231	1.296703
00:00:00.539	1.308425	1.356044	1.300366
00:00:00.539	1.319414	1.331136	1.306960
00:00:00.539	1.323077	1.295971	1.314286
00:00:00.539	1.325275	1.268864	1.309890
00:00:00.539	1.315751	1.228571	1.313553
00:00:00.539	1.313553	1.189744	1.298168
00:00:00.540	1.312088	1.214652	1.307692
00:00:00.540	1.296703	1.273993	1.295238
00:00:00.540	1.295971	1.304762	1.295971
00:00:00.541	1.301832	1.323077	1.297436
00:00:00.541	1.307692	1.334799	1.303297
00:00:00.541	1.309158	1.333333	1.299634
00:00:00.542	1.306960	1.334066	1.306227
00:00:00.542	1.306960	1.328205	1.306227
00:00:00.542	1.303297	1.317949	1.300366
00:00:00.543	1.315018	1.320147	1.309158
00:00:00.543	1.314286	1.322344	1.309158
00:00:00.543	1.320147	1.314286	1.310623
00:00:00.544	1.312088	1.302564	1.298168
00:00:00.544	1.317949	1.306227	1.315751
00:00:00.545	1.320879	1.308425	1.308425
00:00:00.545	1.316484	1.305495	1.300366
00:00:00.545	1.309890	1.312821	1.309158
00:00:00.546	1.307692	1.304762	1.297436
00:00:00.546	1.309890	1.318681	1.302564
00:00:00.546	1.294505	1.312821	1.304029
