timestamp	ch1	ch2	ch3
00:00:00.086	1.310623	1.297436	1.304029
00:00:00.086	1.311355	1.300366	1.245421
00:00:00.086	1.316484	1.284249	1.290110
00:00:00.086	1.315751	1.282784	1.312088
00:00:00.086	1.315018	1.272527	1.310623
00:00:00.086	1.314286	1.242491	1.300366
00:00:00.086	1.309890	1.246154	1.299634
00:00:00.087	1.315018	1.290110	1.310623
00:00:00.087	1.309158	1.320147	1.312088
00:00:00.087	1.312821	1.360440	1.294505
00:00:00.089	1.316484	1.353846	1.249084
00:00:00.089	1.313553	1.328205	1.289377
00:00:00.089	1.308425	1.309158	1.306227
00:00:00.089	1.294505	1.312821	1.309890
00:00:00.089	1.309890	1.372161	1.316484
00:00:00.093	1.309158	1.378022	1.313553
00:00:00.093	1.296703	1.351648	1.320147
00:00:00.093	1.314286	1.328205	1.327473
00:00:00.093	1.312088	1.268864	1.318681
00:00:00.093	1.317949	1.226374	1.320147
00:00:00.093	1.317949	1.175824	1.309158
00:00:00.093	1.311355	1.229304	1.304762
00:00:00.093	1.319414	1.261538	1.307692
00:00:00.093	1.315751	1.288645	1.235897
00:00:00.093	1.306960	1.301832	1.268132
00:00:00.093	1.297436	1.293040	1.293773
00:00:00.093	1.315018	1.333333	1.317949
00:00:00.094	1.307692	1.420513	1.312821
00:00:00.094	1.306960	1.484249	1.315751
00:00:00.094	1.305495	1.419780	1.304762
00:00:00.095	1.304029	1.305495	1.300366
00:00:00.095	1.315018	1.223443	1.305495
00:00:00.096	1.303297	1.168498	1.309158
00:00:00.096	1.313553	1.183150	1.306960
00:00:00.096	1.312821	1.229304	1.296703
00:00:00.097	1.310623	1.328205	1.300366
00:00:00.097	1.317949	1.364103	1.305495
00:00:00.097	1.306227	1.359707	1.303297
00:00:00.098	1.314286	1.353846	1.309890
00:00:00.098	1.312088	1.327473	1.300366
00:00:00.098	1.316484	1.315751	1.306227
00:00:00.099	1.312088	1.282784	1.300366
00:00:00.099	1.314286	1.273993	1.307692
00:00:00.099	1.308425	1.293773	1.309158
00:00:00.100	1.316484	1.311355	1.306227
00:00:00.100	1.312088	1.322344	1.307692
00:00:00.101	1.307692	1.323810	1.304762
00:00:00.101	1.309158	1.328938	1.305495
00:00:00.133	1.298168	1.300366	1.306227
00:00:00.133	1.312088	1.321612	1.308425
00:00:00.134	1.312088	1.325275	1.307692
00:00:00.134	1.319414	1.322344	1.309890
00:00:00.134	1.316484	1.318681	1.309890
00:00:00.135	1.314286	1.330403	1.298168
00:00:00.135	1.320147	1.350183	1.312821
00:00:00.136	1.312088	1.321612	1.300366
00:00:00.136	1.316484	1.286447	1.305495
00:00:00.136	1.312088	1.273260	1.302564
00:00:00.137	1.305495	1.254945	1.306960
00:00:00.137	1.312088	1.265201	1.302564
00:00:00.137	1.295238	1.246154	1.305495
00:00:00.138	1.302564	1.279121	1.294505
00:00:00.138	1.303297	1.318681	1.300366
00:00:00.138	1.295238	1.314286	1.300366
00:00:00.139	1.293773	1.318681	1.295238
00:00:00.139	1.308425	1.314286	1.310623
00:00:00.139	1.309890	1.294505	1.311355
00:00:00.140	1.313553	1.302564	1.304762
00:00:00.140	1.323810	1.335531	1.309158
00:00:00.141	1.323810	1.346520	1.305495
00:00:00.141	1.317216	1.321612	1.300366
00:00:00.141	1.305495	1.315018	1.297436
00:00:00.142	1.313553	1.315751	1.300366
00:00:00.142	1.312821	1.306227	1.299634
00:00:00.142	1.317949	1.298901	1.306960
00:00:00.143	1.312088	1.301832	1.294505
00:00:00.143	1.312088	1.312821	1.305495
00:00:00.143	1.311355	1.282051	1.306960
00:00:00.144	1.297436	1.290110	1.304029
00:00:00.144	1.298168	1.306227	1.295971
00:00:00.145	1.310623	1.323810	1.300366
00:00:00.145	1.310623	1.315751	1.304029
00:00:00.145	1.311355	1.304762	1.308425
00:00:00.146	1.307692	1.290842	1.299634
00:00:00.146	1.317216	1.304029	1.311355
00:00:00.146	1.312088	1.286447	1.309890
00:00:00.151	1.313553	1.290110	1.301099
00:00:00.151	1.317949	1.310623	1.310623
00:00:00.151	1.312088	1.301099	1.294505
00:00:00.151	1.315018	1.312088	1.305495
00:00:00.151	1.321612	1.320147	1.309158
00:00:00.151	1.312088	1.315018	1.305495
00:00:00.151	1.315018	1.316484	1.307692
00:00:00.151	1.313553	1.311355	1.300366
00:00:00.151	1.312088	1.312821	1.304029
00:00:00.151	1.320879	1.320879	1.306960
00:00:00.151	1.298168	1.308425	1.295971
00:00:00.151	1.305495	1.306960	1.295238
00:00:00.183	1.306227	1.314286	1.306227
00:00:00.183	1.306960	1.313553	1.307692
00:00:00.183	1.306227	1.306960	1.284982
00:00:00.184	1.318681	1.312088	1.306960
00:00:00.184	1.316484	1.310623	1.308425
00:00:00.185	1.316484	1.300366	1.301832
00:00:00.185	1.306227	1.274725	1.290842
00:00:00.185	1.323077	1.296703	1.314286
00:00:00.189	1.316484	1.290842	1.298168
00:00:00.189	1.312821	1.312088	1.305495
00:00:00.189	1.312088	1.332601	1.309158
00:00:00.189	1.303297	1.320879	1.311355
00:00:00.189	1.305495	1.298901	1.295971
00:00:00.189	1.312088	1.309158	1.302564
00:00:00.189	1.309158	1.311355	1.306960
00:00:00.189	1.310623	1.287179	1.304029
00:00:00.189	1.306227	1.265934	1.295238
00:00:00.189	1.309890	1.304029	1.298901
00:00:00.189	1.299634	1.320147	1.300366
00:00:00.190	1.304029	1.328938	1.291575
00:00:00.190	1.311355	1.335531	1.304762
00:00:00.190	1.315751	1.297436	1.292308
00:00:00.191	1.309158	1.320147	1.285714
00:00:00.191	1.311355	1.318681	1.302564
00:00:00.191	1.312088	1.284982	1.300366
00:00:00.192	1.315751	1.293040	1.312088
00:00:00.192	1.312821	1.275458	1.302564
00:00:00.192	1.306227	1.247619	1.306227
00:00:00.193	1.298901	1.257875	1.300366
00:00:00.193	1.315751	1.296703	1.312821
00:00:00.194	1.312088	1.317216	1.298168
00:00:00.195	1.317949	1.329670	1.312821
00:00:00.195	1.309158	1.321612	1.313553
00:00:00.195	1.309158	1.322344	1.310623
00:00:00.195	1.311355	1.319414	1.307692
00:00:00.195	1.315018	1.319414	1.309890
00:00:00.196	1.308425	1.315018	1.304762
00:00:00.196	1.312088	1.311355	1.306960
00:00:00.196	1.311355	1.309890	1.303297
00:00:00.197	1.315751	1.311355	1.308425
00:00:00.197	1.318681	1.312821	1.300366
00:00:00.197	1.312088	1.304029	1.293773
00:00:00.198	1.298901	1.300366	1.298168
00:00:00.198	1.316484	1.314286	1.309158
00:00:00.199	1.315018	1.322344	1.311355
00:00:00.199	1.313553	1.327473	1.306227
00:00:00.199	1.309890	1.325275	1.305495
00:00:00.200	1.300366	1.319414	1.300366
00:00:00.200	1.312821	1.315751	1.305495
00:00:00.200	1.309158	1.301099	1.293773
00:00:00.232	1.322344	1.293773	1.306227
00:00:00.233	1.326007	1.309890	1.312088
00:00:00.233	1.318681	1.331868	1.314286
00:00:00.234	1.301832	1.315751	1.302564
00:00:00.234	1.317216	1.290842	1.310623
00:00:00.234	1.309890	1.278388	1.302564
00:00:00.235	1.312821	1.302564	1.309890
00:00:00.235	1.313553	1.339194	1.304029
00:00:00.235	1.308425	1.338462	1.293773
00:00:00.236	1.310623	1.327473	1.300366
00:00:00.236	1.309890	1.281319	1.299634
00:00:00.236	1.304762	1.246154	1.300366
00:00:00.237	1.316484	1.244689	1.304029
00:00:00.237	1.296703	1.224908	1.293040
00:00:00.238	1.312821	1.255678	1.311355
00:00:00.238	1.306227	1.321612	1.302564
00:00:00.238	1.316484	1.372161	1.309890
00:00:00.239	1.303297	1.344322	1.300366
00:00:00.239	1.312088	1.341392	1.303297
00:00:00.239	1.318681	1.339927	1.312088
00:00:00.240	1.318681	1.321612	1.309890
00:00:00.240	1.316484	1.305495	1.312088
00:00:00.240	1.315751	1.301099	1.304029
00:00:00.241	1.303297	1.294505	1.299634
00:00:00.241	1.312821	1.301832	1.295238
00:00:00.241	1.314286	1.300366	1.295971
00:00:00.242	1.315018	1.303297	1.309890
00:00:00.242	1.315018	1.320147	1.306227
00:00:00.243	1.298168	1.320879	1.303297
00:00:00.243	1.298168	1.314286	1.298901
00:00:00.243	1.306960	1.320879	1.298168
00:00:00.244	1.317216	1.315751	1.309890
00:00:00.244	1.308425	1.303297	1.305495
00:00:00.244	1.311355	1.305495	1.306227
00:00:00.246	1.309158	1.308425	1.300366
00:00:00.246	1.312821	1.309158	1.307692
00:00:00.246	1.311355	1.318681	1.300366
00:00:00.249	1.312088	1.312821	1.303297
00:00:00.249	1.315751	1.303297	1.309158
00:00:00.249	1.311355	1.295971	1.300366
00:00:00.249	1.316484	1.290110	1.300366
00:00:00.249	1.313553	1.290110	1.300366
00:00:00.249	1.307692	1.283516	1.307692
00:00:00.249	1.317949	1.295971	1.315018
00:00:00.249	1.312821	1.303297	1.304029
00:00:00.249	1.309890	1.317216	1.306960
00:00:00.249	1.315751	1.317949	1.306960
00:00:00.249	1.307692	1.314286	1.295238
00:00:00.253	1.313553	1.324542	1.314286
00:00:00.253	1.306960	1.309158	1.305495
00:00:00.285	1.306960	1.312821	1.306227
00:00:00.285	1.315751	1.300366	1.311355
00:00:00.285	1.315018	1.299634	1.309890
00:00:00.285	1.317216	1.306227	1.308425
00:00:00.285	1.309890	1.309158	1.305495
00:00:00.285	1.315018	1.312088	1.305495
00:00:00.285	1.314286	1.311355	1.309158
00:00:00.285	1.310623	1.296703	1.290842
00:00:00.285	1.310623	1.297436	1.300366
00:00:00.285	1.320879	1.306227	1.313553
00:00:00.286	1.315018	1.297436	1.306960
00:00:00.286	1.315018	1.299634	1.306960
00:00:00.287	1.300366	1.298901	1.300366
00:00:00.287	1.304029	1.305495	1.306227
00:00:00.287	1.314286	1.308425	1.302564
00:00:00.288	1.293773	1.304762	1.296703
00:00:00.288	1.317949	1.326007	1.304029
00:00:00.288	1.300366	1.307692	1.298901
00:00:00.289	1.312088	1.336996	1.311355
00:00:00.289	1.312088	1.336996	1.303297
00:00:00.289	1.306227	1.328938	1.307692
00:00:00.290	1.307692	1.307692	1.300366
00:00:00.290	1.317216	1.306960	1.312088
00:00:00.290	1.309890	1.329670	1.306227
00:00:00.291	1.313553	1.320879	1.306227
00:00:00.291	1.321612	1.290110	1.310623
00:00:00.292	1.308425	1.255678	1.300366
00:00:00.292	1.312088	1.257875	1.304762
00:00:00.292	1.310623	1.251282	1.304029
00:00:00.293	1.309158	1.271062	1.309890
00:00:00.293	1.309158	1.243956	1.300366
00:00:00.293	1.309158	1.303297	1.304029
00:00:00.294	1.310623	1.356044	1.303297
00:00:00.294	1.312821	1.368498	1.303297
00:00:00.294	1.314286	1.348718	1.306227
00:00:00.295	1.313553	1.333333	1.312821
00:00:00.295	1.302564	1.317216	1.300366
00:00:00.295	1.314286	1.304762	1.298168
00:00:00.296	1.306227	1.301832	1.293773
00:00:00.296	1.315751	1.307692	1.300366
00:00:00.297	1.306227	1.304762	1.300366
00:00:00.297	1.304029	1.296703	1.300366
00:00:00.297	1.309158	1.304029	1.299634
00:00:00.298	1.312088	1.293040	1.300366
00:00:00.299	1.301832	1.290842	1.302564
00:00:00.299	1.313553	1.309158	1.312088
00:00:00.299	1.299634	1.298901	1.298901
00:00:00.299	1.310623	1.315751	1.313553
00:00:00.299	1.304762	1.306960	1.300366
00:00:00.300	1.312088	1.324542	1.304762
00:00:00.332	1.309158	1.323810	1.303297
00:00:00.332	1.313553	1.326007	1.309158
00:00:00.333	1.303297	1.306227	1.305495
00:00:00.333	1.312821	1.294505	1.303297
00:00:00.333	1.318681	1.292308	1.306960
00:00:00.334	1.311355	1.296703	1.295238
00:00:00.334	1.322344	1.309890	1.305495
00:00:00.334	1.316484	1.308425	1.309158
00:00:00.335	1.316484	1.302564	1.304762
00:00:00.335	1.319414	1.301099	1.306960
00:00:00.336	1.306227	1.304029	1.300366
00:00:00.336	1.314286	1.321612	1.311355
00:00:00.336	1.311355	1.328205	1.311355
00:00:00.337	1.307692	1.317949	1.304762
00:00:00.337	1.293773	1.299634	1.295238
00:00:00.337	1.309890	1.300366	1.295971
00:00:00.338	1.300366	1.283516	1.300366
00:00:00.338	1.310623	1.304762	1.304762
00:00:00.338	1.310623	1.314286	1.308425
00:00:00.339	1.299634	1.310623	1.300366
00:00:00.339	1.319414	1.316484	1.306960
00:00:00.339	1.316484	1.312088	1.309158
00:00:00.340	1.313553	1.297436	1.308425
00:00:00.340	1.308425	1.296703	1.296703
00:00:00.341	1.312088	1.312088	1.304029
00:00:00.341	1.320147	1.336996	1.312088
00:00:00.341	1.317216	1.338462	1.310623
00:00:00.342	1.309158	1.306227	1.304762
00:00:00.342	1.315751	1.298168	1.310623
00:00:00.342	1.315018	1.285714	1.308425
00:00:00.345	1.312088	1.263736	1.310623
00:00:00.345	1.309158	1.269597	1.305495
00:00:00.345	1.297436	1.286447	1.300366
00:00:00.345	1.299634	1.309158	1.293773
00:00:00.345	1.313553	1.320879	1.306960
00:00:00.345	1.315751	1.329670	1.306960
00:00:00.346	1.306960	1.313553	1.293773
00:00:00.346	1.306960	1.304762	1.296703
00:00:00.346	1.304762	1.296703	1.295971
00:00:00.346	1.317216	1.284249	1.291575
00:00:00.346	1.315751	1.308425	1.306960
00:00:00.350	1.304762	1.295971	1.298168
00:00:00.350	1.316484	1.303297	1.306227
00:00:00.350	1.311355	1.315751	1.309158
00:00:00.350	1.309890	1.310623	1.302564
00:00:00.350	1.310623	1.309890	1.299634
