timestamp	ch1	ch2	ch3
00:00:00.097	1.306227	1.124542	1.297436
00:00:00.097	1.300366	1.176557	1.304762
00:00:00.098	1.300366	1.228571	1.302564
00:00:00.098	1.303297	1.281319	1.296703
00:00:00.098	1.312088	1.322344	1.314286
00:00:00.099	1.317216	1.330403	1.315018
00:00:00.099	1.308425	1.323810	1.292308
00:00:00.099	1.304762	1.345788	1.304762
00:00:00.100	1.304762	1.337729	1.311355
00:00:00.100	1.315751	1.451282	1.315751
00:00:00.100	1.322344	1.525275	1.323810
00:00:00.101	1.310623	1.427106	1.309890
00:00:00.101	1.306960	1.263736	1.301832
00:00:00.103	1.317949	1.186081	1.301832
00:00:00.103	1.315018	1.197802	1.309890
00:00:00.103	1.309890	1.225641	1.304029
00:00:00.103	1.305495	1.266667	1.295238
00:00:00.103	1.317216	1.312821	1.293040
00:00:00.103	1.315751	1.317949	1.306227
00:00:00.104	1.309158	1.312088	1.306960
00:00:00.106	1.307692	1.328938	1.309890
00:00:00.106	1.304762	1.323810	1.297436
00:00:00.106	1.309158	1.347253	1.306227
00:00:00.106	1.308425	1.355311	1.309158
00:00:00.106	1.307692	1.359707	1.309158
00:00:00.106	1.309890	1.349451	1.306227
00:00:00.106	1.314286	1.345055	1.306227
00:00:00.109	1.320147	1.339194	1.306227
00:00:00.109	1.315751	1.339194	1.314286
00:00:00.109	1.316484	1.326740	1.306227
00:00:00.109	1.320147	1.323810	1.306960
00:00:00.109	1.316484	1.315751	1.308425
00:00:00.109	1.311355	1.311355	1.304029
00:00:00.141	1.312088	1.304762	1.293773
00:00:00.141	1.315018	1.298168	1.304762
00:00:00.141	1.301099	1.282784	1.292308
00:00:00.145	1.318681	1.298901	1.304762
00:00:00.145	1.317216	1.269597	1.295971
00:00:00.145	1.299634	1.254212	1.297436
00:00:00.145	1.310623	1.268864	1.309158
00:00:00.145	1.299634	1.289377	1.300366
00:00:00.145	1.312088	1.341392	1.309158
00:00:00.145	1.302564	1.328205	1.303297
00:00:00.145	1.310623	1.336264	1.315018
00:00:00.145	1.307692	1.312821	1.306960
00:00:00.145	1.288645	1.262271	1.298168
00:00:00.145	1.303297	1.259341	1.300366
00:00:00.146	1.309890	1.271795	1.290110
00:00:00.146	1.307692	1.293773	1.298168
00:00:00.146	1.310623	1.328205	1.310623
00:00:00.147	1.323810	1.346520	1.310623
00:00:00.147	1.317216	1.347985	1.334799
00:00:00.147	1.315018	1.355311	1.322344
00:00:00.148	1.312088	1.326740	1.313553
00:00:00.148	1.342125	1.282051	1.314286
00:00:00.148	1.343590	1.264469	1.320879
00:00:00.149	1.328938	1.309890	1.312821
00:00:00.149	1.308425	1.315751	1.234432
00:00:00.149	1.303297	1.315751	1.273260
00:00:00.150	1.293773	1.256410	1.304029
00:00:00.150	1.265934	1.243956	1.308425
00:00:00.151	1.271062	1.299634	1.314286
00:00:00.151	1.287179	1.331868	1.303297
00:00:00.151	1.322344	1.354579	1.306227
00:00:00.152	1.356044	1.319414	1.304029
00:00:00.152	1.334799	1.303297	1.296703
00:00:00.152	1.326007	1.305495	1.311355
00:00:00.153	1.309158	1.282784	1.308425
00:00:00.153	1.286447	1.282051	1.299634
00:00:00.153	1.279853	1.309158	1.308425
00:00:00.154	1.285714	1.323077	1.300366
00:00:00.154	1.293773	1.330403	1.306960
00:00:00.154	1.323810	1.323077	1.306960
00:00:00.155	1.318681	1.304762	1.295238
00:00:00.155	1.316484	1.304029	1.300366
00:00:00.156	1.312088	1.298901	1.309158
00:00:00.156	1.313553	1.287912	1.304762
00:00:00.157	1.320147	1.297436	1.300366
00:00:00.157	1.321612	1.291575	1.302564
00:00:00.157	1.320147	1.282784	1.306960
00:00:00.157	1.320879	1.291575	1.300366
00:00:00.158	1.310623	1.323077	1.293773
00:00:00.158	1.316484	1.350916	1.301832
00:00:00.190	1.317216	1.368498	1.306960
00:00:00.191	1.303297	1.338462	1.299634
00:00:00.191	1.320147	1.312821	1.311355
00:00:00.191	1.314286	1.265934	1.309158
00:00:00.192	1.297436	1.271062	1.304029
00:00:00.192	1.312088	1.332601	1.311355
00:00:00.192	1.312088	1.347253	1.309158
00:00:00.193	1.291575	1.332601	1.304029
00:00:00.193	1.312088	1.327473	1.300366
00:00:00.193	1.310623	1.296703	1.300366
00:00:00.194	1.306960	1.288645	1.306960
00:00:00.194	1.312088	1.263736	1.309158
00:00:00.195	1.305495	1.256410	1.304029
00:00:00.195	1.304029	1.318681	1.312088
00:00:00.195	1.315018	1.324542	1.311355
00:00:00.196	1.312088	1.336264	1.307692
00:00:00.196	1.320147	1.317949	1.312088
00:00:00.196	1.317216	1.258608	1.297436
00:00:00.197	1.303297	1.245421	1.300366
00:00:00.197	1.311355	1.262271	1.290842
00:00:00.197	1.312088	1.271062	1.303297
00:00:00.198	1.312821	1.304029	1.302564
00:00:00.198	1.304762	1.306960	1.297436
00:00:00.198	1.310623	1.380220	1.306227
00:00:00.199	1.308425	1.376557	1.307692
00:00:00.199	1.300366	1.326740	1.306227
00:00:00.201	1.310623	1.317216	1.304029
00:00:00.201	1.316484	1.289377	1.304029
00:00:00.201	1.302564	1.222711	1.302564
00:00:00.201	1.313553	1.246886	1.302564
00:00:00.201	1.315018	1.290842	1.300366
00:00:00.201	1.299634	1.290110	1.291575
00:00:00.203	1.315751	1.295238	1.304762
00:00:00.203	1.313553	1.271795	1.306227
00:00:00.203	1.312088	1.293040	1.294505
00:00:00.204	1.315018	1.345788	1.313553
00:00:00.204	1.312088	1.400733	1.330403
00:00:00.204	1.306960	1.388278	1.313553
00:00:00.204	1.320147	1.371429	1.318681
00:00:00.204	1.315751	1.317949	1.315018
00:00:00.208	1.295971	1.277656	1.293773
00:00:00.208	1.309158	1.295238	1.286447
00:00:00.208	1.307692	1.320147	1.282051
00:00:00.208	1.314286	1.309158	1.299634
00:00:00.208	1.306960	1.242491	1.302564
00:00:00.208	1.317949	1.261538	1.311355
00:00:00.208	1.315018	1.298901	1.308425
00:00:00.208	1.312088	1.315018	1.297436
00:00:00.208	1.307692	1.318681	1.300366
00:00:00.208	1.316484	1.326740	1.307692
00:00:00.241	1.315751	1.309890	1.302564
00:00:00.241	1.316484	1.317216	1.299634
00:00:00.241	1.316484	1.317949	1.303297
00:00:00.241	1.310623	1.310623	1.303297
00:00:00.241	1.312088	1.309890	1.304762
00:00:00.242	1.313553	1.312821	1.308425
00:00:00.242	1.312088	1.309158	1.309890
00:00:00.242	1.300366	1.300366	1.304029
00:00:00.243	1.295971	1.299634	1.310623
00:00:00.243	1.310623	1.300366	1.314286
00:00:00.244	1.302564	1.305495	1.312088
00:00:00.244	1.312088	1.315751	1.306960
00:00:00.244	1.314286	1.315751	1.306227
00:00:00.245	1.323810	1.319414	1.309890
00:00:00.245	1.316484	1.312088	1.308425
00:00:00.245	1.320147	1.314286	1.281319
00:00:00.246	1.312088	1.297436	1.290110
00:00:00.246	1.316484	1.294505	1.306960
00:00:00.246	1.319414	1.294505	1.309158
00:00:00.247	1.317216	1.295238	1.306960
00:00:00.247	1.316484	1.301832	1.306960
00:00:00.247	1.315751	1.304029	1.312088
00:00:00.248	1.309158	1.314286	1.309158
00:00:00.248	1.302564	1.320147	1.315751
00:00:00.249	1.299634	1.310623	1.306227
00:00:00.249	1.306960	1.306960	1.312088
00:00:00.249	1.314286	1.303297	1.312821
00:00:00.250	1.308425	1.300366	1.302564
00:00:00.250	1.307692	1.314286	1.303297
00:00:00.250	1.319414	1.331868	1.306960
00:00:00.251	1.313553	1.319414	1.300366
00:00:00.251	1.311355	1.312088	1.303297
00:00:00.251	1.306227	1.290842	1.290110
00:00:00.252	1.314286	1.279121	1.312088
00:00:00.252	1.317216	1.299634	1.331868
00:00:00.252	1.304762	1.301099	1.311355
00:00:00.253	1.316484	1.311355	1.305495
00:00:00.253	1.312088	1.311355	1.298901
00:00:00.254	1.311355	1.308425	1.298901
00:00:00.254	1.299634	1.292308	1.293040
00:00:00.254	1.309158	1.291575	1.312821
00:00:00.255	1.309890	1.289377	1.305495
00:00:00.255	1.309158	1.306960	1.304762
00:00:00.255	1.312821	1.338462	1.308425
00:00:00.256	1.310623	1.331136	1.300366
00:00:00.256	1.309158	1.323810	1.304762
00:00:00.256	1.309158	1.326007	1.304029
00:00:00.257	1.313553	1.325275	1.304762
00:00:00.257	1.305495	1.293040	1.298901
00:00:00.257	1.313553	1.275458	1.304029
00:00:00.290	1.310623	1.289377	1.294505
00:00:00.290	1.317949	1.315751	1.297436
00:00:00.290	1.318681	1.295971	1.303297
00:00:00.291	1.301832	1.293773	1.303297
00:00:00.291	1.307692	1.325275	1.303297
00:00:00.291	1.300366	1.346520	1.295238
00:00:00.292	1.309158	1.306227	1.308425
00:00:00.293	1.298901	1.269597	1.298901
00:00:00.293	1.317949	1.298168	1.311355
00:00:00.293	1.315018	1.299634	1.310623
00:00:00.293	1.299634	1.279853	1.295238
00:00:00.294	1.313553	1.295971	1.309158
00:00:00.294	1.309158	1.342125	1.302564
00:00:00.294	1.306227	1.369963	1.300366
00:00:00.295	1.320879	1.380952	1.304762
00:00:00.295	1.320879	1.316484	1.308425
00:00:00.295	1.306960	1.273993	1.298901
00:00:00.297	1.319414	1.276923	1.309890
00:00:00.297	1.312088	1.274725	1.305495
00:00:00.297	1.314286	1.213187	1.295238
00:00:00.299	1.303297	1.167033	1.290110
00:00:00.299	1.297436	1.222711	1.293773
00:00:00.299	1.312088	1.309890	1.306960
00:00:00.299	1.309158	1.359707	1.312821
00:00:00.299	1.295971	1.345055	1.298168
00:00:00.299	1.310623	1.367766	1.304762
00:00:00.299	1.306227	1.365568	1.305495
00:00:00.299	1.304029	1.342125	1.304029
00:00:00.301	1.310623	1.324542	1.295238
00:00:00.301	1.310623	1.315751	1.306960
00:00:00.301	1.310623	1.290842	1.295238
00:00:00.301	1.317949	1.276923	1.302564
00:00:00.301	1.304029	1.252747	1.300366
00:00:00.301	1.313553	1.292308	1.304029
00:00:00.305	1.314286	1.320147	1.305495
00:00:00.305	1.318681	1.321612	1.308425
00:00:00.305	1.306960	1.321612	1.309158
00:00:00.305	1.309890	1.311355	1.306227
00:00:00.305	1.312088	1.307692	1.300366
00:00:00.305	1.313553	1.317216	1.306227
00:00:00.305	1.299634	1.295971	1.300366
00:00:00.305	1.317216	1.322344	1.305495
00:00:00.305	1.303297	1.314286	1.300366
00:00:00.305	1.314286	1.317216	1.310623
00:00:00.305	1.310623	1.317216	1.305495
00:00:00.306	1.300366	1.320147	1.306227
00:00:00.306	1.317216	1.331868	1.306960
00:00:00.306	1.312088	1.320147	1.309158
00:00:00.307	1.304029	1.291575	1.297436
00:00:00.307	1.318681	1.290842	1.309158
00:00:00.339	1.322344	1.291575	1.309890
00:00:00.340	1.301832	1.271795	1.298901
00:00:00.340	1.315018	1.299634	1.305495
00:00:00.340	1.317949	1.317949	1.309158
00:00:00.341	1.307692	1.319414	1.298901
00:00:00.341	1.301099	1.329670	1.300366
00:00:00.342	1.304029	1.334066	1.300366
00:00:00.342	1.297436	1.323077	1.295238
00:00:00.342	1.311355	1.333333	1.310623
00:00:00.343	1.303297	1.317949	1.300366
00:00:00.343	1.309158	1.320879	1.308425
00:00:00.343	1.315018	1.310623	1.312821
00:00:00.344	1.310623	1.288645	1.304762
00:00:00.344	1.314286	1.271062	1.306227
00:00:00.345	1.320147	1.276923	1.306227
00:00:00.345	1.317216	1.284249	1.304762
00:00:00.345	1.315751	1.295238	1.303297
00:00:00.345	1.315018	1.304762	1.302564
00:00:00.346	1.308425	1.300366	1.302564
00:00:00.346	1.310623	1.288645	1.309890
00:00:00.347	1.304029	1.270330	1.304762
00:00:00.347	1.300366	1.275458	1.312088
00:00:00.347	1.311355	1.295238	1.308425
00:00:00.348	1.304029	1.308425	1.293040
00:00:00.348	1.315018	1.334799	1.306227
