timestamp	ch1	ch2	ch3
00:00:00.256	1.312088	1.340659	1.304029
00:00:00.256	1.304762	1.355311	1.295238
00:00:00.256	1.310623	1.364103	1.304029
00:00:00.292	1.312088	1.348718	1.302564
00:00:00.292	1.303297	1.302564	1.305495
00:00:00.292	1.311355	1.294505	1.306227
00:00:00.292	1.317949	1.307692	1.306227
00:00:00.292	1.293773	1.305495	1.304029
00:00:00.292	1.301832	1.305495	1.294505
00:00:00.292	1.309158	1.310623	1.298168
00:00:00.292	1.308425	1.300366	1.297436
00:00:00.292	1.319414	1.300366	1.305495
00:00:00.292	1.319414	1.296703	1.314286
00:00:00.292	1.308425	1.282051	1.299634
00:00:00.292	1.316484	1.289377	1.306960
00:00:00.293	1.311355	1.292308	1.304762
00:00:00.293	1.307692	1.306227	1.302564
00:00:00.293	1.309158	1.317216	1.304762
00:00:00.294	1.305495	1.320879	1.305495
00:00:00.294	1.309158	1.322344	1.304029
00:00:00.294	1.309158	1.310623	1.304762
00:00:00.296	1.313553	1.312088	1.305495
00:00:00.296	1.309890	1.345055	1.304029
00:00:00.296	1.306960	1.364835	1.302564
00:00:00.296	1.315751	1.323077	1.312821
00:00:00.296	1.316484	1.238095	1.306960
00:00:00.298	1.305495	1.205128	1.304762
00:00:00.298	1.323810	1.252747	1.312088
00:00:00.298	1.309158	1.276923	1.298168
00:00:00.298	1.315751	1.309890	1.310623
00:00:00.299	1.305495	1.325275	1.298901
00:00:00.299	1.306960	1.325275	1.295238
00:00:00.299	1.317949	1.327473	1.309158
00:00:00.300	1.306960	1.323077	1.300366
00:00:00.300	1.312088	1.330403	1.309890
00:00:00.301	1.295238	1.318681	1.295971
00:00:00.301	1.314286	1.325275	1.303297
00:00:00.301	1.302564	1.318681	1.308425
00:00:00.301	1.306227	1.308425	1.306227
00:00:00.302	1.298901	1.292308	1.303297
00:00:00.302	1.313553	1.272527	1.305495
00:00:00.302	1.317216	1.280586	1.296703
00:00:00.303	1.321612	1.312088	1.315751
00:00:00.303	1.319414	1.314286	1.306227
00:00:00.303	1.299634	1.306227	1.293773
00:00:00.304	1.315751	1.347253	1.305495
00:00:00.304	1.315751	1.355311	1.300366
00:00:00.304	1.307692	1.322344	1.304029
00:00:00.304	1.314286	1.286447	1.306960
00:00:00.306	1.303297	1.261538	1.301832
00:00:00.306	1.303297	1.249084	1.299634
00:00:00.306	1.310623	1.279121	1.309158
00:00:00.306	1.299634	1.288645	1.295971
00:00:00.338	1.306227	1.302564	1.289377
00:00:00.338	1.307692	1.329670	1.289377
00:00:00.339	1.309158	1.338462	1.302564
00:00:00.340	1.313553	1.323077	1.307692
00:00:00.340	1.309890	1.305495	1.297436
00:00:00.340	1.307692	1.304029	1.305495
00:00:00.341	1.315751	1.295971	1.306227
00:00:00.341	1.311355	1.284249	1.292308
00:00:00.341	1.317216	1.288645	1.309158
00:00:00.341	1.314286	1.284982	1.302564
00:00:00.342	1.320147	1.347253	1.310623
00:00:00.342	1.314286	1.363370	1.298901
00:00:00.342	1.309158	1.341392	1.300366
00:00:00.343	1.304762	1.298901	1.306960
00:00:00.343	1.309158	1.282784	1.306960
00:00:00.343	1.306227	1.282051	1.293040
00:00:00.344	1.307692	1.291575	1.306960
00:00:00.345	1.300366	1.253480	1.306227
00:00:00.345	1.297436	1.290842	1.301099
00:00:00.345	1.309890	1.346520	1.309890
00:00:00.345	1.308425	1.339927	1.304029
00:00:00.346	1.309890	1.340659	1.311355
00:00:00.347	1.309890	1.329670	1.300366
00:00:00.347	1.313553	1.325275	1.300366
00:00:00.347	1.314286	1.315018	1.304029
