timestamp	ch1	ch2	ch3
00:00:00.108	1.304029	1.406593	1.303297
00:00:00.140	1.304029	1.386081	1.306227
00:00:00.141	1.313553	1.325275	1.304029
00:00:00.141	1.315751	1.262271	1.304762
00:00:00.141	1.317949	1.243956	1.298901
00:00:00.143	1.312821	1.226374	1.299634
00:00:00.143	1.322344	1.230037	1.298168
00:00:00.143	1.318681	1.257143	1.302564
00:00:00.146	1.317949	1.296703	1.300366
00:00:00.146	1.320879	1.301099	1.309890
00:00:00.146	1.315018	1.313553	1.309158
00:00:00.146	1.311355	1.312821	1.311355
00:00:00.146	1.310623	1.317949	1.309158
00:00:00.146	1.308425	1.339927	1.302564
00:00:00.146	1.309158	1.345055	1.312088
00:00:00.146	1.308425	1.308425	1.301832
00:00:00.146	1.304029	1.304029	1.298901
00:00:00.146	1.306960	1.322344	1.306960
00:00:00.146	1.303297	1.304762	1.295971
00:00:00.151	1.312088	1.316484	1.303297
00:00:00.151	1.315751	1.323810	1.304029
00:00:00.151	1.315751	1.303297	1.293040
00:00:00.151	1.318681	1.311355	1.307692
00:00:00.151	1.316484	1.317216	1.295238
00:00:00.151	1.317949	1.320879	1.306960
00:00:00.151	1.318681	1.312821	1.304762
00:00:00.151	1.313553	1.314286	1.304029
00:00:00.151	1.318681	1.328205	1.312088
00:00:00.151	1.312821	1.336996	1.309890
00:00:00.151	1.315751	1.339194	1.307692
00:00:00.151	1.312821	1.320879	1.300366
00:00:00.151	1.309158	1.295238	1.306960
00:00:00.151	1.309890	1.284982	1.300366
00:00:00.152	1.300366	1.265201	1.299634
00:00:00.152	1.300366	1.250549	1.293773
00:00:00.152	1.307692	1.267399	1.300366
00:00:00.153	1.317949	1.299634	1.306960
00:00:00.153	1.315018	1.309890	1.301832
00:00:00.154	1.295971	1.310623	1.298168
00:00:00.154	1.314286	1.312088	1.294505
00:00:00.154	1.314286	1.309890	1.304762
00:00:00.155	1.315018	1.310623	1.308425
00:00:00.155	1.309890	1.303297	1.306960
00:00:00.155	1.312088	1.309890	1.309158
00:00:00.156	1.312088	1.309890	1.312821
00:00:00.156	1.305495	1.315018	1.306960
00:00:00.156	1.306227	1.314286	1.300366
00:00:00.157	1.309158	1.322344	1.308425
00:00:00.157	1.306960	1.300366	1.298168
00:00:00.157	1.317949	1.298901	1.310623
00:00:00.159	1.312088	1.283516	1.307692
00:00:00.190	1.302564	1.279121	1.298901
00:00:00.190	1.301832	1.297436	1.297436
00:00:00.191	1.303297	1.298168	1.289377
00:00:00.191	1.315018	1.301832	1.296703
00:00:00.191	1.309158	1.297436	1.307692
00:00:00.192	1.309158	1.303297	1.307692
00:00:00.192	1.320147	1.309890	1.306227
00:00:00.193	1.312821	1.315018	1.300366
00:00:00.193	1.314286	1.321612	1.309158
00:00:00.193	1.309158	1.306227	1.303297
00:00:00.194	1.309158	1.314286	1.306227
00:00:00.194	1.317216	1.329670	1.309158
00:00:00.194	1.303297	1.312088	1.300366
00:00:00.195	1.311355	1.309158	1.310623
00:00:00.195	1.309158	1.301099	1.306960
00:00:00.195	1.306227	1.314286	1.305495
00:00:00.196	1.313553	1.322344	1.304762
00:00:00.196	1.299634	1.305495	1.300366
00:00:00.196	1.303297	1.319414	1.305495
00:00:00.197	1.312821	1.322344	1.306227
00:00:00.197	1.314286	1.317949	1.300366
00:00:00.198	1.307692	1.307692	1.295971
00:00:00.198	1.306227	1.289377	1.290110
00:00:00.198	1.315018	1.295238	1.306227
00:00:00.199	1.313553	1.274725	1.304762
00:00:00.199	1.313553	1.272527	1.307692
00:00:00.199	1.314286	1.290842	1.306960
00:00:00.200	1.315018	1.314286	1.306960
00:00:00.200	1.308425	1.315018	1.307692
00:00:00.200	1.312088	1.313553	1.303297
00:00:00.201	1.302564	1.323810	1.304762
00:00:00.201	1.312088	1.330403	1.309158
00:00:00.201	1.308425	1.315018	1.300366
00:00:00.202	1.313553	1.308425	1.309158
00:00:00.202	1.302564	1.298168	1.302564
00:00:00.203	1.319414	1.293040	1.309890
00:00:00.203	1.322344	1.298901	1.309890
00:00:00.203	1.317949	1.313553	1.308425
00:00:00.204	1.315018	1.312821	1.299634
00:00:00.204	1.320879	1.317216	1.306227
00:00:00.204	1.312088	1.316484	1.290110
00:00:00.205	1.295971	1.302564	1.294505
00:00:00.205	1.304762	1.299634	1.293773
00:00:00.205	1.301832	1.302564	1.296703
00:00:00.208	1.312821	1.305495	1.313553
00:00:00.208	1.309158	1.295238	1.301832
00:00:00.208	1.300366	1.292308	1.308425
00:00:00.208	1.315018	1.301832	1.308425
00:00:00.208	1.312821	1.309890	1.314286
00:00:00.208	1.302564	1.303297	1.306227
00:00:00.241	1.309890	1.311355	1.304029
00:00:00.241	1.310623	1.305495	1.300366
00:00:00.241	1.309890	1.313553	1.300366
00:00:00.242	1.312088	1.303297	1.304029
00:00:00.242	1.301832	1.309158	1.301832
00:00:00.242	1.316484	1.311355	1.309890
00:00:00.243	1.315018	1.306960	1.312088
00:00:00.243	1.302564	1.301099	1.297436
00:00:00.243	1.318681	1.306227	1.307692
00:00:00.243	1.314286	1.307692	1.304029
00:00:00.243	1.310623	1.310623	1.306960
00:00:00.247	1.309158	1.316484	1.306960
00:00:00.247	1.312088	1.311355	1.306227
00:00:00.247	1.298901	1.302564	1.300366
00:00:00.247	1.309158	1.309890	1.310623
00:00:00.247	1.304029	1.305495	1.299634
00:00:00.247	1.315018	1.311355	1.311355
00:00:00.247	1.312088	1.312821	1.299634
00:00:00.247	1.309158	1.312088	1.300366
00:00:00.247	1.315018	1.309890	1.311355
00:00:00.247	1.319414	1.310623	1.306227
00:00:00.247	1.319414	1.329670	1.306227
00:00:00.248	1.310623	1.322344	1.304762
00:00:00.248	1.305495	1.306227	1.301832
00:00:00.248	1.305495	1.309890	1.291575
00:00:00.249	1.315018	1.323077	1.305495
00:00:00.249	1.295971	1.295971	1.299634
00:00:00.249	1.310623	1.296703	1.309158
00:00:00.250	1.299634	1.271795	1.294505
00:00:00.250	1.309158	1.275458	1.300366
00:00:00.250	1.310623	1.269597	1.309890
00:00:00.251	1.309890	1.277656	1.298901
00:00:00.251	1.309890	1.282784	1.304029
00:00:00.252	1.317949	1.315018	1.305495
00:00:00.252	1.304762	1.321612	1.293773
00:00:00.252	1.304762	1.315018	1.300366
00:00:00.253	1.318681	1.329670	1.307692
00:00:00.253	1.317216	1.309890	1.300366
00:00:00.253	1.323810	1.301832	1.306227
00:00:00.254	1.326007	1.299634	1.305495
00:00:00.254	1.306960	1.299634	1.302564
00:00:00.254	1.320879	1.312821	1.311355
00:00:00.255	1.304762	1.317216	1.304762
00:00:00.255	1.302564	1.364103	1.302564
00:00:00.256	1.310623	1.369963	1.313553
00:00:00.256	1.312821	1.346520	1.311355
00:00:00.256	1.295238	1.328938	1.307692
00:00:00.257	1.313553	1.328205	1.309158
00:00:00.257	1.295971	1.304029	1.293773
00:00:00.257	1.301832	1.263004	1.296703
00:00:00.289	1.293040	1.227106	1.298901
00:00:00.290	1.304762	1.239560	1.301832
00:00:00.290	1.308425	1.235897	1.300366
00:00:00.291	1.319414	1.227839	1.304762
00:00:00.291	1.318681	1.342125	1.298901
00:00:00.291	1.317216	1.401465	1.303297
00:00:00.292	1.319414	1.358974	1.304762
00:00:00.292	1.317949	1.265201	1.299634
00:00:00.292	1.317949	1.246886	1.307692
00:00:00.293	1.300366	1.263736	1.298901
00:00:00.293	1.315751	1.301832	1.306227
00:00:00.293	1.313553	1.323810	1.294505
00:00:00.295	1.304029	1.336264	1.299634
00:00:00.295	1.309158	1.330403	1.302564
00:00:00.295	1.297436	1.321612	1.300366
00:00:00.295	1.316484	1.328205	1.310623
00:00:00.295	1.313553	1.311355	1.312821
00:00:00.296	1.306960	1.306227	1.302564
00:00:00.296	1.304029	1.313553	1.300366
00:00:00.296	1.309158	1.355311	1.296703
00:00:00.297	1.302564	1.359707	1.296703
00:00:00.297	1.311355	1.370696	1.307692
00:00:00.297	1.320879	1.362637	1.309158
00:00:00.298	1.320879	1.312088	1.306960
00:00:00.298	1.306227	1.243956	1.281319
00:00:00.298	1.317216	1.223443	1.309158
00:00:00.299	1.309158	1.188278	1.295238
00:00:00.299	1.308425	1.205861	1.306227
00:00:00.299	1.307692	1.262271	1.304029
00:00:00.300	1.301832	1.312821	1.304762
00:00:00.300	1.304762	1.361905	1.300366
00:00:00.301	1.311355	1.351648	1.309158
00:00:00.301	1.310623	1.320879	1.306227
00:00:00.301	1.315018	1.310623	1.306227
00:00:00.302	1.312088	1.297436	1.306227
00:00:00.302	1.312821	1.299634	1.303297
00:00:00.302	1.311355	1.293040	1.304762
00:00:00.304	1.312821	1.304029	1.303297
00:00:00.304	1.317949	1.323810	1.306960
00:00:00.304	1.318681	1.326007	1.306960
00:00:00.305	1.320879	1.321612	1.305495
00:00:00.305	1.318681	1.310623	1.307692
00:00:00.307	1.312088	1.316484	1.306960
00:00:00.307	1.315751	1.323810	1.305495
00:00:00.307	1.313553	1.326007	1.306227
00:00:00.307	1.311355	1.320879	1.306960
00:00:00.307	1.304029	1.315751	1.306227
00:00:00.307	1.312088	1.317216	1.303297
00:00:00.307	1.309158	1.313553	1.306227
00:00:00.307	1.309890	1.309158	1.306227
00:00:00.339	1.311355	1.304029	1.312088
00:00:00.344	1.317216	1.308425	1.306227
00:00:00.344	1.317216	1.305495	1.305495
00:00:00.344	1.306227	1.299634	1.304762
00:00:00.344	1.310623	1.304029	1.310623
00:00:00.344	1.309158	1.298901	1.295238
00:00:00.344	1.314286	1.304029	1.301832
00:00:00.344	1.316484	1.311355	1.308425
00:00:00.344	1.312088	1.306227	1.305495
00:00:00.344	1.313553	1.304029	1.306960
00:00:00.344	1.315751	1.309890	1.312821
00:00:00.344	1.304029	1.307692	1.306960
00:00:00.344	1.312821	1.300366	1.305495
00:00:00.344	1.301832	1.295238	1.295238
00:00:00.344	1.306227	1.306960	1.305495
00:00:00.345	1.309158	1.318681	1.310623
00:00:00.345	1.312088	1.319414	1.308425
00:00:00.345	1.317216	1.320147	1.305495
00:00:00.346	1.314286	1.323077	1.300366
00:00:00.347	1.315751	1.322344	1.293773
00:00:00.347	1.317949	1.308425	1.304762
00:00:00.347	1.309890	1.276190	1.286447
00:00:00.347	1.314286	1.272527	1.298901
00:00:00.347	1.312088	1.272527	1.298168
00:00:00.348	1.310623	1.282784	1.289377
