timestamp	ch1	ch2	ch3
00:00:00.099	1.260073	1.340659	1.282051
00:00:00.100	1.273993	1.360440	1.291575
00:00:00.100	1.250549	1.364835	1.294505
00:00:00.100	1.272527	1.334066	1.291575
00:00:00.101	1.323810	1.351648	1.306227
00:00:00.101	1.318681	1.320147	1.303297
00:00:00.102	1.323077	1.313553	1.299634
00:00:00.102	1.317949	1.309890	1.307692
00:00:00.102	1.326007	1.352381	1.311355
00:00:00.103	1.321612	1.356777	1.309158
00:00:00.103	1.329670	1.340659	1.312088
00:00:00.103	1.320879	1.312088	1.312088
00:00:00.104	1.331868	1.267399	1.306227
00:00:00.104	1.323810	1.246154	1.302564
00:00:00.104	1.337729	1.259341	1.299634
00:00:00.105	1.336264	1.284249	1.304762
00:00:00.105	1.304762	1.285714	1.299634
00:00:00.105	1.287179	1.292308	1.288645
00:00:00.106	1.279853	1.316484	1.293773
00:00:00.106	1.304762	1.337729	1.301832
00:00:00.107	1.313553	1.331136	1.302564
00:00:00.139	1.309158	1.328938	1.300366
00:00:00.139	1.299634	1.328938	1.306960
00:00:00.139	1.297436	1.313553	1.300366
00:00:00.140	1.315018	1.284249	1.306960
00:00:00.140	1.317216	1.293040	1.309158
00:00:00.141	1.311355	1.295971	1.306960
00:00:00.141	1.316484	1.299634	1.307692
00:00:00.141	1.309158	1.293040	1.311355
00:00:00.142	1.296703	1.265201	1.286447
00:00:00.142	1.309158	1.297436	1.301099
00:00:00.142	1.312088	1.315018	1.308425
00:00:00.143	1.294505	1.317949	1.296703
00:00:00.143	1.306960	1.321612	1.295971
00:00:00.143	1.323077	1.349451	1.288645
00:00:00.144	1.299634	1.315018	1.290110
00:00:00.144	1.307692	1.307692	1.304029
00:00:00.146	1.312821	1.308425	1.304029
00:00:00.146	1.317216	1.324542	1.315018
00:00:00.146	1.306227	1.328938	1.300366
00:00:00.146	1.316484	1.297436	1.293773
00:00:00.146	1.290110	1.285714	1.292308
00:00:00.146	1.298168	1.290842	1.308425
00:00:00.147	1.293773	1.278388	1.306227
00:00:00.147	1.293773	1.257143	1.323810
00:00:00.147	1.309890	1.229304	1.312821
00:00:00.148	1.334066	1.248352	1.306227
00:00:00.148	1.356044	1.284982	1.294505
00:00:00.148	1.359707	1.338462	1.297436
00:00:00.149	1.331136	1.358974	1.300366
00:00:00.149	1.309890	1.346520	1.307692
00:00:00.149	1.281319	1.336996	1.288645
00:00:00.150	1.289377	1.365568	1.298901
00:00:00.150	1.309158	1.375092	1.308425
00:00:00.151	1.291575	1.387546	1.290842
00:00:00.151	1.291575	1.425641	1.303297
00:00:00.151	1.294505	1.350183	1.299634
00:00:00.152	1.298168	1.271062	1.307692
00:00:00.152	1.293040	1.169231	1.307692
00:00:00.152	1.278388	1.138462	1.295238
00:00:00.153	1.298168	1.178022	1.298901
00:00:00.153	1.315018	1.169963	1.294505
00:00:00.153	1.323810	1.189744	1.291575
00:00:00.154	1.327473	1.254212	1.294505
00:00:00.154	1.329670	1.302564	1.293773
00:00:00.154	1.314286	1.339194	1.295971
00:00:00.158	1.303297	1.353114	1.287179
00:00:00.158	1.272527	1.363370	1.296703
00:00:00.158	1.306227	1.362637	1.303297
00:00:00.158	1.372894	1.342125	1.298168
00:00:00.158	1.379487	1.340659	1.305495
00:00:00.188	1.384615	1.351648	1.309158
00:00:00.189	1.354579	1.322344	1.309890
00:00:00.189	1.295971	1.296703	1.299634
00:00:00.190	1.239560	1.290110	1.291575
00:00:00.190	1.219048	1.309158	1.309890
00:00:00.190	1.221245	1.362637	1.295971
00:00:00.191	1.269597	1.375824	1.307692
00:00:00.191	1.300366	1.327473	1.306227
00:00:00.191	1.316484	1.273993	1.295971
00:00:00.192	1.312088	1.270330	1.308425
00:00:00.192	1.306960	1.247619	1.306227
00:00:00.192	1.315018	1.259341	1.302564
00:00:00.193	1.319414	1.255678	1.286447
00:00:00.193	1.313553	1.271795	1.284982
00:00:00.193	1.321612	1.294505	1.295238
00:00:00.194	1.305495	1.313553	1.298901
00:00:00.194	1.327473	1.332601	1.305495
00:00:00.195	1.304762	1.320147	1.303297
00:00:00.195	1.312088	1.322344	1.302564
00:00:00.195	1.324542	1.315018	1.312088
00:00:00.196	1.323810	1.318681	1.317949
00:00:00.196	1.314286	1.300366	1.306227
00:00:00.196	1.312821	1.312088	1.312821
00:00:00.197	1.314286	1.307692	1.295971
00:00:00.197	1.314286	1.300366	1.293773
00:00:00.197	1.313553	1.309890	1.296703
00:00:00.198	1.301832	1.309890	1.275458
00:00:00.198	1.312821	1.312088	1.278388
00:00:00.198	1.316484	1.318681	1.302564
00:00:00.199	1.310623	1.326007	1.339927
00:00:00.199	1.294505	1.294505	1.351648
00:00:00.200	1.291575	1.265934	1.328205
00:00:00.200	1.291575	1.284982	1.306960
00:00:00.200	1.303297	1.305495	1.302564
00:00:00.201	1.301099	1.318681	1.286447
00:00:00.201	1.299634	1.343590	1.295971
00:00:00.201	1.311355	1.342125	1.303297
00:00:00.202	1.307692	1.314286	1.293773
00:00:00.202	1.302564	1.290842	1.299634
00:00:00.202	1.317949	1.278388	1.304762
00:00:00.203	1.326740	1.276190	1.304762
00:00:00.203	1.315018	1.243223	1.293773
00:00:00.203	1.326740	1.264469	1.295238
00:00:00.204	1.337729	1.287179	1.307692
00:00:00.204	1.315018	1.288645	1.295971
00:00:00.205	1.314286	1.350916	1.294505
00:00:00.205	1.307692	1.368498	1.295971
00:00:00.205	1.294505	1.353114	1.287179
00:00:00.206	1.287179	1.313553	1.298168
00:00:00.206	1.300366	1.275458	1.303297
00:00:00.238	1.286447	1.273260	1.300366
00:00:00.238	1.298901	1.276190	1.309158
00:00:00.239	1.326740	1.260073	1.311355
00:00:00.239	1.337729	1.252015	1.300366
00:00:00.240	1.331136	1.298901	1.314286
00:00:00.240	1.307692	1.311355	1.304762
00:00:00.240	1.293773	1.317216	1.302564
00:00:00.241	1.288645	1.320879	1.316484
00:00:00.241	1.290110	1.316484	1.302564
00:00:00.241	1.291575	1.322344	1.305495
00:00:00.242	1.298168	1.293773	1.286447
00:00:00.242	1.309158	1.286447	1.297436
00:00:00.242	1.317949	1.304029	1.300366
00:00:00.243	1.345055	1.321612	1.312088
00:00:00.243	1.335531	1.324542	1.299634
00:00:00.244	1.302564	1.326740	1.306960
00:00:00.244	1.304762	1.325275	1.300366
00:00:00.244	1.287179	1.315751	1.306227
00:00:00.246	1.294505	1.321612	1.302564
00:00:00.246	1.298901	1.315018	1.302564
00:00:00.246	1.306227	1.300366	1.306227
00:00:00.247	1.322344	1.304762	1.312821
00:00:00.247	1.323810	1.285714	1.309158
00:00:00.247	1.306960	1.288645	1.306227
00:00:00.249	1.309158	1.299634	1.313553
00:00:00.249	1.303297	1.310623	1.295971
00:00:00.249	1.304029	1.312088	1.298901
00:00:00.249	1.302564	1.339927	1.305495
00:00:00.249	1.295238	1.369231	1.296703
00:00:00.249	1.326740	1.360440	1.303297
00:00:00.253	1.358974	1.312088	1.304762
00:00:00.253	1.348718	1.276923	1.290110
00:00:00.253	1.328205	1.291575	1.299634
00:00:00.253	1.304762	1.267399	1.300366
00:00:00.253	1.292308	1.275458	1.314286
00:00:00.253	1.290110	1.215385	1.305495
00:00:00.253	1.298901	1.213187	1.302564
00:00:00.253	1.315018	1.308425	1.307692
00:00:00.253	1.312821	1.337729	1.300366
00:00:00.253	1.320147	1.341392	1.313553
00:00:00.253	1.308425	1.287912	1.296703
00:00:00.253	1.296703	1.279853	1.306227
00:00:00.253	1.291575	1.272527	1.304762
00:00:00.254	1.314286	1.271062	1.297436
00:00:00.254	1.310623	1.267399	1.300366
00:00:00.254	1.301099	1.287179	1.297436
00:00:00.255	1.290842	1.299634	1.289377
00:00:00.255	1.303297	1.331136	1.300366
00:00:00.255	1.302564	1.353114	1.306960
00:00:00.256	1.305495	1.341392	1.305495
00:00:00.288	1.317949	1.339194	1.299634
00:00:00.288	1.315751	1.342125	1.310623
00:00:00.289	1.307692	1.333333	1.300366
00:00:00.289	1.309890	1.336264	1.310623
00:00:00.289	1.303297	1.305495	1.295971
00:00:00.290	1.307692	1.298901	1.298901
00:00:00.290	1.312088	1.323077	1.303297
00:00:00.290	1.310623	1.375824	1.310623
00:00:00.291	1.300366	1.336996	1.306227
00:00:00.291	1.327473	1.310623	1.312088
00:00:00.291	1.297436	1.261538	1.292308
00:00:00.292	1.299634	1.256410	1.320879
00:00:00.292	1.312821	1.247619	1.304762
00:00:00.293	1.320147	1.229304	1.295971
00:00:00.293	1.331868	1.241026	1.298901
00:00:00.293	1.337729	1.262271	1.291575
00:00:00.294	1.306960	1.276923	1.282784
00:00:00.294	1.300366	1.316484	1.293040
00:00:00.294	1.306227	1.333333	1.293040
00:00:00.295	1.286447	1.333333	1.299634
00:00:00.295	1.315751	1.323077	1.304029
00:00:00.295	1.322344	1.327473	1.300366
00:00:00.296	1.297436	1.331868	1.317216
00:00:00.296	1.303297	1.332601	1.323810
00:00:00.296	1.291575	1.317216	1.298901
00:00:00.297	1.309890	1.315751	1.304762
00:00:00.297	1.308425	1.309890	1.297436
00:00:00.298	1.307692	1.312821	1.302564
00:00:00.298	1.310623	1.304029	1.305495
00:00:00.298	1.319414	1.306227	1.302564
00:00:00.299	1.314286	1.306227	1.293040
00:00:00.299	1.320879	1.314286	1.302564
00:00:00.299	1.315751	1.312088	1.300366
00:00:00.300	1.319414	1.306960	1.305495
00:00:00.300	1.314286	1.306960	1.300366
00:00:00.300	1.299634	1.307692	1.303297
00:00:00.301	1.301832	1.309890	1.317216
00:00:00.302	1.312088	1.304029	1.316484
00:00:00.302	1.302564	1.291575	1.287912
00:00:00.302	1.318681	1.307692	1.305495
00:00:00.302	1.298168	1.293773	1.297436
00:00:00.303	1.316484	1.290110	1.303297
00:00:00.303	1.318681	1.306227	1.304762
00:00:00.303	1.306227	1.298168	1.288645
00:00:00.304	1.295971	1.288645	1.283516
00:00:00.304	1.306960	1.307692	1.298168
00:00:00.304	1.306227	1.299634	1.329670
00:00:00.305	1.315018	1.317216	1.335531
00:00:00.305	1.311355	1.321612	1.326740
00:00:00.305	1.312821	1.313553	1.295238
00:00:00.338	1.317216	1.314286	1.298901
00:00:00.338	1.323077	1.314286	1.299634
00:00:00.338	1.323810	1.306227	1.298168
00:00:00.339	1.293773	1.307692	1.296703
00:00:00.339	1.282784	1.297436	1.306227
00:00:00.339	1.304029	1.284249	1.293040
00:00:00.340	1.321612	1.294505	1.311355
00:00:00.340	1.338462	1.298901	1.312821
00:00:00.340	1.315751	1.284249	1.300366
00:00:00.342	1.306227	1.301099	1.304762
00:00:00.342	1.290110	1.301832	1.299634
00:00:00.344	1.270330	1.306227	1.292308
00:00:00.345	1.294505	1.303297	1.279853
00:00:00.345	1.327473	1.305495	1.299634
00:00:00.345	1.309890	1.294505	1.285714
00:00:00.345	1.309158	1.299634	1.290110
00:00:00.345	1.293040	1.304029	1.302564
00:00:00.345	1.298901	1.309890	1.306227
00:00:00.345	1.300366	1.316484	1.303297
00:00:00.345	1.301099	1.312821	1.308425
00:00:00.345	1.309890	1.305495	1.311355
00:00:00.345	1.302564	1.299634	1.306227
00:00:00.345	1.307692	1.308425	1.313553
00:00:00.350	1.311355	1.297436	1.300366
00:00:00.350	1.317949	1.297436	1.309158
00:00:00.350	1.317949	1.294505	1.304029
00:00:00.350	1.312821	1.285714	1.295971
00:00:00.350	1.310623	1.312821	1.304029
00:00:00.350	1.310623	1.318681	1.303297
00:00:00.350	1.328938	1.318681	1.300366
00:00:00.350	1.328938	1.319414	1.300366
00:00:00.350	1.323077	1.315751	1.299634
00:00:00.350	1.300366	1.303297	1.292308
00:00:00.350	1.304762	1.301832	1.294505
00:00:00.350	1.297436	1.298901	1.290110
00:00:00.351	1.313553	1.311355	1.308425
00:00:00.351	1.320147	1.306227	1.309158
00:00:00.351	1.318681	1.295238	1.293040
00:00:00.351	1.331868	1.301099	1.323077
00:00:00.352	1.335531	1.300366	1.323077
00:00:00.352	1.341392	1.289377	1.312088
00:00:00.352	1.328938	1.295238	1.312088
00:00:00.353	1.294505	1.295238	1.300366
00:00:00.353	1.286447	1.297436	1.304762
00:00:00.354	1.302564	1.306227	1.299634
00:00:00.354	1.309158	1.311355	1.303297
00:00:00.354	1.278388	1.315018	1.304762
00:00:00.354	1.246886	1.312821	1.297436
00:00:00.355	1.291575	1.312821	1.300366
00:00:00.355	1.301832	1.307692	1.293040
00:00:00.387	1.303297	1.301099	1.300366
00:00:00.388	1.317216	1.309158	1.304762
00:00:00.388	1.317216	1.304029	1.299634
00:00:00.388	1.317949	1.306960	1.308425
00:00:00.389	1.311355	1.302564	1.309890
00:00:00.389	1.303297	1.295238	1.304762
00:00:00.389	1.325275	1.305495	1.306227
00:00:00.390	1.309890	1.297436	1.295971
00:00:00.390	1.306227	1.305495	1.311355
00:00:00.390	1.311355	1.304762	1.306960
00:00:00.391	1.294505	1.298901	1.303297
00:00:00.391	1.302564	1.305495	1.308425
00:00:00.392	1.302564	1.304029	1.293773
00:00:00.392	1.293040	1.312088	1.296703
00:00:00.392	1.298901	1.319414	1.297436
00:00:00.393	1.338462	1.309890	1.273260
00:00:00.393	1.351648	1.302564	1.287179
00:00:00.393	1.300366	1.301832	1.294505
00:00:00.394	1.287179	1.294505	1.285714
00:00:00.394	1.304029	1.301832	1.279121
00:00:00.394	1.297436	1.301099	1.284249
00:00:00.395	1.343590	1.299634	1.318681
00:00:00.395	1.384615	1.303297	1.378022
00:00:00.396	1.332601	1.297436	1.337729
00:00:00.396	1.285714	1.293040	1.317216
00:00:00.396	1.300366	1.300366	1.312088
00:00:00.397	1.314286	1.301099	1.307692
00:00:00.397	1.321612	1.297436	1.295238
00:00:00.397	1.320879	1.295238	1.291575
00:00:00.398	1.299634	1.286447	1.278388
00:00:00.398	1.285714	1.313553	1.304762
00:00:00.398	1.258608	1.320147	1.303297
00:00:00.399	1.279121	1.299634	1.289377
00:00:00.399	1.304029	1.309158	1.302564
00:00:00.399	1.312088	1.308425	1.300366
00:00:00.400	1.309158	1.306960	1.309890
00:00:00.400	1.317949	1.301099	1.305495
00:00:00.401	1.329670	1.301832	1.293773
00:00:00.401	1.321612	1.307692	1.303297
00:00:00.401	1.318681	1.308425	1.306227
00:00:00.402	1.298168	1.304029	1.303297
00:00:00.402	1.279853	1.298168	1.306960
00:00:00.402	1.297436	1.304029	1.311355
00:00:00.403	1.263004	1.310623	1.301832
00:00:00.403	1.248352	1.304029	1.300366
00:00:00.403	1.304762	1.307692	1.304762
00:00:00.404	1.319414	1.300366	1.295238
00:00:00.404	1.331868	1.315018	1.302564
00:00:00.404	1.365568	1.315018	1.317949
00:00:00.407	1.368498	1.316484	1.312088
00:00:00.439	1.324542	1.306960	1.299634
00:00:00.439	1.315751	1.306227	1.300366
00:00:00.439	1.295971	1.296703	1.300366
00:00:00.439	1.295971	1.306960	1.307692
00:00:00.439	1.300366	1.303297	1.315751
00:00:00.441	1.291575	1.301832	1.315018
00:00:00.441	1.306227	1.289377	1.308425
00:00:00.441	1.309158	1.287912	1.300366
00:00:00.441	1.307692	1.297436	1.298901
00:00:00.441	1.307692	1.301832	1.295238
00:00:00.441	1.290110	1.297436	1.299634
00:00:00.441	1.284249	1.290110	1.283516
00:00:00.441	1.302564	1.307692	1.289377
00:00:00.446	1.288645	1.303297	1.282051
00:00:00.446	1.295238	1.308425	1.296703
00:00:00.446	1.293773	1.310623	1.304029
00:00:00.446	1.299634	1.306227	1.298168
00:00:00.446	1.347253	1.318681	1.310623
00:00:00.446	1.400000	1.317216	1.318681
00:00:00.446	1.348718	1.315751	1.309158
00:00:00.446	1.303297	1.306227	1.307692
00:00:00.446	1.308425	1.304762	1.309158
00:00:00.446	1.296703	1.301832	1.306960
00:00:00.446	1.300366	1.300366	1.315018
00:00:00.446	1.309890	1.301099	1.309158
00:00:00.446	1.306960	1.288645	1.291575
00:00:00.446	1.317216	1.301099	1.308425
00:00:00.447	1.327473	1.312821	1.306960
00:00:00.447	1.315751	1.302564	1.295238
00:00:00.447	1.316484	1.306227	1.305495
00:00:00.448	1.315751	1.309158	1.300366
00:00:00.448	1.311355	1.312088	1.298168
00:00:00.448	1.295238	1.312821	1.307692
00:00:00.449	1.312088	1.309158	1.302564
00:00:00.449	1.305495	1.309890	1.298168
00:00:00.450	1.304762	1.306960	1.296703
00:00:00.450	1.309158	1.309890	1.304762
00:00:00.450	1.308425	1.311355	1.310623
00:00:00.451	1.275458	1.309890	1.304029
00:00:00.451	1.260806	1.300366	1.295971
00:00:00.451	1.290842	1.312088	1.315018
00:00:00.452	1.293040	1.315751	1.312821
00:00:00.452	1.300366	1.295971	1.295238
00:00:00.452	1.263736	1.312821	1.306960
00:00:00.453	1.287179	1.308425	1.309890
00:00:00.453	1.321612	1.295238	1.305495
00:00:00.453	1.334799	1.288645	1.295238
00:00:00.454	1.407326	1.298168	1.300366
00:00:00.454	1.383883	1.309890	1.307692
00:00:00.455	1.298168	1.294505	1.289377
00:00:00.487	1.260806	1.302564	1.287912
00:00:00.487	1.271062	1.304029	1.304762
00:00:00.487	1.285714	1.305495	1.308425
00:00:00.488	1.306227	1.309890	1.311355
00:00:00.488	1.309890	1.315018	1.309890
00:00:00.488	1.302564	1.312088	1.301832
00:00:00.489	1.287179	1.295971	1.290110
00:00:00.490	1.311355	1.301099	1.300366
00:00:00.490	1.314286	1.295238	1.306227
00:00:00.490	1.328938	1.302564	1.298901
00:00:00.490	1.344322	1.309890	1.312821
00:00:00.491	1.314286	1.306960	1.300366
00:00:00.491	1.308425	1.297436	1.300366
00:00:00.491	1.293040	1.288645	1.300366
00:00:00.492	1.293773	1.285714	1.284249
00:00:00.492	1.293040	1.293040	1.295971
00:00:00.492	1.320147	1.318681	1.301832
00:00:00.493	1.350183	1.312088	1.298901
00:00:00.493	1.321612	1.304029	1.300366
00:00:00.494	1.315018	1.314286	1.306227
00:00:00.494	1.318681	1.306960	1.302564
00:00:00.494	1.339927	1.315018	1.308425
00:00:00.495	1.331868	1.317216	1.302564
00:00:00.495	1.335531	1.303297	1.306227
00:00:00.495	1.283516	1.302564	1.313553
00:00:00.496	1.263004	1.297436	1.313553
00:00:00.496	1.276923	1.308425	1.314286
00:00:00.496	1.276190	1.305495	1.290110
00:00:00.497	1.312088	1.300366	1.293773
00:00:00.497	1.340659	1.313553	1.304762
00:00:00.497	1.248352	1.298901	1.294505
00:00:00.498	1.280586	1.310623	1.294505
00:00:00.498	1.312088	1.315018	1.298901
00:00:00.499	1.322344	1.309158	1.297436
00:00:00.499	1.317949	1.294505	1.300366
00:00:00.499	1.319414	1.290842	1.300366
00:00:00.500	1.306960	1.292308	1.304762
00:00:00.500	1.305495	1.292308	1.299634
00:00:00.500	1.309158	1.304029	1.310623
00:00:00.502	1.302564	1.301099	1.306960
00:00:00.502	1.298901	1.290110	1.295971
00:00:00.502	1.309158	1.301832	1.309890
00:00:00.502	1.308425	1.304762	1.303297
00:00:00.502	1.314286	1.315751	1.309158
00:00:00.502	1.321612	1.317216	1.309158
00:00:00.504	1.313553	1.309158	1.304029
00:00:00.504	1.310623	1.312821	1.304762
00:00:00.505	1.299634	1.307692	1.299634
00:00:00.505	1.317949	1.331136	1.309158
00:00:00.505	1.308425	1.342125	1.300366
00:00:00.536	1.287912	1.320147	1.295238
00:00:00.540	1.298901	1.306960	1.296703
00:00:00.540	1.307692	1.293773	1.291575
00:00:00.540	1.305495	1.285714	1.306227
00:00:00.540	1.307692	1.290842	1.303297
00:00:00.540	1.297436	1.297436	1.299634
00:00:00.540	1.317216	1.305495	1.303297
00:00:00.540	1.312088	1.295238	1.300366
00:00:00.540	1.312088	1.287912	1.296703
00:00:00.540	1.316484	1.275458	1.300366
00:00:00.540	1.312821	1.262271	1.298901
00:00:00.540	1.310623	1.261538	1.300366
00:00:00.542	1.295238	1.263736	1.299634
00:00:00.542	1.311355	1.280586	1.294505
00:00:00.542	1.303297	1.312821	1.303297
00:00:00.542	1.312088	1.312821	1.304762
00:00:00.542	1.298901	1.285714	1.289377
00:00:00.542	1.315751	1.334799	1.306960
00:00:00.543	1.306960	1.353846	1.294505
00:00:00.543	1.307692	1.339927	1.300366
00:00:00.544	1.309890	1.317949	1.300366
00:00:00.544	1.315751	1.317216	1.306227
00:00:00.544	1.319414	1.311355	1.307692
00:00:00.545	1.323810	1.297436	1.312821
00:00:00.545	1.317216	1.285714	1.302564
00:00:00.545	1.309890	1.304762	1.304029
00:00:00.546	1.305495	1.323077	1.305495
00:00:00.546	1.290110	1.337729	1.306227
00:00:00.546	1.294505	1.336264	1.304029
00:00:00.547	1.295238	1.323077	1.301832
00:00:00.547	1.306960	1.298901	1.304029
00:00:00.548	1.309158	1.279121	1.290842
00:00:00.548	1.315751	1.276190	1.301832
00:00:00.548	1.315751	1.255678	1.298168
00:00:00.549	1.305495	1.243223	1.293040
00:00:00.549	1.314286	1.248352	1.300366
00:00:00.549	1.313553	1.266667	1.299634
00:00:00.550	1.304762	1.312821	1.302564
00:00:00.550	1.301832	1.345788	1.296703
00:00:00.550	1.308425	1.355311	1.314286
00:00:00.551	1.310623	1.335531	1.313553
00:00:00.551	1.300366	1.309890	1.298901
00:00:00.551	1.309158	1.291575	1.308425
00:00:00.552	1.315751	1.278388	1.300366
00:00:00.552	1.323077	1.282784	1.309158
00:00:00.553	1.314286	1.295971	1.300366
00:00:00.553	1.308425	1.295238	1.295971
00:00:00.553	1.311355	1.310623	1.296703
00:00:00.554	1.309890	1.336996	1.289377
00:00:00.554	1.310623	1.339927	1.306227
00:00:00.586	1.315018	1.339194	1.309158
00:00:00.586	1.309890	1.326740	1.296703
00:00:00.587	1.306227	1.326007	1.310623
00:00:00.587	1.311355	1.329670	1.308425
00:00:00.588	1.300366	1.315751	1.298168
00:00:00.588	1.310623	1.317216	1.307692
00:00:00.588	1.308425	1.301832	1.309158
00:00:00.589	1.302564	1.273993	1.296703
00:00:00.589	1.319414	1.290110	1.304762
00:00:00.589	1.293773	1.294505	1.300366
00:00:00.590	1.284249	1.292308	1.300366
00:00:00.590	1.304762	1.304762	1.303297
00:00:00.590	1.296703	1.288645	1.304029
00:00:00.591	1.311355	1.295238	1.303297
00:00:00.591	1.319414	1.304762	1.300366
00:00:00.591	1.307692	1.296703	1.284982
00:00:00.592	1.309890	1.312088	1.302564
00:00:00.592	1.315751	1.313553	1.300366
00:00:00.593	1.309158	1.296703	1.297436
00:00:00.593	1.315018	1.304029	1.308425
00:00:00.593	1.312821	1.303297	1.306227
00:00:00.595	1.308425	1.297436	1.303297
00:00:00.595	1.310623	1.304029	1.310623
00:00:00.595	1.301832	1.300366	1.311355
00:00:00.595	1.304762	1.290110	1.315018
00:00:00.595	1.319414	1.290842	1.295971
00:00:00.595	1.319414	1.308425	1.305495
00:00:00.597	1.313553	1.315751	1.296703
00:00:00.597	1.316484	1.342857	1.304762
00:00:00.597	1.316484	1.344322	1.299634
00:00:00.597	1.320879	1.336996	1.303297
00:00:00.597	1.308425	1.318681	1.301832
00:00:00.598	1.307692	1.294505	1.300366
00:00:00.598	1.312088	1.273260	1.302564
00:00:00.598	1.314286	1.286447	1.306960
00:00:00.600	1.290110	1.280586	1.302564
00:00:00.600	1.293773	1.282784	1.302564
