timestamp	ch1	ch2	ch3
00:00:00.099	1.298901	1.234432	1.297436
00:00:00.099	1.312088	1.268864	1.309158
00:00:00.100	1.284982	1.285714	1.306960
00:00:00.100	1.284982	1.295238	1.289377
00:00:00.100	1.279853	1.320879	1.310623
00:00:00.101	1.287912	1.277656	1.308425
00:00:00.101	1.291575	1.260073	1.313553
00:00:00.101	1.303297	1.257875	1.300366
00:00:00.102	1.315018	1.266667	1.304029
00:00:00.102	1.328938	1.309158	1.305495
00:00:00.134	1.308425	1.321612	1.291575
00:00:00.134	1.320879	1.343590	1.311355
00:00:00.135	1.319414	1.344322	1.307692
00:00:00.135	1.312088	1.339927	1.306227
00:00:00.136	1.316484	1.338462	1.309158
00:00:00.136	1.299634	1.342125	1.300366
00:00:00.136	1.282784	1.343590	1.300366
00:00:00.137	1.298168	1.304762	1.300366
00:00:00.137	1.297436	1.239560	1.287912
00:00:00.137	1.326007	1.286447	1.297436
00:00:00.139	1.334799	1.347253	1.290842
00:00:00.139	1.353114	1.336264	1.278388
00:00:00.139	1.330403	1.302564	1.261538
00:00:00.140	1.314286	1.280586	1.250549
00:00:00.140	1.295971	1.265201	1.268864
00:00:00.140	1.292308	1.282784	1.345055
00:00:00.142	1.308425	1.350183	1.400000
00:00:00.142	1.304029	1.309890	1.399267
00:00:00.142	1.301832	1.286447	1.350183
00:00:00.142	1.284982	1.274725	1.297436
00:00:00.142	1.288645	1.268864	1.290842
00:00:00.142	1.314286	1.295238	1.293040
00:00:00.142	1.320147	1.326007	1.287912
00:00:00.142	1.307692	1.311355	1.294505
00:00:00.147	1.311355	1.305495	1.293040
00:00:00.147	1.311355	1.284982	1.284249
00:00:00.147	1.308425	1.275458	1.295238
00:00:00.147	1.301832	1.276190	1.288645
00:00:00.147	1.312088	1.287179	1.289377
00:00:00.147	1.315018	1.312821	1.300366
00:00:00.147	1.300366	1.303297	1.300366
00:00:00.147	1.330403	1.327473	1.295971
00:00:00.147	1.331136	1.328938	1.296703
00:00:00.147	1.328205	1.322344	1.299634
00:00:00.147	1.298168	1.303297	1.295971
00:00:00.147	1.285714	1.313553	1.313553
00:00:00.147	1.288645	1.307692	1.317949
00:00:00.147	1.288645	1.289377	1.306227
00:00:00.148	1.295971	1.287179	1.306960
00:00:00.148	1.306227	1.305495	1.294505
00:00:00.148	1.312088	1.319414	1.294505
00:00:00.149	1.314286	1.318681	1.296703
00:00:00.149	1.310623	1.325275	1.299634
00:00:00.150	1.299634	1.330403	1.321612
00:00:00.150	1.307692	1.323077	1.333333
00:00:00.150	1.298168	1.306227	1.317949
00:00:00.151	1.301832	1.289377	1.306227
00:00:00.151	1.298901	1.277656	1.300366
00:00:00.151	1.282784	1.276923	1.297436
00:00:00.153	1.310623	1.309158	1.313553
00:00:00.184	1.318681	1.328205	1.306960
00:00:00.184	1.297436	1.317949	1.306960
00:00:00.185	1.336996	1.320879	1.309890
00:00:00.185	1.318681	1.313553	1.290110
00:00:00.185	1.330403	1.300366	1.276923
00:00:00.186	1.334066	1.299634	1.284249
00:00:00.186	1.424908	1.307692	1.296703
00:00:00.186	1.339194	1.296703	1.291575
00:00:00.187	1.286447	1.290110	1.267399
00:00:00.187	1.288645	1.303297	1.273993
00:00:00.187	1.245421	1.332601	1.291575
00:00:00.188	1.247619	1.328205	1.293773
00:00:00.188	1.282051	1.298901	1.315018
00:00:00.188	1.320147	1.275458	1.317949
00:00:00.189	1.323810	1.278388	1.307692
00:00:00.189	1.305495	1.274725	1.295238
00:00:00.190	1.306227	1.319414	1.282784
00:00:00.190	1.294505	1.359707	1.248352
00:00:00.190	1.294505	1.330403	1.273260
00:00:00.191	1.309890	1.300366	1.337729
00:00:00.191	1.317949	1.296703	1.391941
00:00:00.191	1.308425	1.299634	1.358974
00:00:00.192	1.292308	1.305495	1.312088
00:00:00.192	1.293040	1.285714	1.298901
00:00:00.192	1.323077	1.284982	1.304762
00:00:00.193	1.338462	1.256410	1.307692
00:00:00.193	1.367033	1.249817	1.292308
00:00:00.193	1.400733	1.274725	1.300366
00:00:00.194	1.430769	1.287179	1.394139
00:00:00.194	1.358974	1.290842	1.400733
00:00:00.195	1.224176	1.298901	1.314286
00:00:00.195	1.176557	1.300366	1.243956
00:00:00.195	1.259341	1.331136	1.227839
00:00:00.196	1.291575	1.327473	1.223443
00:00:00.196	1.312088	1.313553	1.264469
00:00:00.196	1.297436	1.336996	1.383150
00:00:00.197	1.237363	1.350183	1.345788
00:00:00.197	1.233700	1.340659	1.298901
00:00:00.197	1.308425	1.331868	1.279121
00:00:00.199	1.336264	1.297436	1.260806
00:00:00.199	1.313553	1.289377	1.323077
00:00:00.199	1.321612	1.293040	1.334799
00:00:00.199	1.315751	1.265934	1.300366
00:00:00.199	1.325275	1.257875	1.304762
00:00:00.200	1.321612	1.279121	1.292308
00:00:00.200	1.326007	1.301832	1.285714
00:00:00.200	1.333333	1.321612	1.301832
00:00:00.201	1.332601	1.316484	1.300366
00:00:00.201	1.329670	1.316484	1.305495
00:00:00.201	1.320879	1.310623	1.304029
00:00:00.235	1.311355	1.304029	1.291575
00:00:00.235	1.323810	1.328938	1.309890
00:00:00.235	1.318681	1.323077	1.304762
00:00:00.236	1.288645	1.291575	1.288645
00:00:00.236	1.293040	1.291575	1.319414
00:00:00.236	1.294505	1.297436	1.320879
00:00:00.238	1.306227	1.295238	1.313553
00:00:00.238	1.347253	1.312821	1.307692
00:00:00.238	1.345055	1.313553	1.282784
00:00:00.238	1.338462	1.306227	1.281319
00:00:00.238	1.333333	1.296703	1.275458
00:00:00.238	1.309158	1.315018	1.275458
00:00:00.239	1.261538	1.302564	1.249084
00:00:00.239	1.206593	1.309158	1.273993
00:00:00.239	1.277656	1.309890	1.293040
00:00:00.239	1.339194	1.306960	1.320879
00:00:00.239	1.330403	1.301099	1.323810
00:00:00.243	1.314286	1.293040	1.315018
00:00:00.243	1.306227	1.315751	1.329670
00:00:00.243	1.315018	1.305495	1.320147
00:00:00.243	1.320147	1.313553	1.311355
00:00:00.243	1.304762	1.315751	1.305495
00:00:00.243	1.294505	1.315018	1.312821
00:00:00.243	1.325275	1.309890	1.305495
00:00:00.243	1.330403	1.304762	1.294505
00:00:00.243	1.323077	1.314286	1.300366
00:00:00.243	1.313553	1.307692	1.296703
00:00:00.243	1.317949	1.306960	1.300366
00:00:00.244	1.302564	1.294505	1.298901
00:00:00.244	1.293040	1.292308	1.309158
00:00:00.244	1.294505	1.292308	1.317949
00:00:00.245	1.318681	1.297436	1.320879
00:00:00.245	1.308425	1.286447	1.306960
00:00:00.245	1.314286	1.302564	1.314286
00:00:00.246	1.308425	1.302564	1.315018
00:00:00.246	1.299634	1.294505	1.298168
00:00:00.246	1.315018	1.307692	1.306960
00:00:00.247	1.312821	1.306960	1.298168
00:00:00.247	1.304762	1.309890	1.300366
00:00:00.248	1.315751	1.309890	1.300366
00:00:00.248	1.306227	1.304762	1.287179
00:00:00.248	1.315751	1.317949	1.304762
00:00:00.249	1.309158	1.307692	1.292308
00:00:00.249	1.310623	1.309890	1.297436
00:00:00.249	1.315018	1.309158	1.304762
00:00:00.250	1.309890	1.303297	1.298901
00:00:00.250	1.312821	1.300366	1.306960
00:00:00.250	1.321612	1.306227	1.308425
00:00:00.251	1.312088	1.304762	1.307692
00:00:00.251	1.309890	1.303297	1.315018
00:00:00.283	1.306227	1.302564	1.306960
00:00:00.284	1.300366	1.304029	1.296703
00:00:00.284	1.296703	1.309158	1.299634
00:00:00.284	1.291575	1.300366	1.290110
00:00:00.285	1.279853	1.306960	1.317949
00:00:00.285	1.312088	1.311355	1.313553
00:00:00.285	1.315751	1.295238	1.284249
00:00:00.286	1.315751	1.307692	1.299634
00:00:00.286	1.312088	1.309890	1.293040
00:00:00.286	1.318681	1.307692	1.285714
00:00:00.287	1.318681	1.313553	1.304029
00:00:00.287	1.314286	1.315018	1.300366
00:00:00.288	1.319414	1.323077	1.310623
00:00:00.289	1.315018	1.320147	1.302564
00:00:00.289	1.312088	1.320879	1.304029
00:00:00.289	1.310623	1.323810	1.304762
00:00:00.289	1.301832	1.322344	1.318681
00:00:00.289	1.302564	1.312821	1.307692
00:00:00.290	1.300366	1.306227	1.299634
00:00:00.290	1.320147	1.306960	1.318681
00:00:00.290	1.319414	1.293773	1.309890
00:00:00.291	1.309158	1.264469	1.295238
00:00:00.291	1.315018	1.276923	1.306227
00:00:00.291	1.301832	1.261538	1.291575
00:00:00.292	1.296703	1.262271	1.298901
00:00:00.292	1.309158	1.287912	1.297436
00:00:00.293	1.302564	1.304762	1.293773
00:00:00.293	1.303297	1.301832	1.305495
00:00:00.293	1.326007	1.323077	1.307692
00:00:00.294	1.335531	1.350916	1.312821
00:00:00.294	1.313553	1.353114	1.295238
00:00:00.294	1.342125	1.385348	1.308425
00:00:00.295	1.323810	1.355311	1.313553
00:00:00.295	1.287912	1.323077	1.300366
00:00:00.295	1.306960	1.304029	1.306960
00:00:00.296	1.280586	1.252747	1.313553
00:00:00.296	1.271062	1.243956	1.297436
00:00:00.296	1.310623	1.245421	1.309890
00:00:00.297	1.307692	1.167033	1.294505
00:00:00.297	1.309158	1.175824	1.292308
00:00:00.301	1.298168	1.250549	1.300366
00:00:00.301	1.312088	1.315018	1.296703
00:00:00.301	1.315751	1.339194	1.294505
00:00:00.301	1.317949	1.361905	1.299634
00:00:00.301	1.315018	1.375824	1.307692
00:00:00.301	1.310623	1.356777	1.297436
00:00:00.301	1.305495	1.347253	1.315751
00:00:00.301	1.289377	1.313553	1.295238
00:00:00.301	1.304029	1.317949	1.298168
00:00:00.301	1.317216	1.336996	1.312821
00:00:00.334	1.312088	1.331868	1.318681
00:00:00.334	1.297436	1.308425	1.298901
00:00:00.334	1.295238	1.295971	1.305495
00:00:00.334	1.304029	1.296703	1.309890
00:00:00.334	1.302564	1.283516	1.308425
00:00:00.339	1.314286	1.282784	1.302564
00:00:00.339	1.313553	1.286447	1.298901
00:00:00.339	1.320879	1.304762	1.301832
00:00:00.339	1.314286	1.310623	1.290842
00:00:00.339	1.312088	1.320147	1.302564
00:00:00.339	1.312821	1.320879	1.309890
00:00:00.339	1.310623	1.315751	1.306227
00:00:00.339	1.309158	1.309158	1.312821
00:00:00.339	1.312821	1.312088	1.312821
00:00:00.339	1.309158	1.306227	1.308425
00:00:00.339	1.308425	1.302564	1.300366
00:00:00.339	1.320879	1.308425	1.290110
00:00:00.339	1.320879	1.304762	1.284982
00:00:00.339	1.312088	1.295971	1.279121
00:00:00.340	1.311355	1.309158	1.302564
00:00:00.341	1.310623	1.309890	1.328938
00:00:00.341	1.309890	1.314286	1.323077
00:00:00.341	1.258608	1.312088	1.323810
00:00:00.341	1.292308	1.311355	1.311355
00:00:00.342	1.301099	1.305495	1.285714
00:00:00.342	1.304029	1.309158	1.290842
00:00:00.342	1.314286	1.303297	1.295971
00:00:00.343	1.316484	1.296703	1.284249
00:00:00.343	1.311355	1.306960	1.304029
00:00:00.343	1.317216	1.295238	1.302564
00:00:00.344	1.316484	1.296703	1.315018
00:00:00.344	1.297436	1.295238	1.315018
00:00:00.344	1.308425	1.306227	1.315018
00:00:00.345	1.295971	1.308425	1.314286
00:00:00.345	1.307692	1.307692	1.326007
00:00:00.345	1.292308	1.294505	1.290110
00:00:00.346	1.293040	1.292308	1.268864
00:00:00.346	1.316484	1.280586	1.261538
00:00:00.347	1.345788	1.296703	1.281319
00:00:00.347	1.340659	1.307692	1.353114
00:00:00.347	1.276923	1.291575	1.299634
00:00:00.348	1.287179	1.308425	1.270330
00:00:00.348	1.291575	1.302564	1.282051
00:00:00.348	1.282051	1.292308	1.292308
00:00:00.349	1.329670	1.310623	1.307692
00:00:00.349	1.338462	1.314286	1.309890
00:00:00.349	1.342857	1.319414	1.298168
00:00:00.350	1.385348	1.317949	1.304762
00:00:00.350	1.364835	1.328938	1.305495
00:00:00.350	1.282051	1.321612	1.320147
00:00:00.383	1.254212	1.310623	1.319414
00:00:00.383	1.293040	1.302564	1.307692
00:00:00.383	1.303297	1.293773	1.317216
00:00:00.384	1.295238	1.284249	1.304762
00:00:00.384	1.297436	1.279121	1.263004
00:00:00.384	1.295238	1.271062	1.263004
00:00:00.385	1.323810	1.282784	1.266667
00:00:00.385	1.331868	1.291575	1.276923
00:00:00.386	1.322344	1.306227	1.272527
00:00:00.386	1.316484	1.326007	1.272527
00:00:00.386	1.291575	1.329670	1.282051
00:00:00.387	1.262271	1.309890	1.331136
00:00:00.387	1.255678	1.299634	1.398535
00:00:00.387	1.280586	1.303297	1.413187
00:00:00.388	1.280586	1.310623	1.353846
00:00:00.388	1.276923	1.304029	1.306227
00:00:00.388	1.300366	1.298901	1.305495
00:00:00.389	1.315018	1.295238	1.287912
00:00:00.389	1.417582	1.292308	1.276190
00:00:00.389	1.418315	1.306227	1.296703
00:00:00.390	1.323810	1.299634	1.320147
00:00:00.390	1.294505	1.293773	1.315751
00:00:00.391	1.290842	1.277656	1.289377
00:00:00.391	1.308425	1.302564	1.292308
00:00:00.391	1.304762	1.303297	1.284249
00:00:00.392	1.314286	1.311355	1.280586
00:00:00.392	1.316484	1.314286	1.286447
00:00:00.393	1.307692	1.325275	1.295238
00:00:00.393	1.301832	1.323077	1.300366
00:00:00.393	1.309158	1.312088	1.295971
00:00:00.393	1.267399	1.303297	1.299634
00:00:00.396	1.282051	1.315018	1.314286
00:00:00.396	1.312088	1.304762	1.295238
00:00:00.396	1.309158	1.298168	1.295971
00:00:00.396	1.317949	1.290110	1.287179
00:00:00.396	1.308425	1.284249	1.253480
00:00:00.397	1.312088	1.299634	1.262271
00:00:00.397	1.299634	1.297436	1.282784
00:00:00.397	1.291575	1.310623	1.369963
00:00:00.397	1.294505	1.312821	1.368498
00:00:00.397	1.288645	1.291575	1.353114
00:00:00.397	1.296703	1.304762	1.304762
00:00:00.398	1.313553	1.306960	1.289377
00:00:00.398	1.321612	1.311355	1.293040
00:00:00.398	1.336996	1.309158	1.294505
00:00:00.399	1.323810	1.309158	1.300366
00:00:00.399	1.304762	1.298168	1.306227
00:00:00.399	1.305495	1.295971	1.299634
00:00:00.403	1.305495	1.298901	1.298168
00:00:00.403	1.306227	1.287179	1.309890
00:00:00.435	1.306960	1.293773	1.311355
00:00:00.435	1.301099	1.291575	1.302564
00:00:00.435	1.312088	1.310623	1.307692
00:00:00.435	1.326007	1.316484	1.309158
00:00:00.435	1.315018	1.312088	1.300366
00:00:00.435	1.287179	1.319414	1.297436
00:00:00.435	1.308425	1.315018	1.295971
00:00:00.435	1.309890	1.302564	1.291575
00:00:00.435	1.324542	1.315018	1.295971
00:00:00.436	1.308425	1.295971	1.279121
00:00:00.436	1.319414	1.297436	1.290842
00:00:00.436	1.314286	1.310623	1.298901
00:00:00.437	1.301832	1.307692	1.302564
00:00:00.437	1.290110	1.302564	1.300366
00:00:00.437	1.299634	1.301832	1.303297
00:00:00.438	1.300366	1.303297	1.309158
00:00:00.438	1.295971	1.296703	1.310623
00:00:00.438	1.312088	1.312821	1.315018
00:00:00.439	1.304029	1.295238	1.314286
00:00:00.439	1.328938	1.288645	1.307692
00:00:00.440	1.336996	1.279121	1.298901
00:00:00.440	1.323810	1.290842	1.309158
00:00:00.440	1.312088	1.305495	1.305495
00:00:00.441	1.304762	1.317216	1.309158
00:00:00.441	1.313553	1.317216	1.304029
00:00:00.441	1.310623	1.314286	1.288645
00:00:00.442	1.312821	1.315751	1.304762
00:00:00.442	1.307692	1.314286	1.300366
00:00:00.442	1.298168	1.304029	1.287179
00:00:00.443	1.309158	1.310623	1.304762
00:00:00.443	1.309158	1.315751	1.304762
00:00:00.443	1.311355	1.321612	1.306960
00:00:00.444	1.312088	1.320879	1.308425
00:00:00.444	1.310623	1.325275	1.307692
00:00:00.445	1.303297	1.303297	1.305495
00:00:00.445	1.309158	1.305495	1.312821
00:00:00.445	1.297436	1.275458	1.298901
00:00:00.446	1.293040	1.266667	1.306227
00:00:00.446	1.303297	1.280586	1.304762
00:00:00.446	1.303297	1.282051	1.299634
00:00:00.447	1.309158	1.292308	1.305495
00:00:00.447	1.317216	1.308425	1.295238
00:00:00.447	1.310623	1.302564	1.293773
00:00:00.448	1.309890	1.311355	1.298901
00:00:00.448	1.314286	1.330403	1.302564
00:00:00.448	1.315751	1.331868	1.298901
00:00:00.449	1.313553	1.321612	1.298901
00:00:00.449	1.315018	1.314286	1.303297
00:00:00.450	1.310623	1.301099	1.290110
00:00:00.450	1.306960	1.304762	1.306227
00:00:00.482	1.304762	1.298901	1.306227
00:00:00.482	1.300366	1.290842	1.310623
00:00:00.483	1.303297	1.281319	1.309158
00:00:00.483	1.304029	1.290110	1.312821
00:00:00.483	1.311355	1.265934	1.296703
00:00:00.484	1.315018	1.276923	1.307692
00:00:00.484	1.309158	1.293040	1.302564
00:00:00.485	1.305495	1.297436	1.297436
00:00:00.485	1.315751	1.306960	1.306227
00:00:00.485	1.314286	1.298901	1.298168
00:00:00.486	1.310623	1.298168	1.290110
00:00:00.486	1.299634	1.304762	1.296703
00:00:00.486	1.304029	1.334066	1.302564
00:00:00.487	1.300366	1.344322	1.300366
00:00:00.487	1.307692	1.348718	1.300366
00:00:00.487	1.315018	1.352381	1.311355
00:00:00.488	1.306227	1.329670	1.297436
00:00:00.488	1.306227	1.302564	1.312821
00:00:00.488	1.303297	1.282784	1.310623
00:00:00.489	1.304762	1.273993	1.296703
00:00:00.489	1.309158	1.298168	1.307692
00:00:00.491	1.314286	1.293040	1.302564
00:00:00.491	1.309158	1.279853	1.289377
00:00:00.491	1.312088	1.286447	1.296703
00:00:00.494	1.299634	1.289377	1.296703
00:00:00.494	1.312821	1.304762	1.292308
00:00:00.494	1.309890	1.315751	1.302564
00:00:00.494	1.312088	1.321612	1.298168
00:00:00.494	1.312088	1.305495	1.300366
00:00:00.494	1.309158	1.308425	1.304762
00:00:00.494	1.312821	1.304762	1.304762
00:00:00.494	1.310623	1.300366	1.304029
00:00:00.494	1.304029	1.293773	1.298901
00:00:00.494	1.320879	1.311355	1.309890
00:00:00.494	1.304762	1.301832	1.312088
00:00:00.495	1.298901	1.295971	1.293040
00:00:00.495	1.315018	1.326740	1.315751
00:00:00.495	1.301832	1.318681	1.310623
00:00:00.500	1.302564	1.310623	1.306227
00:00:00.500	1.309158	1.305495	1.294505
00:00:00.500	1.315018	1.296703	1.304762
00:00:00.500	1.303297	1.280586	1.293773
00:00:00.500	1.315751	1.285714	1.300366
00:00:00.500	1.313553	1.285714	1.300366
00:00:00.500	1.309158	1.309890	1.300366
00:00:00.500	1.312088	1.315751	1.305495
00:00:00.500	1.314286	1.314286	1.308425
00:00:00.500	1.301099	1.304029	1.295238
00:00:00.500	1.313553	1.312088	1.301832
00:00:00.500	1.312088	1.308425	1.304762
00:00:00.532	1.299634	1.295971	1.304762
00:00:00.532	1.318681	1.310623	1.311355
00:00:00.532	1.307692	1.290842	1.311355
00:00:00.533	1.301832	1.253480	1.291575
00:00:00.533	1.317949	1.261538	1.312088
00:00:00.534	1.316484	1.270330	1.296703
00:00:00.534	1.317949	1.306227	1.300366
00:00:00.534	1.323810	1.334066	1.302564
00:00:00.535	1.306227	1.326740	1.296703
00:00:00.535	1.301832	1.314286	1.285714
00:00:00.535	1.306227	1.330403	1.308425
00:00:00.536	1.299634	1.304762	1.305495
00:00:00.536	1.295971	1.295971	1.296703
00:00:00.536	1.304029	1.312821	1.305495
00:00:00.537	1.319414	1.315751	1.306227
00:00:00.537	1.320147	1.328938	1.314286
00:00:00.537	1.304762	1.335531	1.296703
00:00:00.538	1.304762	1.334799	1.303297
00:00:00.538	1.315018	1.325275	1.314286
00:00:00.539	1.297436	1.312821	1.303297
00:00:00.539	1.314286	1.315751	1.315018
00:00:00.539	1.319414	1.296703	1.312821
00:00:00.540	1.301099	1.279121	1.301832
00:00:00.540	1.309158	1.276923	1.293040
00:00:00.540	1.309158	1.257875	1.296703
00:00:00.541	1.302564	1.238095	1.284982
00:00:00.541	1.316484	1.282051	1.301832
00:00:00.541	1.311355	1.296703	1.294505
00:00:00.542	1.316484	1.309890	1.294505
00:00:00.542	1.317216	1.306227	1.301832
00:00:00.542	1.312088	1.306227	1.307692
00:00:00.543	1.318681	1.322344	1.308425
00:00:00.543	1.314286	1.333333	1.306960
00:00:00.544	1.317949	1.339927	1.304029
00:00:00.544	1.298901	1.342125	1.300366
00:00:00.544	1.291575	1.339194	1.306960
00:00:00.545	1.282051	1.333333	1.314286
00:00:00.545	1.284249	1.287912	1.301832
00:00:00.545	1.295238	1.273260	1.309890
00:00:00.546	1.292308	1.265201	1.294505
00:00:00.546	1.298168	1.276923	1.304029
00:00:00.546	1.336264	1.264469	1.299634
00:00:00.547	1.345055	1.288645	1.304029
00:00:00.547	1.354579	1.312088	1.300366
00:00:00.548	1.326007	1.315751	1.290110
00:00:00.548	1.314286	1.326007	1.310623
00:00:00.548	1.312088	1.294505	1.307692
00:00:00.550	1.307692	1.284982	1.300366
00:00:00.550	1.304762	1.296703	1.304762
00:00:00.550	1.318681	1.304029	1.308425
00:00:00.581	1.306227	1.296703	1.310623
00:00:00.582	1.300366	1.292308	1.315018
00:00:00.582	1.297436	1.294505	1.312088
00:00:00.583	1.295971	1.312088	1.310623
00:00:00.583	1.307692	1.325275	1.312088
00:00:00.583	1.310623	1.336264	1.304762
00:00:00.584	1.315751	1.334799	1.303297
00:00:00.584	1.309158	1.328205	1.308425
00:00:00.584	1.304762	1.300366	1.286447
00:00:00.585	1.309890	1.314286	1.304762
00:00:00.585	1.316484	1.298168	1.298168
00:00:00.585	1.319414	1.282051	1.289377
00:00:00.587	1.330403	1.302564	1.312821
00:00:00.587	1.309158	1.293040	1.292308
00:00:00.587	1.296703	1.295971	1.295971
00:00:00.588	1.307692	1.300366	1.309158
00:00:00.588	1.284249	1.273260	1.295971
00:00:00.590	1.301832	1.300366	1.304762
00:00:00.590	1.297436	1.303297	1.304029
00:00:00.590	1.290842	1.312088	1.302564
00:00:00.590	1.315751	1.340659	1.312821
00:00:00.590	1.300366	1.309890	1.303297
00:00:00.590	1.315018	1.309890	1.307692
00:00:00.590	1.304762	1.306227	1.296703
00:00:00.590	1.312821	1.317216	1.300366
00:00:00.590	1.317949	1.311355	1.299634
00:00:00.591	1.309158	1.301832	1.302564
00:00:00.591	1.317949	1.306960	1.297436
00:00:00.591	1.312088	1.300366	1.297436
00:00:00.596	1.306960	1.301832	1.304762
00:00:00.596	1.306227	1.303297	1.299634
00:00:00.596	1.297436	1.298168	1.300366
00:00:00.596	1.299634	1.296703	1.304029
00:00:00.596	1.304762	1.302564	1.309890
00:00:00.596	1.309158	1.317216	1.304762
00:00:00.596	1.306227	1.318681	1.311355
00:00:00.596	1.310623	1.312088	1.311355
00:00:00.596	1.309158	1.292308	1.307692
00:00:00.596	1.301832	1.275458	1.295971
00:00:00.596	1.309890	1.274725	1.293773
00:00:00.596	1.314286	1.303297	1.309158
00:00:00.596	1.304762	1.298168	1.300366
00:00:00.596	1.305495	1.290110	1.289377
00:00:00.597	1.318681	1.292308	1.305495
00:00:00.597	1.324542	1.303297	1.305495
00:00:00.598	1.319414	1.293040	1.300366
00:00:00.598	1.326007	1.297436	1.304762
00:00:00.598	1.312088	1.302564	1.302564
