timestamp	ch1	ch2	ch3
00:00:00.443	1.351648	1.224176	1.303297
00:00:00.443	1.301832	1.152381	1.282051
00:00:00.443	1.298168	1.179487	1.296703
00:00:00.443	1.300366	1.254212	1.293773
00:00:00.443	1.309890	1.288645	1.304762
00:00:00.443	1.319414	1.307692	1.300366
00:00:00.443	1.317949	1.321612	1.294505
00:00:00.444	1.309890	1.336996	1.296703
00:00:00.444	1.318681	1.351648	1.308425
00:00:00.444	1.312088	1.337729	1.314286
00:00:00.445	1.315018	1.310623	1.311355
00:00:00.446	1.257875	1.292308	1.304762
00:00:00.446	1.285714	1.315018	1.315751
00:00:00.446	1.308425	1.355311	1.304762
00:00:00.446	1.304762	1.336264	1.309158
00:00:00.446	1.295238	1.320879	1.312821
00:00:00.447	1.304029	1.312088	1.311355
00:00:00.447	1.315018	1.314286	1.300366
00:00:00.447	1.314286	1.296703	1.298901
00:00:00.448	1.323810	1.273993	1.295971
00:00:00.448	1.312088	1.280586	1.290842
00:00:00.449	1.304762	1.281319	1.283516
00:00:00.449	1.315018	1.304762	1.299634
00:00:00.449	1.312088	1.311355	1.294505
00:00:00.450	1.311355	1.304762	1.300366
00:00:00.450	1.313553	1.282051	1.297436
00:00:00.450	1.320879	1.278388	1.300366
00:00:00.451	1.304029	1.289377	1.298901
00:00:00.451	1.292308	1.309158	1.313553
00:00:00.451	1.304762	1.324542	1.320147
00:00:00.452	1.279853	1.309890	1.309890
00:00:00.452	1.291575	1.309158	1.315751
00:00:00.452	1.312088	1.304029	1.310623
00:00:00.453	1.312088	1.304029	1.294505
00:00:00.453	1.347985	1.314286	1.298901
00:00:00.454	1.331868	1.309890	1.299634
00:00:00.454	1.304762	1.311355	1.295971
00:00:00.454	1.323810	1.324542	1.297436
00:00:00.455	1.307692	1.310623	1.293773
00:00:00.455	1.319414	1.315751	1.300366
00:00:00.455	1.315018	1.317216	1.301832
00:00:00.456	1.312088	1.321612	1.310623
00:00:00.488	1.307692	1.307692	1.310623
00:00:00.488	1.290110	1.282784	1.300366
00:00:00.489	1.304029	1.295238	1.313553
00:00:00.489	1.295238	1.288645	1.307692
00:00:00.489	1.299634	1.286447	1.300366
00:00:00.490	1.301832	1.293040	1.306227
00:00:00.490	1.306227	1.303297	1.309890
00:00:00.490	1.309890	1.305495	1.304762
00:00:00.491	1.301099	1.299634	1.298901
00:00:00.491	1.313553	1.315018	1.298168
00:00:00.491	1.323810	1.325275	1.296703
00:00:00.492	1.317216	1.340659	1.298901
00:00:00.492	1.314286	1.334066	1.298901
00:00:00.493	1.305495	1.331868	1.288645
00:00:00.493	1.309158	1.332601	1.305495
00:00:00.493	1.306960	1.306227	1.306227
00:00:00.494	1.306227	1.283516	1.316484
00:00:00.494	1.309890	1.263736	1.312088
00:00:00.494	1.309890	1.254945	1.300366
00:00:00.495	1.311355	1.250549	1.300366
00:00:00.495	1.309158	1.272527	1.319414
00:00:00.495	1.287912	1.280586	1.313553
00:00:00.496	1.306960	1.295238	1.309890
00:00:00.496	1.290842	1.284249	1.293773
00:00:00.496	1.295971	1.297436	1.286447
00:00:00.497	1.307692	1.309158	1.294505
00:00:00.499	1.309890	1.325275	1.290110
00:00:00.499	1.318681	1.347253	1.281319
00:00:00.499	1.320147	1.347253	1.282784
00:00:00.499	1.314286	1.315018	1.293773
00:00:00.499	1.308425	1.295238	1.298168
00:00:00.499	1.295971	1.273260	1.289377
00:00:00.499	1.295971	1.287179	1.303297
00:00:00.501	1.305495	1.290842	1.309158
00:00:00.501	1.313553	1.270330	1.315018
00:00:00.501	1.317216	1.284249	1.318681
00:00:00.502	1.298901	1.291575	1.309890
00:00:00.502	1.304762	1.294505	1.317949
00:00:00.502	1.306227	1.306227	1.314286
00:00:00.503	1.302564	1.324542	1.306960
00:00:00.503	1.309158	1.334066	1.323077
00:00:00.503	1.312088	1.320879	1.312821
00:00:00.503	1.333333	1.313553	1.300366
00:00:00.503	1.356044	1.317216	1.303297
00:00:00.508	1.340659	1.315018	1.297436
00:00:00.508	1.331136	1.316484	1.295971
00:00:00.508	1.295971	1.296703	1.282784
00:00:00.508	1.300366	1.322344	1.300366
00:00:00.508	1.309158	1.327473	1.307692
00:00:00.508	1.293040	1.318681	1.299634
00:00:00.540	1.296703	1.317949	1.304762
00:00:00.540	1.271062	1.324542	1.315751
00:00:00.540	1.303297	1.308425	1.310623
00:00:00.540	1.309890	1.300366	1.315751
00:00:00.540	1.301832	1.300366	1.309890
00:00:00.540	1.297436	1.301832	1.309890
00:00:00.540	1.293040	1.304029	1.305495
00:00:00.540	1.283516	1.306960	1.311355
00:00:00.540	1.305495	1.308425	1.309890
00:00:00.541	1.310623	1.290842	1.288645
00:00:00.541	1.338462	1.298168	1.299634
00:00:00.542	1.350183	1.322344	1.298901
00:00:00.542	1.317949	1.325275	1.291575
00:00:00.542	1.301099	1.312821	1.293773
00:00:00.543	1.300366	1.305495	1.298901
00:00:00.543	1.279853	1.297436	1.293040
00:00:00.543	1.281319	1.291575	1.306227
00:00:00.544	1.316484	1.269597	1.306960
00:00:00.544	1.327473	1.270330	1.310623
00:00:00.544	1.338462	1.265934	1.312821
00:00:00.545	1.349451	1.275458	1.314286
00:00:00.545	1.351648	1.296703	1.306960
00:00:00.545	1.336996	1.302564	1.315751
00:00:00.546	1.302564	1.292308	1.304029
00:00:00.546	1.273993	1.309890	1.311355
00:00:00.547	1.246886	1.316484	1.305495
00:00:00.547	1.265201	1.308425	1.298168
00:00:00.547	1.299634	1.317216	1.290110
00:00:00.548	1.299634	1.327473	1.300366
00:00:00.548	1.297436	1.327473	1.284249
00:00:00.548	1.306227	1.323810	1.291575
00:00:00.549	1.350916	1.329670	1.298901
00:00:00.549	1.405861	1.338462	1.305495
00:00:00.550	1.319414	1.329670	1.300366
00:00:00.550	1.308425	1.318681	1.306960
00:00:00.550	1.310623	1.292308	1.299634
00:00:00.550	1.302564	1.273993	1.298168
00:00:00.551	1.309890	1.280586	1.309158
00:00:00.551	1.306227	1.283516	1.300366
00:00:00.552	1.305495	1.284982	1.306227
00:00:00.552	1.306960	1.271795	1.299634
00:00:00.552	1.310623	1.304029	1.309158
00:00:00.553	1.319414	1.326007	1.308425
00:00:00.553	1.307692	1.330403	1.298168
00:00:00.553	1.292308	1.322344	1.306227
00:00:00.554	1.306227	1.320147	1.300366
00:00:00.554	1.301832	1.310623	1.299634
00:00:00.554	1.272527	1.308425	1.295971
00:00:00.555	1.282051	1.287912	1.297436
00:00:00.555	1.294505	1.290110	1.305495
00:00:00.587	1.317949	1.290842	1.297436
00:00:00.588	1.331136	1.298168	1.306960
00:00:00.588	1.345788	1.298901	1.309158
00:00:00.588	1.339194	1.288645	1.304762
00:00:00.589	1.328938	1.295238	1.313553
00:00:00.589	1.295238	1.301099	1.310623
00:00:00.589	1.286447	1.320147	1.317949
00:00:00.590	1.272527	1.313553	1.306227
00:00:00.590	1.311355	1.315751	1.300366
00:00:00.591	1.320879	1.315751	1.302564
00:00:00.591	1.323077	1.315751	1.302564
00:00:00.591	1.326740	1.316484	1.302564
00:00:00.592	1.330403	1.339927	1.304762
00:00:00.592	1.308425	1.339194	1.297436
00:00:00.592	1.298901	1.326007	1.292308
00:00:00.594	1.311355	1.321612	1.309158
00:00:00.594	1.306227	1.298168	1.303297
00:00:00.594	1.301832	1.278388	1.295971
00:00:00.595	1.312088	1.287179	1.312821
00:00:00.595	1.304762	1.277656	1.310623
00:00:00.595	1.299634	1.268132	1.312088
00:00:00.596	1.298901	1.265934	1.304762
00:00:00.596	1.299634	1.287179	1.311355
00:00:00.597	1.309890	1.301099	1.311355
00:00:00.597	1.311355	1.320147	1.307692
00:00:00.597	1.304029	1.291575	1.303297
00:00:00.597	1.323077	1.276190	1.300366
00:00:00.597	1.317216	1.285714	1.295238
00:00:00.597	1.320879	1.315018	1.300366
00:00:00.598	1.314286	1.318681	1.292308
00:00:00.598	1.295238	1.314286	1.286447
00:00:00.598	1.309158	1.331868	1.304029
