timestamp	ch1	ch2	ch3
00:00:00.098	1.311355	1.317949	1.334066
00:00:00.099	1.306227	1.330403	1.317949
00:00:00.099	1.303297	1.361905	1.293773
00:00:00.099	1.294505	1.354579	1.300366
00:00:00.099	1.317949	1.367033	1.306960
00:00:00.100	1.328938	1.331136	1.293773
00:00:00.100	1.316484	1.282784	1.300366
00:00:00.101	1.317949	1.230037	1.301832
00:00:00.101	1.315751	1.210256	1.276190
00:00:00.101	1.301832	1.218315	1.290110
00:00:00.102	1.307692	1.227839	1.287179
00:00:00.102	1.301099	1.260073	1.295238
00:00:00.102	1.302564	1.290110	1.326740
00:00:00.103	1.311355	1.315751	1.320879
00:00:00.103	1.313553	1.322344	1.284982
00:00:00.103	1.306227	1.337729	1.290110
00:00:00.104	1.307692	1.342125	1.308425
00:00:00.104	1.312088	1.323077	1.320879
00:00:00.104	1.308425	1.323810	1.340659
00:00:00.105	1.306960	1.328205	1.321612
00:00:00.105	1.297436	1.315751	1.292308
00:00:00.106	1.305495	1.319414	1.303297
00:00:00.106	1.323810	1.326740	1.321612
00:00:00.106	1.311355	1.315751	1.334066
00:00:00.107	1.303297	1.306227	1.321612
00:00:00.107	1.306960	1.308425	1.267399
00:00:00.107	1.309158	1.309890	1.257143
00:00:00.108	1.315751	1.312088	1.273260
00:00:00.108	1.315751	1.310623	1.277656
00:00:00.140	1.317949	1.309158	1.268132
00:00:00.141	1.315018	1.315018	1.315018
00:00:00.141	1.312088	1.311355	1.316484
00:00:00.141	1.304762	1.338462	1.317949
00:00:00.142	1.307692	1.355311	1.310623
00:00:00.142	1.303297	1.329670	1.284982
00:00:00.142	1.297436	1.287912	1.303297
00:00:00.143	1.294505	1.265201	1.297436
00:00:00.143	1.317216	1.272527	1.307692
00:00:00.143	1.320879	1.268864	1.313553
00:00:00.144	1.304029	1.278388	1.312088
00:00:00.144	1.314286	1.310623	1.300366
00:00:00.144	1.323810	1.320879	1.296703
00:00:00.146	1.319414	1.288645	1.298168
00:00:00.146	1.297436	1.269597	1.291575
00:00:00.146	1.320147	1.276190	1.302564
00:00:00.146	1.312088	1.260073	1.300366
00:00:00.146	1.292308	1.238828	1.300366
00:00:00.149	1.292308	1.238828	1.304029
00:00:00.149	1.290842	1.266667	1.312088
00:00:00.149	1.286447	1.307692	1.316484
00:00:00.149	1.293773	1.326740	1.304762
00:00:00.149	1.306960	1.340659	1.310623
00:00:00.149	1.313553	1.341392	1.309158
00:00:00.149	1.314286	1.336264	1.317216
00:00:00.149	1.304762	1.337729	1.321612
00:00:00.150	1.301832	1.326007	1.306960
00:00:00.151	1.320879	1.317949	1.309158
00:00:00.151	1.337729	1.330403	1.316484
00:00:00.151	1.327473	1.325275	1.306227
00:00:00.151	1.315751	1.323077	1.298168
00:00:00.151	1.320879	1.322344	1.295238
00:00:00.152	1.310623	1.322344	1.297436
00:00:00.152	1.315018	1.317949	1.302564
00:00:00.152	1.317949	1.335531	1.293040
00:00:00.156	1.289377	1.359707	1.287179
00:00:00.156	1.290110	1.378022	1.310623
00:00:00.156	1.288645	1.380220	1.308425
00:00:00.156	1.295238	1.296703	1.313553
00:00:00.156	1.313553	1.252015	1.320879
00:00:00.156	1.306960	1.235897	1.308425
00:00:00.156	1.301832	1.190476	1.309158
00:00:00.156	1.311355	1.202198	1.298168
00:00:00.156	1.309158	1.215385	1.287912
00:00:00.156	1.315751	1.224908	1.300366
00:00:00.156	1.320147	1.281319	1.300366
00:00:00.157	1.317949	1.344322	1.296703
00:00:00.157	1.303297	1.414652	1.296703
00:00:00.157	1.285714	1.397802	1.302564
00:00:00.158	1.294505	1.377289	1.304762
00:00:00.190	1.320879	1.337729	1.303297
00:00:00.190	1.339194	1.287912	1.292308
00:00:00.191	1.335531	1.268132	1.298901
00:00:00.191	1.331868	1.236630	1.303297
00:00:00.191	1.309890	1.221245	1.313553
00:00:00.192	1.285714	1.265201	1.315018
00:00:00.192	1.265201	1.328205	1.312088
00:00:00.192	1.304029	1.360440	1.309890
00:00:00.193	1.345788	1.331868	1.305495
00:00:00.193	1.329670	1.300366	1.289377
00:00:00.193	1.331868	1.334066	1.300366
00:00:00.194	1.310623	1.360440	1.289377
00:00:00.194	1.288645	1.375824	1.298168
00:00:00.195	1.289377	1.344322	1.304029
00:00:00.195	1.287912	1.281319	1.291575
00:00:00.195	1.298168	1.266667	1.302564
00:00:00.196	1.306227	1.266667	1.302564
00:00:00.196	1.314286	1.241758	1.296703
00:00:00.196	1.309158	1.254212	1.309158
00:00:00.197	1.309890	1.268864	1.309158
00:00:00.197	1.297436	1.278388	1.255678
00:00:00.197	1.300366	1.318681	1.280586
00:00:00.198	1.306960	1.334066	1.285714
00:00:00.198	1.312088	1.333333	1.323810
00:00:00.199	1.320147	1.335531	1.389011
00:00:00.199	1.326740	1.332601	1.356044
00:00:00.199	1.318681	1.320147	1.336996
00:00:00.200	1.317216	1.304029	1.293040
00:00:00.200	1.315018	1.302564	1.268132
00:00:00.200	1.306960	1.302564	1.267399
00:00:00.201	1.308425	1.320879	1.287179
00:00:00.201	1.306960	1.309158	1.282051
00:00:00.201	1.311355	1.328938	1.294505
00:00:00.202	1.307692	1.416850	1.304029
00:00:00.202	1.323810	1.375092	1.309890
00:00:00.202	1.324542	1.320879	1.311355
00:00:00.203	1.320879	1.274725	1.312088
00:00:00.203	1.315018	1.271795	1.305495
00:00:00.204	1.310623	1.260073	1.302564
00:00:00.204	1.301832	1.221978	1.299634
00:00:00.204	1.296703	1.190476	1.299634
00:00:00.205	1.301099	1.225641	1.292308
00:00:00.205	1.300366	1.279121	1.296703
00:00:00.205	1.312821	1.304762	1.291575
00:00:00.206	1.310623	1.311355	1.282784
00:00:00.206	1.304029	1.324542	1.300366
00:00:00.206	1.308425	1.323810	1.302564
00:00:00.207	1.301832	1.326007	1.320879
00:00:00.207	1.294505	1.334799	1.317949
00:00:00.207	1.299634	1.317216	1.294505
00:00:00.241	1.305495	1.319414	1.318681
00:00:00.241	1.310623	1.317949	1.345788
00:00:00.241	1.339194	1.306227	1.326007
00:00:00.241	1.326007	1.304762	1.287179
00:00:00.241	1.306227	1.306227	1.252747
00:00:00.241	1.306960	1.313553	1.284982
00:00:00.242	1.295971	1.304762	1.334799
00:00:00.242	1.311355	1.312821	1.339194
00:00:00.242	1.310623	1.314286	1.323077
00:00:00.243	1.304029	1.304762	1.303297
00:00:00.243	1.303297	1.304029	1.312088
00:00:00.245	1.305495	1.305495	1.285714
00:00:00.245	1.311355	1.309158	1.260073
00:00:00.245	1.328205	1.319414	1.276923
00:00:00.245	1.315751	1.301099	1.264469
00:00:00.246	1.304762	1.306227	1.272527
00:00:00.246	1.310623	1.316484	1.326740
00:00:00.246	1.298901	1.301832	1.302564
00:00:00.246	1.310623	1.306227	1.307692
00:00:00.246	1.309158	1.303297	1.304029
00:00:00.248	1.295238	1.295971	1.300366
00:00:00.248	1.286447	1.305495	1.320879
00:00:00.248	1.310623	1.305495	1.334066
00:00:00.248	1.306960	1.304029	1.282784
00:00:00.248	1.322344	1.300366	1.280586
00:00:00.249	1.331868	1.294505	1.303297
00:00:00.249	1.312088	1.296703	1.302564
00:00:00.249	1.302564	1.309158	1.368498
00:00:00.250	1.315018	1.309158	1.334066
00:00:00.250	1.311355	1.310623	1.294505
00:00:00.250	1.312088	1.305495	1.269597
00:00:00.251	1.307692	1.302564	1.253480
00:00:00.251	1.315751	1.312088	1.289377
00:00:00.251	1.310623	1.306227	1.306960
00:00:00.252	1.313553	1.293773	1.312821
00:00:00.252	1.327473	1.298168	1.336264
00:00:00.253	1.315751	1.306227	1.322344
00:00:00.253	1.314286	1.299634	1.304029
00:00:00.253	1.306960	1.282051	1.292308
00:00:00.254	1.271062	1.299634	1.316484
00:00:00.254	1.267399	1.304762	1.323077
00:00:00.254	1.291575	1.292308	1.312821
00:00:00.256	1.312821	1.309890	1.304029
00:00:00.256	1.317216	1.298168	1.268864
00:00:00.256	1.308425	1.295238	1.288645
00:00:00.256	1.331868	1.317216	1.305495
00:00:00.256	1.319414	1.315018	1.310623
00:00:00.256	1.298901	1.306227	1.290110
00:00:00.257	1.306227	1.314286	1.293773
00:00:00.257	1.299634	1.312821	1.288645
00:00:00.289	1.293773	1.314286	1.300366
00:00:00.290	1.304762	1.307692	1.295971
00:00:00.290	1.297436	1.303297	1.305495
00:00:00.290	1.293773	1.300366	1.313553
00:00:00.291	1.334066	1.315751	1.323810
00:00:00.291	1.313553	1.287179	1.303297
00:00:00.291	1.306227	1.290110	1.307692
00:00:00.292	1.298901	1.278388	1.300366
00:00:00.292	1.298901	1.274725	1.299634
00:00:00.293	1.307692	1.292308	1.300366
00:00:00.293	1.315751	1.304029	1.303297
00:00:00.293	1.310623	1.310623	1.309158
00:00:00.294	1.310623	1.315751	1.299634
00:00:00.294	1.309158	1.308425	1.293773
00:00:00.294	1.312088	1.309158	1.293773
00:00:00.295	1.319414	1.315751	1.303297
00:00:00.295	1.312088	1.310623	1.300366
00:00:00.295	1.317949	1.315751	1.298901
00:00:00.296	1.306960	1.317949	1.298901
00:00:00.296	1.306960	1.310623	1.304029
00:00:00.297	1.309158	1.319414	1.313553
00:00:00.297	1.295971	1.306227	1.308425
00:00:00.297	1.312088	1.304029	1.287912
00:00:00.298	1.298168	1.289377	1.290110
00:00:00.298	1.315018	1.314286	1.306227
00:00:00.298	1.310623	1.312821	1.337729
00:00:00.299	1.308425	1.298901	1.333333
00:00:00.299	1.304762	1.294505	1.288645
00:00:00.299	1.309158	1.291575	1.281319
00:00:00.300	1.315018	1.300366	1.304029
00:00:00.300	1.317216	1.306227	1.342857
00:00:00.300	1.324542	1.328205	1.340659
00:00:00.301	1.319414	1.295238	1.312821
00:00:00.301	1.309158	1.283516	1.293773
00:00:00.302	1.314286	1.299634	1.315018
00:00:00.302	1.309158	1.304029	1.287179
00:00:00.302	1.297436	1.304762	1.284982
00:00:00.303	1.279121	1.293773	1.257875
00:00:00.303	1.294505	1.303297	1.273993
00:00:00.303	1.306960	1.298901	1.282051
00:00:00.304	1.305495	1.298168	1.309158
00:00:00.304	1.329670	1.295238	1.305495
00:00:00.304	1.263736	1.301099	1.306227
00:00:00.306	1.281319	1.309158	1.304762
00:00:00.306	1.358974	1.313553	1.306960
00:00:00.306	1.383883	1.306227	1.304762
00:00:00.306	1.332601	1.312088	1.300366
00:00:00.306	1.309158	1.309158	1.302564
00:00:00.307	1.301832	1.313553	1.312088
00:00:00.308	1.301832	1.314286	1.309158
00:00:00.339	1.307692	1.320879	1.306960
00:00:00.339	1.312088	1.317216	1.320879
00:00:00.342	1.304762	1.312821	1.319414
00:00:00.342	1.300366	1.308425	1.321612
00:00:00.342	1.299634	1.309158	1.313553
00:00:00.342	1.308425	1.306227	1.312821
00:00:00.342	1.299634	1.290110	1.311355
00:00:00.343	1.312088	1.303297	1.316484
00:00:00.343	1.311355	1.304762	1.298168
00:00:00.343	1.313553	1.301099	1.316484
00:00:00.344	1.312821	1.305495	1.279121
00:00:00.344	1.325275	1.315751	1.287179
00:00:00.344	1.335531	1.315018	1.302564
00:00:00.344	1.335531	1.316484	1.306227
00:00:00.344	1.319414	1.307692	1.323810
00:00:00.344	1.290110	1.311355	1.313553
00:00:00.349	1.275458	1.312821	1.296703
00:00:00.349	1.260806	1.291575	1.290842
00:00:00.349	1.259341	1.293040	1.306960
00:00:00.349	1.232234	1.294505	1.298901
00:00:00.349	1.282051	1.295238	1.270330
00:00:00.349	1.323077	1.292308	1.269597
00:00:00.349	1.337729	1.302564	1.309890
00:00:00.349	1.339194	1.311355	1.327473
00:00:00.349	1.331136	1.322344	1.364835
00:00:00.349	1.323077	1.320147	1.341392
00:00:00.349	1.309158	1.299634	1.293040
00:00:00.349	1.320147	1.302564	1.293040
00:00:00.349	1.353846	1.283516	1.271062
00:00:00.349	1.306227	1.294505	1.296703
00:00:00.350	1.221245	1.290842	1.300366
00:00:00.350	1.259341	1.295971	1.284982
00:00:00.351	1.367766	1.302564	1.295971
00:00:00.351	1.354579	1.312821	1.292308
00:00:00.351	1.317949	1.295971	1.315018
00:00:00.352	1.349451	1.309158	1.337729
00:00:00.352	1.352381	1.311355	1.312821
00:00:00.352	1.337729	1.317949	1.309158
00:00:00.353	1.284249	1.302564	1.300366
00:00:00.353	1.287912	1.307692	1.326007
00:00:00.353	1.230037	1.299634	1.307692
00:00:00.354	1.270330	1.315018	1.337729
00:00:00.354	1.266667	1.306227	1.288645
00:00:00.354	1.392674	1.300366	1.261538
00:00:00.355	1.425641	1.295238	1.279121
00:00:00.355	1.339927	1.292308	1.281319
00:00:00.356	1.320147	1.299634	1.302564
00:00:00.356	1.298168	1.308425	1.308425
00:00:00.356	1.192674	1.317216	1.301832
00:00:00.357	1.254212	1.313553	1.293773
00:00:00.389	1.304029	1.317949	1.298901
00:00:00.389	1.323077	1.306960	1.290110
00:00:00.389	1.386813	1.309890	1.293773
00:00:00.390	1.335531	1.309158	1.297436
00:00:00.390	1.310623	1.308425	1.306960
00:00:00.391	1.294505	1.301832	1.340659
00:00:00.392	1.306227	1.301099	1.315751
00:00:00.392	1.297436	1.299634	1.300366
00:00:00.392	1.302564	1.303297	1.304762
00:00:00.392	1.304762	1.302564	1.304029
00:00:00.392	1.302564	1.296703	1.295238
00:00:00.393	1.308425	1.309890	1.301832
00:00:00.393	1.308425	1.313553	1.303297
00:00:00.393	1.309890	1.303297	1.290842
00:00:00.394	1.313553	1.301099	1.302564
00:00:00.394	1.323077	1.307692	1.309158
00:00:00.394	1.322344	1.293773	1.293773
00:00:00.395	1.314286	1.290110	1.303297
00:00:00.395	1.283516	1.284982	1.300366
00:00:00.396	1.279121	1.279121	1.290842
00:00:00.396	1.276190	1.293040	1.312821
00:00:00.396	1.273993	1.306960	1.312821
00:00:00.397	1.260806	1.318681	1.305495
00:00:00.397	1.284249	1.327473	1.312821
00:00:00.397	1.296703	1.306227	1.310623
00:00:00.398	1.358974	1.312088	1.312821
00:00:00.398	1.438095	1.313553	1.310623
00:00:00.398	1.342857	1.317949	1.306960
00:00:00.399	1.315018	1.318681	1.306960
00:00:00.399	1.317216	1.317216	1.300366
00:00:00.400	1.322344	1.309158	1.295238
00:00:00.400	1.330403	1.309158	1.304029
00:00:00.400	1.340659	1.306960	1.299634
00:00:00.401	1.339927	1.304762	1.300366
00:00:00.401	1.304762	1.289377	1.298901
00:00:00.401	1.263004	1.290842	1.305495
00:00:00.402	1.253480	1.290110	1.306227
00:00:00.403	1.278388	1.291575	1.310623
00:00:00.403	1.304762	1.301099	1.309890
00:00:00.403	1.295971	1.308425	1.304762
00:00:00.403	1.301099	1.330403	1.306960
00:00:00.403	1.303297	1.322344	1.306960
00:00:00.405	1.306227	1.318681	1.302564
00:00:00.405	1.315018	1.319414	1.308425
00:00:00.405	1.309158	1.322344	1.303297
00:00:00.405	1.304029	1.300366	1.299634
00:00:00.405	1.307692	1.295971	1.290842
00:00:00.408	1.347253	1.291575	1.287179
00:00:00.408	1.356044	1.306960	1.296703
00:00:00.408	1.319414	1.301832	1.293773
00:00:00.440	1.303297	1.302564	1.294505
00:00:00.440	1.295971	1.311355	1.297436
00:00:00.440	1.301099	1.312821	1.297436
00:00:00.441	1.276923	1.293773	1.295971
00:00:00.441	1.306960	1.309890	1.303297
00:00:00.441	1.296703	1.289377	1.306227
00:00:00.441	1.306227	1.281319	1.307692
00:00:00.441	1.329670	1.293773	1.313553
00:00:00.441	1.326740	1.301099	1.310623
00:00:00.446	1.331136	1.305495	1.310623
00:00:00.446	1.317949	1.327473	1.299634
00:00:00.446	1.284249	1.319414	1.307692
00:00:00.446	1.253480	1.315018	1.303297
00:00:00.446	1.284249	1.316484	1.300366
00:00:00.446	1.300366	1.312088	1.295971
00:00:00.446	1.297436	1.299634	1.293040
00:00:00.446	1.306227	1.279121	1.295971
00:00:00.446	1.300366	1.263736	1.288645
00:00:00.446	1.312088	1.276923	1.304762
00:00:00.446	1.309158	1.271795	1.300366
00:00:00.446	1.344322	1.290110	1.318681
00:00:00.446	1.347253	1.341392	1.323810
00:00:00.446	1.304029	1.344322	1.311355
00:00:00.447	1.304029	1.311355	1.297436
00:00:00.448	1.309890	1.297436	1.307692
00:00:00.448	1.314286	1.266667	1.298901
00:00:00.448	1.350183	1.274725	1.307692
00:00:00.448	1.334066	1.299634	1.304762
00:00:00.449	1.307692	1.293773	1.290842
00:00:00.449	1.310623	1.292308	1.297436
00:00:00.449	1.304029	1.299634	1.285714
00:00:00.450	1.315018	1.326740	1.297436
00:00:00.450	1.305495	1.342125	1.302564
00:00:00.450	1.295238	1.327473	1.293040
00:00:00.451	1.295238	1.315018	1.291575
00:00:00.451	1.317216	1.320147	1.296703
00:00:00.451	1.316484	1.317216	1.298901
00:00:00.452	1.315018	1.309890	1.306227
00:00:00.452	1.312088	1.308425	1.309158
00:00:00.452	1.305495	1.314286	1.317949
00:00:00.453	1.310623	1.304029	1.323077
00:00:00.453	1.297436	1.301832	1.317216
00:00:00.454	1.304762	1.286447	1.306227
00:00:00.454	1.317949	1.270330	1.303297
00:00:00.454	1.312088	1.262271	1.305495
00:00:00.455	1.300366	1.268132	1.308425
00:00:00.455	1.287912	1.277656	1.306227
00:00:00.455	1.307692	1.276190	1.300366
00:00:00.456	1.304762	1.324542	1.300366
00:00:00.456	1.304029	1.356044	1.291575
00:00:00.488	1.315751	1.382418	1.300366
00:00:00.489	1.317949	1.360440	1.298901
00:00:00.489	1.309890	1.362637	1.297436
00:00:00.489	1.302564	1.345788	1.302564
00:00:00.490	1.306227	1.316484	1.300366
00:00:00.490	1.300366	1.305495	1.314286
00:00:00.490	1.316484	1.290110	1.312088
00:00:00.491	1.302564	1.274725	1.305495
00:00:00.491	1.307692	1.278388	1.309890
00:00:00.491	1.316484	1.284982	1.309890
00:00:00.492	1.317949	1.277656	1.308425
00:00:00.492	1.315018	1.271062	1.307692
00:00:00.492	1.313553	1.268132	1.301832
00:00:00.493	1.306960	1.275458	1.291575
00:00:00.493	1.317949	1.309158	1.304762
00:00:00.494	1.311355	1.308425	1.293040
00:00:00.494	1.301099	1.307692	1.295238
00:00:00.494	1.314286	1.309158	1.300366
00:00:00.495	1.304029	1.301099	1.298901
00:00:00.495	1.305495	1.307692	1.304029
00:00:00.496	1.310623	1.315018	1.313553
00:00:00.496	1.303297	1.305495	1.302564
00:00:00.496	1.300366	1.301099	1.310623
00:00:00.496	1.299634	1.303297	1.307692
00:00:00.497	1.294505	1.299634	1.312088
00:00:00.497	1.292308	1.303297	1.315751
00:00:00.498	1.301832	1.299634	1.304029
00:00:00.499	1.300366	1.292308	1.295238
00:00:00.499	1.323077	1.306227	1.308425
00:00:00.499	1.322344	1.300366	1.297436
00:00:00.499	1.331136	1.299634	1.294505
00:00:00.499	1.347253	1.324542	1.305495
00:00:00.501	1.326740	1.328938	1.297436
00:00:00.501	1.307692	1.313553	1.283516
00:00:00.501	1.305495	1.323077	1.300366
00:00:00.501	1.301099	1.308425	1.290842
00:00:00.501	1.304029	1.312821	1.295971
00:00:00.501	1.297436	1.306960	1.306960
00:00:00.504	1.310623	1.298168	1.300366
00:00:00.504	1.295238	1.276923	1.294505
00:00:00.504	1.287179	1.279853	1.300366
00:00:00.504	1.300366	1.287912	1.312821
00:00:00.504	1.297436	1.276923	1.295971
00:00:00.505	1.318681	1.293040	1.312088
00:00:00.505	1.323810	1.290842	1.309890
00:00:00.505	1.320147	1.301099	1.307692
00:00:00.505	1.313553	1.308425	1.309890
00:00:00.505	1.294505	1.312821	1.294505
00:00:00.505	1.284249	1.308425	1.290842
00:00:00.510	1.306960	1.309890	1.295971
00:00:00.542	1.282784	1.301099	1.286447
00:00:00.542	1.321612	1.309158	1.295971
00:00:00.542	1.323810	1.315018	1.301832
00:00:00.542	1.290842	1.307692	1.300366
00:00:00.542	1.312088	1.314286	1.309158
00:00:00.542	1.313553	1.306960	1.307692
00:00:00.542	1.306227	1.304762	1.309890
00:00:00.542	1.308425	1.300366	1.309158
00:00:00.542	1.301099	1.298168	1.302564
00:00:00.542	1.320879	1.303297	1.312821
00:00:00.542	1.312088	1.306960	1.313553
00:00:00.542	1.311355	1.306960	1.308425
00:00:00.542	1.315018	1.308425	1.306227
00:00:00.543	1.313553	1.312088	1.308425
00:00:00.543	1.309158	1.307692	1.302564
00:00:00.543	1.309890	1.312088	1.298168
00:00:00.544	1.309890	1.309158	1.287179
00:00:00.544	1.308425	1.320147	1.298901
00:00:00.544	1.319414	1.321612	1.303297
00:00:00.545	1.312821	1.311355	1.298168
00:00:00.545	1.303297	1.300366	1.302564
00:00:00.545	1.317216	1.302564	1.306960
00:00:00.546	1.304762	1.301099	1.306960
00:00:00.546	1.306960	1.298168	1.309158
00:00:00.547	1.312088	1.288645	1.313553
00:00:00.547	1.306227	1.290842	1.309890
00:00:00.547	1.311355	1.295238	1.308425
00:00:00.548	1.310623	1.298901	1.298901
00:00:00.548	1.312088	1.306227	1.301832
00:00:00.548	1.315751	1.299634	1.304029
00:00:00.549	1.308425	1.289377	1.288645
00:00:00.549	1.320147	1.306960	1.302564
00:00:00.549	1.312088	1.311355	1.291575
00:00:00.550	1.298901	1.313553	1.296703
00:00:00.550	1.310623	1.320879	1.302564
00:00:00.550	1.311355	1.316484	1.304029
00:00:00.551	1.303297	1.313553	1.306960
00:00:00.551	1.307692	1.310623	1.302564
00:00:00.552	1.299634	1.294505	1.295971
00:00:00.552	1.304762	1.295238	1.305495
00:00:00.552	1.303297	1.304029	1.310623
00:00:00.553	1.293773	1.294505	1.306960
00:00:00.553	1.309158	1.304029	1.312088
00:00:00.553	1.311355	1.298901	1.297436
00:00:00.554	1.309890	1.305495	1.306227
00:00:00.554	1.315751	1.314286	1.304029
00:00:00.554	1.306227	1.296703	1.288645
00:00:00.555	1.318681	1.313553	1.308425
00:00:00.555	1.312088	1.313553	1.304029
00:00:00.555	1.298901	1.305495	1.293040
00:00:00.588	1.312821	1.313553	1.298168
00:00:00.588	1.312088	1.311355	1.298168
00:00:00.588	1.306960	1.306227	1.295238
00:00:00.589	1.309890	1.306227	1.308425
00:00:00.589	1.312821	1.298901	1.300366
00:00:00.589	1.316484	1.306227	1.314286
00:00:00.590	1.312088	1.299634	1.309158
00:00:00.590	1.289377	1.285714	1.299634
00:00:00.590	1.309158	1.304029	1.313553
00:00:00.591	1.306227	1.300366	1.305495
00:00:00.591	1.304029	1.298901	1.310623
00:00:00.592	1.312821	1.304762	1.305495
00:00:00.592	1.315751	1.298901	1.296703
00:00:00.593	1.318681	1.302564	1.300366
00:00:00.593	1.321612	1.307692	1.292308
00:00:00.593	1.311355	1.302564	1.282051
00:00:00.593	1.327473	1.322344	1.302564
00:00:00.594	1.321612	1.316484	1.304762
00:00:00.594	1.263736	1.312088	1.304029
00:00:00.594	1.274725	1.307692	1.306960
00:00:00.595	1.307692	1.306227	1.309158
00:00:00.595	1.305495	1.298901	1.311355
00:00:00.596	1.317216	1.307692	1.312821
00:00:00.596	1.288645	1.295971	1.300366
00:00:00.596	1.297436	1.301832	1.300366
00:00:00.599	1.308425	1.298901	1.306960
00:00:00.599	1.317949	1.304762	1.304762
00:00:00.599	1.312821	1.300366	1.306227
00:00:00.599	1.323810	1.302564	1.300366
00:00:00.599	1.329670	1.290110	1.290842
00:00:00.599	1.349451	1.297436	1.288645
00:00:00.601	1.320879	1.302564	1.298901
