timestamp	ch1	ch2	ch3
00:00:00.049	1.268864	1.271795	1.297436
00:00:00.049	1.304029	1.330403	1.303297
00:00:00.050	1.332601	1.358242	1.307692
00:00:00.050	1.354579	1.375092	1.312821
00:00:00.050	1.327473	1.334066	1.306227
00:00:00.051	1.293040	1.309890	1.291575
00:00:00.051	1.306227	1.282784	1.279853
00:00:00.051	1.301832	1.260073	1.276923
00:00:00.052	1.300366	1.282784	1.293040
00:00:00.052	1.306227	1.305495	1.281319
00:00:00.052	1.290110	1.295238	1.293773
00:00:00.053	1.315018	1.295238	1.300366
00:00:00.053	1.315751	1.259341	1.297436
00:00:00.054	1.299634	1.264469	1.321612
00:00:00.054	1.300366	1.312088	1.315751
00:00:00.054	1.292308	1.326740	1.311355
00:00:00.055	1.305495	1.340659	1.315751
00:00:00.055	1.295971	1.318681	1.292308
00:00:00.055	1.309158	1.323077	1.300366
00:00:00.056	1.312088	1.324542	1.302564
00:00:00.057	1.308425	1.309158	1.309158
00:00:00.057	1.309158	1.299634	1.297436
00:00:00.057	1.310623	1.288645	1.297436
00:00:00.057	1.308425	1.295238	1.296703
00:00:00.090	1.304762	1.317216	1.300366
00:00:00.091	1.312088	1.328938	1.295971
00:00:00.091	1.314286	1.340659	1.300366
00:00:00.091	1.316484	1.358242	1.300366
00:00:00.091	1.320147	1.381685	1.304029
00:00:00.092	1.313553	1.306960	1.306960
00:00:00.092	1.309890	1.258608	1.306960
00:00:00.092	1.310623	1.239560	1.309158
00:00:00.092	1.322344	1.254212	1.316484
00:00:00.096	1.302564	1.306227	1.309158
00:00:00.096	1.287179	1.292308	1.291575
00:00:00.096	1.303297	1.303297	1.315751
00:00:00.096	1.317949	1.276190	1.302564
00:00:00.096	1.330403	1.271062	1.293040
00:00:00.096	1.365568	1.287179	1.304029
00:00:00.096	1.346520	1.298168	1.290842
00:00:00.096	1.309890	1.304029	1.304762
00:00:00.096	1.296703	1.255678	1.284249
00:00:00.096	1.268132	1.288645	1.285714
00:00:00.096	1.294505	1.311355	1.303297
00:00:00.096	1.303297	1.305495	1.304029
00:00:00.097	1.295238	1.311355	1.306960
00:00:00.097	1.284982	1.295971	1.304029
00:00:00.098	1.290842	1.314286	1.302564
00:00:00.098	1.295238	1.345788	1.310623
00:00:00.098	1.304029	1.345788	1.313553
00:00:00.099	1.305495	1.326740	1.311355
00:00:00.099	1.312088	1.315018	1.312088
00:00:00.099	1.313553	1.313553	1.309158
00:00:00.100	1.307692	1.310623	1.314286
00:00:00.100	1.306227	1.300366	1.306227
00:00:00.100	1.315018	1.307692	1.300366
00:00:00.101	1.309158	1.312821	1.300366
00:00:00.101	1.307692	1.327473	1.299634
00:00:00.101	1.287912	1.310623	1.294505
00:00:00.102	1.300366	1.314286	1.301832
00:00:00.102	1.312821	1.304029	1.297436
00:00:00.103	1.314286	1.288645	1.283516
00:00:00.103	1.323077	1.290842	1.304029
00:00:00.103	1.321612	1.344322	1.303297
00:00:00.104	1.313553	1.364103	1.297436
00:00:00.104	1.312821	1.327473	1.309158
00:00:00.104	1.312088	1.280586	1.310623
00:00:00.105	1.325275	1.254212	1.311355
00:00:00.105	1.322344	1.259341	1.320147
00:00:00.105	1.320147	1.257875	1.318681
00:00:00.106	1.310623	1.273260	1.314286
00:00:00.106	1.300366	1.287912	1.299634
00:00:00.106	1.288645	1.295971	1.291575
00:00:00.107	1.282051	1.306227	1.288645
00:00:00.139	1.300366	1.310623	1.298901
00:00:00.139	1.298901	1.284249	1.279121
00:00:00.140	1.300366	1.269597	1.273993
00:00:00.141	1.284249	1.308425	1.279853
00:00:00.141	1.301832	1.326007	1.304762
00:00:00.141	1.306960	1.331136	1.336996
00:00:00.141	1.290842	1.333333	1.344322
00:00:00.142	1.295238	1.360440	1.313553
00:00:00.142	1.303297	1.350916	1.307692
00:00:00.142	1.314286	1.295238	1.300366
00:00:00.143	1.317949	1.249084	1.303297
00:00:00.143	1.338462	1.253480	1.307692
00:00:00.143	1.361905	1.279853	1.309158
00:00:00.144	1.353114	1.280586	1.300366
00:00:00.144	1.326007	1.269597	1.304762
00:00:00.144	1.306960	1.284982	1.288645
00:00:00.145	1.295238	1.314286	1.290110
00:00:00.145	1.317949	1.339927	1.304762
00:00:00.145	1.317216	1.330403	1.297436
00:00:00.146	1.320879	1.326007	1.293773
00:00:00.146	1.316484	1.331136	1.304029
00:00:00.147	1.312088	1.331136	1.295238
00:00:00.147	1.296703	1.330403	1.298901
00:00:00.147	1.317949	1.325275	1.302564
00:00:00.148	1.308425	1.300366	1.298901
00:00:00.148	1.284982	1.311355	1.314286
00:00:00.148	1.272527	1.304029	1.312821
00:00:00.149	1.252747	1.278388	1.291575
00:00:00.149	1.266667	1.293773	1.304762
00:00:00.149	1.306960	1.292308	1.309158
00:00:00.150	1.319414	1.294505	1.306960
00:00:00.150	1.318681	1.302564	1.307692
00:00:00.150	1.327473	1.301832	1.304029
00:00:00.151	1.314286	1.293773	1.288645
00:00:00.151	1.320879	1.314286	1.289377
00:00:00.152	1.333333	1.326740	1.294505
00:00:00.152	1.326740	1.309158	1.303297
00:00:00.152	1.323810	1.309158	1.306960
00:00:00.154	1.318681	1.310623	1.306227
00:00:00.154	1.314286	1.339194	1.309158
00:00:00.154	1.312088	1.330403	1.301832
00:00:00.154	1.317949	1.342125	1.311355
00:00:00.154	1.309890	1.323810	1.312821
00:00:00.154	1.316484	1.293773	1.314286
00:00:00.156	1.312088	1.268132	1.302564
00:00:00.156	1.297436	1.271062	1.309158
00:00:00.156	1.302564	1.262271	1.311355
00:00:00.156	1.291575	1.271795	1.300366
00:00:00.156	1.311355	1.291575	1.302564
00:00:00.157	1.311355	1.297436	1.295238
00:00:00.192	1.306227	1.269597	1.293773
00:00:00.192	1.312821	1.277656	1.299634
00:00:00.192	1.295971	1.308425	1.300366
00:00:00.192	1.282784	1.330403	1.297436
00:00:00.192	1.305495	1.344322	1.308425
00:00:00.192	1.317949	1.333333	1.314286
00:00:00.192	1.298901	1.317216	1.304029
00:00:00.192	1.305495	1.312821	1.309158
00:00:00.192	1.321612	1.310623	1.305495
00:00:00.192	1.332601	1.306960	1.301832
00:00:00.193	1.358974	1.310623	1.309890
00:00:00.193	1.330403	1.307692	1.297436
00:00:00.193	1.316484	1.339194	1.312088
00:00:00.193	1.276923	1.322344	1.309890
00:00:00.194	1.244689	1.277656	1.302564
00:00:00.194	1.293040	1.265201	1.299634
00:00:00.194	1.335531	1.284982	1.298168
00:00:00.195	1.315018	1.288645	1.294505
00:00:00.195	1.320147	1.306227	1.303297
00:00:00.196	1.299634	1.310623	1.298901
00:00:00.196	1.293773	1.317949	1.305495
00:00:00.196	1.302564	1.325275	1.309890
00:00:00.197	1.306960	1.318681	1.312088
00:00:00.197	1.310623	1.292308	1.300366
00:00:00.197	1.306227	1.275458	1.302564
00:00:00.198	1.308425	1.288645	1.309890
00:00:00.198	1.312088	1.285714	1.309890
00:00:00.198	1.324542	1.287179	1.303297
00:00:00.199	1.327473	1.286447	1.314286
00:00:00.199	1.331136	1.305495	1.319414
00:00:00.199	1.315018	1.308425	1.300366
00:00:00.200	1.285714	1.303297	1.292308
00:00:00.200	1.309890	1.317949	1.299634
00:00:00.201	1.314286	1.314286	1.296703
00:00:00.201	1.320147	1.317949	1.294505
00:00:00.201	1.334066	1.319414	1.293040
00:00:00.202	1.331868	1.323810	1.284982
00:00:00.202	1.320147	1.339194	1.300366
00:00:00.202	1.312821	1.343590	1.316484
00:00:00.203	1.273260	1.331136	1.305495
00:00:00.203	1.276190	1.331136	1.300366
00:00:00.203	1.284249	1.320879	1.295971
00:00:00.204	1.304762	1.297436	1.312088
00:00:00.204	1.311355	1.290842	1.315751
00:00:00.204	1.312088	1.283516	1.310623
00:00:00.205	1.298901	1.282051	1.315751
00:00:00.205	1.287912	1.292308	1.298168
00:00:00.206	1.304762	1.317949	1.294505
00:00:00.206	1.321612	1.331136	1.304762
00:00:00.206	1.318681	1.315751	1.290842
00:00:00.238	1.317949	1.301832	1.289377
00:00:00.239	1.300366	1.291575	1.282784
00:00:00.239	1.302564	1.304762	1.291575
00:00:00.240	1.301832	1.328205	1.329670
00:00:00.240	1.295238	1.299634	1.315018
00:00:00.240	1.307692	1.285714	1.312821
00:00:00.241	1.306960	1.258608	1.304762
00:00:00.241	1.332601	1.245421	1.305495
00:00:00.241	1.345055	1.268864	1.309158
00:00:00.242	1.315018	1.276190	1.304029
00:00:00.242	1.312821	1.287912	1.312088
00:00:00.242	1.312821	1.293040	1.309890
00:00:00.243	1.336996	1.318681	1.329670
00:00:00.243	1.314286	1.334799	1.312088
00:00:00.243	1.315018	1.350183	1.298168
00:00:00.244	1.320879	1.349451	1.291575
00:00:00.244	1.312088	1.342125	1.300366
00:00:00.245	1.312088	1.334799	1.300366
00:00:00.245	1.305495	1.320147	1.293773
00:00:00.245	1.293040	1.303297	1.294505
00:00:00.246	1.291575	1.276190	1.279853
00:00:00.246	1.323077	1.271795	1.302564
00:00:00.246	1.311355	1.262271	1.309158
00:00:00.247	1.293773	1.271795	1.306960
00:00:00.247	1.286447	1.298168	1.308425
00:00:00.247	1.292308	1.323810	1.309890
00:00:00.248	1.304029	1.315751	1.310623
00:00:00.248	1.298901	1.282051	1.300366
00:00:00.248	1.301099	1.284249	1.299634
00:00:00.250	1.306227	1.307692	1.299634
00:00:00.250	1.307692	1.293773	1.293040
00:00:00.250	1.318681	1.305495	1.289377
00:00:00.250	1.315751	1.359707	1.294505
00:00:00.250	1.304029	1.349451	1.288645
00:00:00.251	1.315018	1.320879	1.308425
00:00:00.251	1.303297	1.284982	1.309158
00:00:00.251	1.304029	1.265201	1.303297
00:00:00.252	1.305495	1.270330	1.301832
00:00:00.252	1.306227	1.275458	1.303297
00:00:00.252	1.284249	1.250549	1.300366
00:00:00.253	1.310623	1.260806	1.303297
00:00:00.253	1.322344	1.303297	1.318681
00:00:00.253	1.321612	1.333333	1.305495
00:00:00.254	1.325275	1.341392	1.300366
00:00:00.254	1.326740	1.330403	1.306227
00:00:00.258	1.315751	1.336996	1.312821
00:00:00.258	1.317216	1.421245	1.319414
00:00:00.258	1.312088	1.435165	1.317949
00:00:00.258	1.308425	1.408059	1.312821
00:00:00.258	1.300366	1.350916	1.305495
00:00:00.288	1.301099	1.270330	1.293773
00:00:00.289	1.303297	1.226374	1.300366
00:00:00.289	1.299634	1.200000	1.296703
00:00:00.289	1.298901	1.183150	1.293040
00:00:00.290	1.311355	1.199267	1.297436
00:00:00.290	1.304762	1.208059	1.283516
00:00:00.290	1.295238	1.242491	1.299634
00:00:00.291	1.306960	1.312088	1.305495
00:00:00.291	1.320879	1.323077	1.304762
00:00:00.291	1.312821	1.329670	1.315018
00:00:00.292	1.313553	1.331136	1.311355
00:00:00.292	1.310623	1.335531	1.310623
00:00:00.292	1.318681	1.329670	1.312088
00:00:00.293	1.306227	1.330403	1.307692
00:00:00.293	1.298168	1.323810	1.289377
00:00:00.294	1.310623	1.336264	1.294505
00:00:00.294	1.317216	1.328205	1.311355
00:00:00.294	1.306227	1.323810	1.313553
00:00:00.295	1.312088	1.333333	1.307692
00:00:00.295	1.310623	1.328205	1.300366
00:00:00.295	1.312088	1.331136	1.304029
00:00:00.296	1.298901	1.315751	1.298901
00:00:00.296	1.309158	1.300366	1.290110
00:00:00.296	1.290842	1.319414	1.309158
00:00:00.297	1.282784	1.294505	1.305495
00:00:00.297	1.293040	1.279121	1.315751
00:00:00.297	1.312088	1.277656	1.295971
00:00:00.298	1.347985	1.293773	1.309158
00:00:00.298	1.353114	1.297436	1.309158
00:00:00.299	1.323077	1.295238	1.310623
00:00:00.299	1.293040	1.282051	1.304762
00:00:00.299	1.276923	1.295238	1.300366
00:00:00.300	1.292308	1.312821	1.301832
00:00:00.300	1.300366	1.301832	1.290842
00:00:00.300	1.333333	1.313553	1.295971
00:00:00.301	1.331136	1.309158	1.297436
00:00:00.301	1.312088	1.304762	1.297436
00:00:00.301	1.315751	1.312821	1.301832
00:00:00.302	1.310623	1.315018	1.303297
00:00:00.302	1.287179	1.309158	1.296703
00:00:00.302	1.298901	1.321612	1.310623
00:00:00.303	1.298168	1.309890	1.308425
00:00:00.303	1.293773	1.295238	1.314286
00:00:00.304	1.326740	1.309158	1.316484
00:00:00.304	1.336264	1.300366	1.312821
00:00:00.304	1.312088	1.293773	1.314286
00:00:00.305	1.276190	1.287912	1.296703
00:00:00.305	1.303297	1.297436	1.290110
00:00:00.305	1.299634	1.299634	1.300366
00:00:00.306	1.276923	1.298168	1.298168
00:00:00.338	1.252015	1.293773	1.288645
00:00:00.338	1.264469	1.305495	1.295238
00:00:00.339	1.287912	1.312821	1.298168
00:00:00.339	1.320879	1.312821	1.293773
00:00:00.339	1.332601	1.311355	1.307692
00:00:00.340	1.327473	1.313553	1.300366
00:00:00.340	1.319414	1.312088	1.312821
00:00:00.340	1.331868	1.312088	1.312821
00:00:00.341	1.332601	1.306227	1.307692
00:00:00.341	1.334799	1.309158	1.312821
00:00:00.341	1.325275	1.304029	1.309890
00:00:00.342	1.336264	1.299634	1.307692
00:00:00.342	1.322344	1.294505	1.308425
00:00:00.343	1.306227	1.282784	1.306960
00:00:00.343	1.287179	1.275458	1.300366
00:00:00.343	1.296703	1.297436	1.309158
00:00:00.344	1.290110	1.298901	1.294505
00:00:00.344	1.295238	1.305495	1.298901
00:00:00.344	1.280586	1.304029	1.295238
00:00:00.345	1.253480	1.323077	1.298168
00:00:00.345	1.323810	1.318681	1.323077
00:00:00.345	1.388278	1.308425	1.328938
00:00:00.346	1.305495	1.310623	1.282784
00:00:00.346	1.288645	1.303297	1.250549
00:00:00.346	1.289377	1.298168	1.251282
00:00:00.347	1.287912	1.293773	1.293040
00:00:00.347	1.306227	1.301099	1.320879
00:00:00.348	1.299634	1.293773	1.271062
00:00:00.348	1.294505	1.302564	1.241758
00:00:00.348	1.302564	1.309158	1.334066
00:00:00.353	1.352381	1.319414	1.410989
00:00:00.353	1.350183	1.301832	1.351648
00:00:00.353	1.295971	1.304029	1.315018
00:00:00.353	1.290110	1.307692	1.295238
00:00:00.353	1.298901	1.307692	1.291575
00:00:00.353	1.316484	1.301099	1.282051
00:00:00.353	1.340659	1.307692	1.294505
00:00:00.353	1.356777	1.301099	1.298901
00:00:00.353	1.342125	1.308425	1.309158
00:00:00.353	1.317216	1.309158	1.309890
00:00:00.353	1.313553	1.300366	1.303297
00:00:00.353	1.305495	1.300366	1.305495
00:00:00.353	1.300366	1.293773	1.294505
00:00:00.353	1.292308	1.293773	1.300366
00:00:00.354	1.293040	1.294505	1.311355
00:00:00.354	1.299634	1.295971	1.315018
00:00:00.354	1.292308	1.287179	1.296703
00:00:00.355	1.301832	1.303297	1.312821
00:00:00.355	1.309158	1.308425	1.310623
00:00:00.355	1.310623	1.298168	1.293773
00:00:00.388	1.302564	1.290842	1.290842
00:00:00.388	1.316484	1.313553	1.297436
00:00:00.388	1.304029	1.317216	1.302564
00:00:00.389	1.305495	1.312821	1.294505
00:00:00.389	1.312821	1.311355	1.303297
00:00:00.389	1.305495	1.305495	1.299634
00:00:00.390	1.298168	1.297436	1.298168
00:00:00.390	1.300366	1.304762	1.304029
00:00:00.390	1.313553	1.300366	1.300366
00:00:00.391	1.296703	1.302564	1.300366
00:00:00.391	1.251282	1.302564	1.312088
00:00:00.392	1.290842	1.307692	1.315018
00:00:00.392	1.318681	1.288645	1.304029
00:00:00.392	1.366300	1.282784	1.295238
00:00:00.393	1.332601	1.303297	1.306227
00:00:00.393	1.317949	1.310623	1.313553
00:00:00.393	1.308425	1.301832	1.304029
00:00:00.394	1.306960	1.304762	1.296703
00:00:00.394	1.287912	1.298168	1.296703
00:00:00.394	1.288645	1.309890	1.296703
00:00:00.395	1.280586	1.308425	1.294505
00:00:00.395	1.327473	1.319414	1.303297
00:00:00.395	1.334066	1.310623	1.300366
00:00:00.396	1.347253	1.315751	1.309890
00:00:00.396	1.317216	1.304029	1.307692
00:00:00.397	1.303297	1.304762	1.305495
00:00:00.397	1.293040	1.299634	1.312088
00:00:00.397	1.274725	1.287912	1.312821
00:00:00.398	1.294505	1.287179	1.311355
00:00:00.398	1.302564	1.282784	1.314286
00:00:00.398	1.295238	1.287179	1.323810
00:00:00.399	1.312821	1.302564	1.323077
00:00:00.399	1.311355	1.302564	1.286447
00:00:00.399	1.317216	1.316484	1.289377
00:00:00.400	1.306960	1.312088	1.296703
00:00:00.400	1.300366	1.309890	1.293773
00:00:00.400	1.312088	1.326007	1.311355
00:00:00.402	1.285714	1.317949	1.278388
00:00:00.402	1.311355	1.315751	1.273993
00:00:00.402	1.325275	1.311355	1.283516
00:00:00.402	1.319414	1.298168	1.295238
00:00:00.402	1.331136	1.301832	1.311355
00:00:00.403	1.348718	1.312088	1.320147
00:00:00.403	1.312088	1.298168	1.306227
00:00:00.403	1.298168	1.310623	1.317949
00:00:00.404	1.284982	1.304762	1.312088
00:00:00.404	1.279853	1.285714	1.298168
00:00:00.404	1.294505	1.298901	1.320147
00:00:00.405	1.271062	1.291575	1.300366
00:00:00.405	1.279853	1.298168	1.303297
00:00:00.437	1.290842	1.304762	1.306960
00:00:00.438	1.350916	1.305495	1.303297
00:00:00.438	1.380952	1.314286	1.310623
00:00:00.438	1.331868	1.311355	1.301832
00:00:00.439	1.317949	1.312821	1.295971
00:00:00.439	1.320147	1.309158	1.296703
00:00:00.439	1.270330	1.313553	1.299634
00:00:00.440	1.357509	1.312821	1.304762
00:00:00.440	1.317949	1.314286	1.311355
00:00:00.441	1.276923	1.299634	1.308425
00:00:00.441	1.281319	1.287912	1.306960
00:00:00.441	1.287179	1.278388	1.297436
00:00:00.443	1.296703	1.288645	1.295971
00:00:00.443	1.321612	1.309158	1.309890
00:00:00.443	1.321612	1.310623	1.301099
00:00:00.445	1.302564	1.306227	1.293773
00:00:00.445	1.312088	1.316484	1.296703
00:00:00.445	1.307692	1.305495	1.297436
00:00:00.445	1.293773	1.312821	1.302564
00:00:00.445	1.306227	1.308425	1.299634
00:00:00.445	1.305495	1.302564	1.295971
00:00:00.445	1.315751	1.309890	1.307692
00:00:00.445	1.310623	1.294505	1.316484
00:00:00.446	1.312088	1.284982	1.306227
00:00:00.446	1.315018	1.289377	1.309158
00:00:00.446	1.310623	1.298901	1.298901
00:00:00.450	1.295971	1.308425	1.312821
00:00:00.450	1.309158	1.313553	1.320147
00:00:00.450	1.312821	1.295971	1.311355
00:00:00.450	1.308425	1.290110	1.304029
00:00:00.450	1.295971	1.290842	1.297436
00:00:00.450	1.305495	1.293773	1.298901
00:00:00.450	1.315018	1.312088	1.304762
00:00:00.450	1.306227	1.298168	1.280586
00:00:00.450	1.305495	1.309158	1.274725
00:00:00.450	1.301832	1.315751	1.289377
00:00:00.450	1.312821	1.315018	1.305495
00:00:00.451	1.298901	1.297436	1.323810
00:00:00.451	1.312088	1.309158	1.317949
00:00:00.451	1.310623	1.308425	1.294505
00:00:00.452	1.304762	1.312821	1.304029
00:00:00.452	1.304762	1.309158	1.307692
00:00:00.452	1.308425	1.304762	1.306227
00:00:00.453	1.302564	1.297436	1.305495
00:00:00.454	1.312088	1.306227	1.311355
00:00:00.454	1.305495	1.296703	1.309158
00:00:00.454	1.307692	1.299634	1.309890
00:00:00.454	1.312088	1.303297	1.304762
00:00:00.454	1.309890	1.302564	1.304029
00:00:00.455	1.310623	1.304029	1.306227
00:00:00.487	1.314286	1.307692	1.302564
00:00:00.487	1.311355	1.306227	1.284982
00:00:00.488	1.313553	1.315018	1.303297
00:00:00.488	1.310623	1.309890	1.303297
00:00:00.488	1.301099	1.292308	1.293040
00:00:00.489	1.311355	1.306227	1.306227
00:00:00.489	1.317216	1.301099	1.300366
00:00:00.490	1.295238	1.293773	1.300366
00:00:00.490	1.313553	1.305495	1.309158
00:00:00.490	1.312821	1.308425	1.306227
00:00:00.491	1.309890	1.318681	1.309158
00:00:00.491	1.308425	1.327473	1.312821
00:00:00.491	1.316484	1.326007	1.315751
00:00:00.492	1.316484	1.317949	1.313553
00:00:00.492	1.322344	1.308425	1.308425
00:00:00.492	1.315018	1.298901	1.306227
00:00:00.493	1.294505	1.293040	1.298901
00:00:00.493	1.289377	1.286447	1.298901
00:00:00.493	1.286447	1.286447	1.290842
00:00:00.494	1.284982	1.309890	1.303297
00:00:00.494	1.323810	1.314286	1.294505
00:00:00.495	1.328205	1.307692	1.294505
00:00:00.495	1.330403	1.312821	1.300366
00:00:00.495	1.317216	1.325275	1.303297
00:00:00.496	1.317216	1.333333	1.306227
00:00:00.496	1.308425	1.316484	1.303297
00:00:00.496	1.309890	1.314286	1.309890
00:00:00.497	1.306227	1.288645	1.310623
00:00:00.497	1.307692	1.275458	1.310623
00:00:00.497	1.300366	1.267399	1.309890
00:00:00.498	1.284249	1.265934	1.314286
00:00:00.498	1.266667	1.257143	1.309158
00:00:00.498	1.300366	1.282784	1.315018
00:00:00.499	1.316484	1.303297	1.300366
00:00:00.499	1.317949	1.312088	1.304029
00:00:00.500	1.331136	1.312821	1.297436
00:00:00.500	1.360440	1.319414	1.298168
00:00:00.500	1.322344	1.317949	1.295971
00:00:00.501	1.301832	1.323077	1.291575
00:00:00.501	1.281319	1.310623	1.288645
00:00:00.501	1.290110	1.306960	1.298901
00:00:00.502	1.310623	1.305495	1.301832
00:00:00.502	1.317216	1.303297	1.306227
00:00:00.502	1.318681	1.295971	1.304762
00:00:00.503	1.316484	1.293040	1.298168
00:00:00.503	1.318681	1.300366	1.308425
00:00:00.503	1.311355	1.302564	1.306960
00:00:00.506	1.320147	1.296703	1.312821
00:00:00.506	1.305495	1.298168	1.309158
00:00:00.506	1.275458	1.302564	1.303297
00:00:00.538	1.292308	1.328938	1.309158
00:00:00.538	1.309890	1.329670	1.296703
00:00:00.538	1.309158	1.351648	1.305495
00:00:00.538	1.279121	1.337729	1.285714
00:00:00.538	1.311355	1.327473	1.290110
00:00:00.540	1.324542	1.318681	1.303297
00:00:00.540	1.323810	1.303297	1.308425
00:00:00.540	1.326007	1.300366	1.307692
00:00:00.540	1.310623	1.291575	1.311355
00:00:00.540	1.305495	1.294505	1.308425
00:00:00.540	1.303297	1.290110	1.309890
00:00:00.541	1.311355	1.304029	1.315018
00:00:00.541	1.322344	1.324542	1.315018
00:00:00.541	1.318681	1.325275	1.312821
00:00:00.545	1.323810	1.309158	1.311355
00:00:00.545	1.300366	1.290110	1.299634
00:00:00.545	1.313553	1.295238	1.304029
00:00:00.545	1.310623	1.292308	1.298168
00:00:00.545	1.306227	1.297436	1.306960
00:00:00.545	1.316484	1.292308	1.297436
00:00:00.545	1.298901	1.274725	1.286447
00:00:00.545	1.309890	1.290110	1.298168
00:00:00.545	1.309890	1.294505	1.297436
00:00:00.545	1.295971	1.288645	1.304029
00:00:00.545	1.312821	1.296703	1.297436
00:00:00.546	1.306227	1.328205	1.299634
00:00:00.546	1.304029	1.343590	1.307692
00:00:00.546	1.309890	1.320879	1.297436
00:00:00.547	1.304029	1.291575	1.298168
00:00:00.547	1.301832	1.290110	1.303297
00:00:00.547	1.308425	1.290842	1.306227
00:00:00.548	1.312821	1.295971	1.315751
00:00:00.548	1.317949	1.309158	1.313553
00:00:00.549	1.315751	1.304029	1.301099
00:00:00.549	1.317216	1.306960	1.294505
00:00:00.549	1.312088	1.300366	1.300366
00:00:00.550	1.314286	1.292308	1.296703
00:00:00.550	1.316484	1.292308	1.300366
00:00:00.550	1.312088	1.307692	1.305495
00:00:00.551	1.305495	1.300366	1.306960
00:00:00.551	1.312821	1.294505	1.305495
00:00:00.551	1.312821	1.309158	1.307692
00:00:00.552	1.302564	1.304029	1.308425
00:00:00.552	1.297436	1.304762	1.298168
00:00:00.552	1.307692	1.293040	1.300366
00:00:00.553	1.309158	1.293040	1.312088
00:00:00.553	1.310623	1.307692	1.311355
00:00:00.554	1.305495	1.319414	1.310623
00:00:00.554	1.303297	1.323810	1.309158
00:00:00.554	1.309158	1.328938	1.311355
00:00:00.586	1.309158	1.332601	1.298901
00:00:00.587	1.299634	1.317216	1.288645
00:00:00.587	1.309158	1.306960	1.294505
00:00:00.588	1.308425	1.302564	1.290110
00:00:00.588	1.314286	1.304762	1.299634
00:00:00.588	1.314286	1.294505	1.295238
00:00:00.589	1.300366	1.275458	1.294505
00:00:00.589	1.298901	1.272527	1.290842
00:00:00.590	1.304762	1.303297	1.295238
00:00:00.590	1.306227	1.317949	1.306227
00:00:00.590	1.304762	1.312821	1.304762
00:00:00.590	1.300366	1.314286	1.308425
00:00:00.591	1.313553	1.312088	1.306227
00:00:00.591	1.308425	1.281319	1.307692
00:00:00.591	1.317949	1.278388	1.309158
00:00:00.592	1.309890	1.275458	1.305495
00:00:00.592	1.309158	1.286447	1.300366
00:00:00.593	1.304029	1.293040	1.305495
00:00:00.593	1.294505	1.292308	1.309158
00:00:00.593	1.295971	1.295238	1.297436
00:00:00.594	1.306227	1.293773	1.296703
00:00:00.594	1.314286	1.306227	1.297436
00:00:00.594	1.316484	1.309158	1.287179
00:00:00.595	1.320879	1.313553	1.298901
00:00:00.595	1.309158	1.320147	1.298168
00:00:00.595	1.312088	1.328938	1.303297
00:00:00.596	1.312821	1.326007	1.311355
00:00:00.596	1.308425	1.317949	1.309890
00:00:00.596	1.304762	1.309890	1.313553
00:00:00.597	1.306960	1.306960	1.314286
00:00:00.597	1.310623	1.312821	1.312821
00:00:00.598	1.312088	1.303297	1.308425
