timestamp	ch1	ch2	ch3
00:00:00.155	1.297436	1.308425	1.308425
00:00:00.155	1.297436	1.311355	1.312088
00:00:00.155	1.297436	1.306227	1.304029
00:00:00.155	1.305495	1.306960	1.301832
00:00:00.155	1.308425	1.312821	1.303297
00:00:00.155	1.306227	1.320147	1.304762
00:00:00.155	1.310623	1.338462	1.306960
00:00:00.157	1.304762	1.339194	1.296703
00:00:00.157	1.298168	1.325275	1.291575
00:00:00.157	1.288645	1.298901	1.292308
00:00:00.158	1.301832	1.268132	1.286447
00:00:00.158	1.312821	1.290842	1.295238
00:00:00.158	1.310623	1.306227	1.314286
00:00:00.158	1.275458	1.292308	1.304762
00:00:00.158	1.266667	1.284249	1.310623
00:00:00.193	1.300366	1.312821	1.300366
00:00:00.193	1.344322	1.320147	1.299634
00:00:00.193	1.366300	1.298168	1.303297
00:00:00.193	1.358242	1.289377	1.295238
00:00:00.193	1.344322	1.317949	1.309158
00:00:00.193	1.306227	1.318681	1.300366
00:00:00.193	1.290842	1.331868	1.300366
00:00:00.193	1.287179	1.310623	1.306227
00:00:00.193	1.304762	1.285714	1.293040
00:00:00.193	1.328205	1.310623	1.304029
00:00:00.194	1.313553	1.326007	1.299634
00:00:00.194	1.306227	1.342857	1.304029
00:00:00.195	1.300366	1.324542	1.297436
00:00:00.195	1.306227	1.303297	1.294505
00:00:00.195	1.310623	1.276923	1.306960
00:00:00.196	1.320879	1.254212	1.304029
00:00:00.196	1.311355	1.246886	1.311355
00:00:00.196	1.301832	1.230769	1.306960
00:00:00.197	1.285714	1.260073	1.295238
00:00:00.197	1.280586	1.295971	1.310623
00:00:00.197	1.295238	1.315751	1.307692
00:00:00.198	1.299634	1.314286	1.299634
00:00:00.198	1.316484	1.317216	1.297436
00:00:00.198	1.311355	1.309890	1.298168
00:00:00.199	1.324542	1.320879	1.300366
00:00:00.199	1.329670	1.321612	1.291575
00:00:00.200	1.326740	1.312821	1.286447
00:00:00.200	1.330403	1.319414	1.297436
00:00:00.200	1.311355	1.319414	1.295238
00:00:00.201	1.299634	1.331868	1.305495
00:00:00.201	1.290842	1.345788	1.306227
00:00:00.201	1.304029	1.432967	1.304762
00:00:00.202	1.329670	1.475458	1.303297
00:00:00.203	1.323810	1.391941	1.301832
00:00:00.203	1.331868	1.294505	1.306960
00:00:00.203	1.332601	1.210256	1.311355
00:00:00.203	1.304762	1.172161	1.304762
00:00:00.203	1.294505	1.191209	1.313553
00:00:00.204	1.286447	1.183150	1.304029
00:00:00.204	1.275458	1.169231	1.300366
00:00:00.205	1.275458	1.213919	1.293773
00:00:00.205	1.278388	1.298901	1.300366
00:00:00.205	1.294505	1.353114	1.300366
00:00:00.206	1.323077	1.357509	1.306960
00:00:00.206	1.322344	1.345055	1.298901
00:00:00.206	1.337729	1.356777	1.306227
00:00:00.207	1.321612	1.355311	1.303297
00:00:00.207	1.314286	1.334066	1.307692
00:00:00.207	1.319414	1.320879	1.311355
00:00:00.208	1.317216	1.323810	1.295238
00:00:00.240	1.312821	1.320879	1.307692
00:00:00.240	1.312088	1.314286	1.307692
00:00:00.241	1.320147	1.290842	1.310623
00:00:00.241	1.315018	1.285714	1.317949
00:00:00.241	1.307692	1.285714	1.294505
00:00:00.242	1.299634	1.278388	1.296703
00:00:00.242	1.306227	1.268132	1.300366
00:00:00.242	1.309158	1.252747	1.294505
00:00:00.243	1.307692	1.291575	1.299634
00:00:00.243	1.314286	1.335531	1.299634
00:00:00.244	1.305495	1.302564	1.286447
00:00:00.244	1.290842	1.282784	1.292308
00:00:00.244	1.293040	1.296703	1.296703
00:00:00.245	1.290110	1.315751	1.298901
00:00:00.245	1.323077	1.329670	1.309158
00:00:00.245	1.317949	1.327473	1.309158
00:00:00.246	1.312821	1.316484	1.306960
00:00:00.246	1.309890	1.312088	1.309890
00:00:00.246	1.312821	1.315751	1.313553
00:00:00.247	1.307692	1.309890	1.312088
00:00:00.247	1.310623	1.310623	1.306960
00:00:00.247	1.316484	1.309158	1.297436
00:00:00.248	1.320147	1.319414	1.300366
00:00:00.248	1.317949	1.315018	1.298168
00:00:00.249	1.320147	1.311355	1.293773
00:00:00.249	1.321612	1.314286	1.304762
00:00:00.249	1.317216	1.312821	1.301832
00:00:00.252	1.300366	1.303297	1.298901
00:00:00.252	1.303297	1.303297	1.295238
00:00:00.252	1.301099	1.310623	1.295971
00:00:00.252	1.296703	1.311355	1.316484
00:00:00.252	1.306227	1.316484	1.315018
00:00:00.252	1.298168	1.298168	1.305495
00:00:00.252	1.299634	1.301099	1.305495
00:00:00.252	1.301832	1.301832	1.309890
00:00:00.252	1.273260	1.293773	1.301832
00:00:00.256	1.290110	1.300366	1.312821
00:00:00.256	1.308425	1.294505	1.300366
00:00:00.256	1.334066	1.296703	1.304029
00:00:00.256	1.372161	1.296703	1.302564
00:00:00.256	1.374359	1.299634	1.303297
00:00:00.256	1.340659	1.311355	1.301832
00:00:00.256	1.293773	1.307692	1.292308
00:00:00.256	1.268132	1.316484	1.300366
00:00:00.256	1.273993	1.322344	1.313553
00:00:00.256	1.299634	1.331868	1.305495
00:00:00.256	1.311355	1.318681	1.302564
00:00:00.257	1.316484	1.317216	1.304762
00:00:00.257	1.309158	1.298901	1.285714
00:00:00.257	1.315018	1.291575	1.295238
00:00:00.290	1.320147	1.298901	1.305495
00:00:00.290	1.295971	1.309158	1.304762
00:00:00.290	1.279121	1.350183	1.310623
00:00:00.291	1.287912	1.348718	1.299634
00:00:00.291	1.317949	1.329670	1.281319
00:00:00.291	1.337729	1.295971	1.314286
00:00:00.292	1.331136	1.288645	1.354579
00:00:00.292	1.291575	1.276190	1.321612
00:00:00.293	1.338462	1.272527	1.319414
00:00:00.293	1.306960	1.261538	1.293773
00:00:00.293	1.285714	1.243956	1.292308
00:00:00.294	1.309158	1.263736	1.312088
00:00:00.294	1.306960	1.303297	1.298168
00:00:00.294	1.278388	1.317949	1.302564
00:00:00.295	1.265934	1.308425	1.290110
00:00:00.295	1.279121	1.265201	1.276923
00:00:00.295	1.296703	1.270330	1.298901
00:00:00.296	1.304762	1.294505	1.286447
00:00:00.296	1.300366	1.364835	1.275458
00:00:00.296	1.329670	1.366300	1.314286
00:00:00.297	1.336264	1.364835	1.340659
00:00:00.297	1.418315	1.405861	1.347253
00:00:00.298	1.383883	1.415385	1.332601
00:00:00.298	1.293040	1.363370	1.300366
00:00:00.298	1.309158	1.290110	1.318681
00:00:00.299	1.259341	1.184615	1.293040
00:00:00.299	1.213919	1.158242	1.282784
00:00:00.299	1.260073	1.201465	1.281319
00:00:00.300	1.284982	1.168498	1.276923
00:00:00.300	1.316484	1.183150	1.270330
00:00:00.300	1.372161	1.256410	1.297436
00:00:00.301	1.331868	1.295971	1.297436
00:00:00.301	1.314286	1.330403	1.308425
00:00:00.301	1.305495	1.320879	1.300366
00:00:00.302	1.312821	1.317949	1.309890
00:00:00.302	1.307692	1.332601	1.300366
00:00:00.303	1.322344	1.346520	1.314286
00:00:00.303	1.328938	1.356044	1.311355
00:00:00.303	1.325275	1.352381	1.312088
00:00:00.304	1.316484	1.340659	1.308425
00:00:00.304	1.300366	1.339927	1.305495
00:00:00.304	1.294505	1.327473	1.294505
00:00:00.305	1.323077	1.326740	1.300366
00:00:00.305	1.330403	1.326740	1.293773
00:00:00.305	1.281319	1.318681	1.276923
00:00:00.306	1.267399	1.334066	1.304762
00:00:00.306	1.298168	1.331136	1.304762
00:00:00.307	1.291575	1.322344	1.315751
00:00:00.307	1.295971	1.308425	1.302564
00:00:00.307	1.292308	1.312088	1.309890
00:00:00.339	1.268132	1.304762	1.314286
00:00:00.340	1.346520	1.306960	1.317216
00:00:00.340	1.384615	1.284249	1.288645
00:00:00.340	1.328938	1.276190	1.298901
00:00:00.341	1.285714	1.274725	1.291575
00:00:00.341	1.297436	1.295971	1.329670
00:00:00.342	1.306227	1.294505	1.326007
00:00:00.342	1.342125	1.309890	1.307692
00:00:00.342	1.351648	1.298901	1.280586
00:00:00.343	1.350916	1.306960	1.290110
00:00:00.343	1.334066	1.308425	1.304029
00:00:00.343	1.293040	1.320147	1.297436
00:00:00.344	1.226374	1.315751	1.285714
00:00:00.344	1.271062	1.309158	1.293040
00:00:00.344	1.280586	1.304762	1.293040
00:00:00.346	1.271795	1.298168	1.279121
00:00:00.346	1.279853	1.301099	1.284249
00:00:00.346	1.295971	1.301099	1.311355
00:00:00.347	1.304029	1.304762	1.315751
00:00:00.347	1.317216	1.295238	1.318681
00:00:00.348	1.330403	1.302564	1.317216
00:00:00.348	1.323810	1.296703	1.312821
00:00:00.348	1.336264	1.295971	1.315018
00:00:00.348	1.340659	1.304029	1.320879
00:00:00.349	1.323810	1.304762	1.316484
00:00:00.349	1.309158	1.308425	1.303297
00:00:00.349	1.294505	1.306960	1.307692
00:00:00.349	1.276923	1.310623	1.299634
00:00:00.349	1.266667	1.298168	1.278388
00:00:00.354	1.256410	1.325275	1.295971
00:00:00.354	1.259341	1.317949	1.292308
00:00:00.354	1.336264	1.309158	1.296703
00:00:00.354	1.408791	1.297436	1.294505
00:00:00.354	1.358242	1.295238	1.291575
00:00:00.354	1.288645	1.300366	1.304762
00:00:00.354	1.373626	1.293040	1.308425
00:00:00.354	1.321612	1.284249	1.290110
00:00:00.354	1.276190	1.304029	1.317216
00:00:00.354	1.256410	1.303297	1.315018
00:00:00.354	1.325275	1.308425	1.318681
00:00:00.354	1.296703	1.309890	1.311355
00:00:00.354	1.315018	1.299634	1.291575
00:00:00.354	1.367766	1.317949	1.302564
00:00:00.355	1.335531	1.312821	1.300366
00:00:00.355	1.310623	1.317216	1.298901
00:00:00.356	1.310623	1.306227	1.293773
00:00:00.356	1.283516	1.299634	1.290110
00:00:00.356	1.301832	1.297436	1.303297
00:00:00.357	1.298901	1.287179	1.295238
00:00:00.357	1.253480	1.282784	1.302564
00:00:00.389	1.253480	1.293773	1.309158
00:00:00.389	1.268864	1.285714	1.294505
00:00:00.390	1.259341	1.309890	1.306960
00:00:00.390	1.275458	1.308425	1.290842
00:00:00.391	1.276923	1.311355	1.299634
00:00:00.391	1.303297	1.307692	1.298901
00:00:00.391	1.457143	1.307692	1.318681
00:00:00.392	1.385348	1.302564	1.326740
00:00:00.392	1.419048	1.306227	1.326007
00:00:00.392	1.350916	1.306227	1.323810
00:00:00.393	1.313553	1.307692	1.293773
00:00:00.393	1.274725	1.304029	1.274725
00:00:00.393	1.250549	1.315018	1.295238
00:00:00.394	1.281319	1.309890	1.299634
00:00:00.394	1.317949	1.300366	1.304029
00:00:00.394	1.297436	1.292308	1.296703
00:00:00.395	1.363370	1.282784	1.298168
00:00:00.395	1.303297	1.304029	1.313553
00:00:00.396	1.291575	1.306960	1.307692
00:00:00.396	1.295238	1.301099	1.294505
00:00:00.396	1.308425	1.313553	1.304762
00:00:00.397	1.300366	1.305495	1.295971
00:00:00.397	1.298901	1.312088	1.309158
00:00:00.397	1.347253	1.312821	1.300366
00:00:00.398	1.337729	1.307692	1.290842
00:00:00.398	1.306227	1.324542	1.304762
00:00:00.398	1.300366	1.312088	1.293040
00:00:00.399	1.306227	1.306960	1.294505
00:00:00.399	1.305495	1.308425	1.293040
00:00:00.400	1.321612	1.286447	1.282784
00:00:00.400	1.334799	1.284249	1.296703
00:00:00.400	1.273993	1.292308	1.306960
00:00:00.401	1.324542	1.306227	1.312088
00:00:00.401	1.304762	1.294505	1.294505
00:00:00.401	1.301832	1.288645	1.304762
00:00:00.402	1.294505	1.305495	1.317949
00:00:00.402	1.285714	1.326007	1.318681
00:00:00.402	1.279853	1.307692	1.306227
00:00:00.403	1.298168	1.305495	1.304762
00:00:00.403	1.298901	1.300366	1.300366
00:00:00.403	1.302564	1.306227	1.299634
00:00:00.404	1.301832	1.310623	1.296703
00:00:00.404	1.279121	1.301099	1.284982
00:00:00.405	1.323810	1.315751	1.298901
00:00:00.405	1.342857	1.304762	1.297436
00:00:00.405	1.329670	1.312088	1.312088
00:00:00.406	1.301832	1.312821	1.299634
00:00:00.406	1.294505	1.303297	1.300366
00:00:00.406	1.308425	1.315018	1.299634
00:00:00.407	1.317949	1.298901	1.289377
00:00:00.439	1.315018	1.310623	1.309890
00:00:00.439	1.284982	1.306960	1.306960
00:00:00.440	1.329670	1.308425	1.317949
00:00:00.440	1.362637	1.297436	1.311355
00:00:00.440	1.288645	1.301099	1.309158
00:00:00.442	1.276923	1.297436	1.306227
00:00:00.442	1.285714	1.291575	1.298168
00:00:00.442	1.321612	1.302564	1.302564
00:00:00.444	1.298901	1.310623	1.302564
00:00:00.444	1.287912	1.310623	1.291575
00:00:00.444	1.315018	1.317949	1.306960
00:00:00.444	1.390476	1.309890	1.303297
00:00:00.444	1.327473	1.298168	1.297436
00:00:00.444	1.309158	1.305495	1.302564
00:00:00.444	1.293040	1.300366	1.298168
00:00:00.445	1.304029	1.304762	1.301832
00:00:00.445	1.298901	1.295971	1.290842
00:00:00.445	1.288645	1.299634	1.304762
00:00:00.445	1.290842	1.290110	1.303297
00:00:00.446	1.317949	1.286447	1.304762
00:00:00.450	1.287912	1.293773	1.305495
00:00:00.450	1.327473	1.317216	1.317216
00:00:00.450	1.311355	1.313553	1.313553
00:00:00.450	1.303297	1.315018	1.315751
00:00:00.450	1.283516	1.326740	1.298901
00:00:00.450	1.250549	1.338462	1.302564
00:00:00.450	1.271062	1.341392	1.303297
00:00:00.450	1.297436	1.331868	1.306227
00:00:00.450	1.406593	1.317216	1.306227
00:00:00.450	1.429304	1.296703	1.302564
00:00:00.450	1.328205	1.282051	1.295238
00:00:00.450	1.291575	1.294505	1.303297
00:00:00.450	1.267399	1.299634	1.306227
00:00:00.451	1.254945	1.300366	1.308425
00:00:00.451	1.265934	1.301832	1.304762
00:00:00.451	1.262271	1.290842	1.304762
00:00:00.452	1.282784	1.290842	1.309158
00:00:00.452	1.359707	1.328205	1.312088
00:00:00.452	1.468864	1.345055	1.302564
00:00:00.453	1.464469	1.338462	1.309158
00:00:00.453	1.309890	1.291575	1.298901
00:00:00.454	1.284249	1.258608	1.304762
00:00:00.454	1.282051	1.295971	1.302564
00:00:00.454	1.271795	1.324542	1.291575
00:00:00.455	1.326740	1.370696	1.306960
00:00:00.455	1.337729	1.324542	1.300366
00:00:00.455	1.297436	1.289377	1.296703
00:00:00.456	1.255678	1.311355	1.295238
00:00:00.456	1.263736	1.302564	1.298901
00:00:00.456	1.287179	1.281319	1.300366
00:00:00.489	1.309890	1.239560	1.307692
00:00:00.489	1.296703	1.210256	1.306227
00:00:00.489	1.333333	1.240293	1.309158
00:00:00.490	1.305495	1.267399	1.300366
00:00:00.490	1.291575	1.263736	1.309158
00:00:00.490	1.264469	1.270330	1.300366
00:00:00.491	1.243223	1.322344	1.305495
00:00:00.491	1.323077	1.355311	1.306227
00:00:00.491	1.479121	1.394139	1.310623
00:00:00.492	1.344322	1.424908	1.313553
00:00:00.492	1.286447	1.399267	1.300366
00:00:00.493	1.296703	1.364103	1.302564
00:00:00.493	1.305495	1.324542	1.302564
00:00:00.493	1.308425	1.314286	1.302564
00:00:00.494	1.298901	1.267399	1.300366
00:00:00.494	1.309158	1.216117	1.286447
00:00:00.494	1.306960	1.223443	1.280586
00:00:00.495	1.312088	1.257875	1.293040
00:00:00.496	1.320147	1.277656	1.304029
00:00:00.496	1.339194	1.266667	1.316484
00:00:00.496	1.371429	1.256410	1.308425
00:00:00.496	1.337729	1.289377	1.317949
00:00:00.496	1.253480	1.276923	1.300366
00:00:00.497	1.244689	1.285714	1.306960
00:00:00.497	1.298901	1.333333	1.304762
00:00:00.498	1.287179	1.351648	1.297436
00:00:00.498	1.246886	1.364103	1.317949
00:00:00.498	1.286447	1.340659	1.303297
00:00:00.499	1.286447	1.323810	1.299634
00:00:00.499	1.249084	1.329670	1.304029
00:00:00.499	1.234432	1.332601	1.293773
00:00:00.500	1.372161	1.332601	1.300366
00:00:00.500	1.369231	1.309890	1.301832
00:00:00.500	1.271062	1.283516	1.300366
00:00:00.501	1.304762	1.304762	1.304029
00:00:00.501	1.279121	1.301099	1.295238
00:00:00.501	1.295971	1.288645	1.291575
00:00:00.502	1.385348	1.298901	1.323077
00:00:00.502	1.385348	1.286447	1.307692
00:00:00.503	1.417582	1.298168	1.311355
00:00:00.503	1.380952	1.315751	1.306227
00:00:00.503	1.334799	1.328205	1.302564
00:00:00.504	1.265201	1.317949	1.300366
00:00:00.504	1.242491	1.295238	1.295238
00:00:00.504	1.274725	1.306960	1.303297
00:00:00.505	1.282784	1.309158	1.294505
00:00:00.505	1.317949	1.310623	1.295971
00:00:00.505	1.328205	1.307692	1.290842
00:00:00.507	1.324542	1.311355	1.296703
00:00:00.507	1.294505	1.305495	1.306227
00:00:00.539	1.295238	1.315751	1.317949
00:00:00.539	1.298168	1.303297	1.306227
00:00:00.539	1.288645	1.280586	1.302564
00:00:00.539	1.309158	1.286447	1.306960
00:00:00.542	1.300366	1.290110	1.309890
00:00:00.542	1.332601	1.307692	1.317216
00:00:00.542	1.293040	1.308425	1.313553
00:00:00.542	1.273260	1.284249	1.298168
00:00:00.542	1.316484	1.289377	1.291575
00:00:00.542	1.312088	1.297436	1.279121
00:00:00.542	1.304029	1.301832	1.291575
00:00:00.542	1.288645	1.298168	1.293773
00:00:00.546	1.298901	1.298168	1.296703
00:00:00.546	1.297436	1.308425	1.302564
00:00:00.546	1.288645	1.312821	1.295238
00:00:00.546	1.292308	1.321612	1.309158
00:00:00.546	1.326740	1.305495	1.300366
00:00:00.546	1.381685	1.321612	1.309890
00:00:00.546	1.337729	1.322344	1.316484
00:00:00.546	1.299634	1.298168	1.297436
00:00:00.546	1.303297	1.282784	1.299634
00:00:00.546	1.304029	1.261538	1.289377
00:00:00.546	1.315018	1.282784	1.312821
00:00:00.547	1.309890	1.291575	1.302564
00:00:00.547	1.314286	1.306227	1.309158
00:00:00.548	1.334066	1.321612	1.309158
00:00:00.548	1.326740	1.332601	1.297436
00:00:00.548	1.273993	1.398535	1.299634
00:00:00.548	1.254945	1.390476	1.300366
00:00:00.549	1.285714	1.339194	1.291575
00:00:00.549	1.305495	1.285714	1.300366
00:00:00.549	1.312821	1.248352	1.300366
00:00:00.550	1.323810	1.273260	1.309158
00:00:00.550	1.373626	1.276923	1.312088
00:00:00.550	1.347253	1.247619	1.309890
00:00:00.551	1.306227	1.267399	1.312821
00:00:00.551	1.299634	1.284982	1.302564
00:00:00.552	1.287179	1.270330	1.293773
00:00:00.552	1.306227	1.290842	1.304762
00:00:00.552	1.304029	1.304762	1.305495
00:00:00.553	1.312821	1.315018	1.306227
00:00:00.553	1.328205	1.309890	1.305495
00:00:00.553	1.323077	1.291575	1.309158
00:00:00.554	1.319414	1.273260	1.308425
00:00:00.554	1.304762	1.312821	1.305495
00:00:00.554	1.288645	1.347253	1.291575
00:00:00.555	1.306227	1.363370	1.302564
00:00:00.555	1.281319	1.331136	1.295971
00:00:00.555	1.311355	1.320147	1.308425
00:00:00.556	1.315018	1.308425	1.309890
00:00:00.588	1.316484	1.307692	1.298901
00:00:00.588	1.314286	1.283516	1.303297
00:00:00.589	1.304029	1.226374	1.292308
00:00:00.589	1.301099	1.241026	1.303297
00:00:00.589	1.301832	1.304762	1.312088
00:00:00.590	1.295971	1.320879	1.303297
00:00:00.590	1.297436	1.329670	1.306960
00:00:00.591	1.306227	1.334066	1.303297
00:00:00.591	1.309890	1.334066	1.300366
00:00:00.591	1.324542	1.351648	1.301832
00:00:00.592	1.315751	1.324542	1.293773
00:00:00.592	1.319414	1.304762	1.298901
00:00:00.592	1.319414	1.297436	1.292308
00:00:00.593	1.312088	1.306960	1.297436
00:00:00.593	1.310623	1.306960	1.303297
00:00:00.593	1.312088	1.303297	1.300366
00:00:00.594	1.309158	1.307692	1.307692
00:00:00.594	1.314286	1.326740	1.312821
00:00:00.594	1.287179	1.299634	1.304029
00:00:00.595	1.307692	1.305495	1.315751
00:00:00.595	1.309158	1.299634	1.308425
00:00:00.596	1.309158	1.301832	1.307692
00:00:00.596	1.315751	1.302564	1.306960
00:00:00.596	1.306960	1.300366	1.290110
00:00:00.597	1.312088	1.313553	1.304029
00:00:00.597	1.307692	1.309158	1.304762
00:00:00.597	1.306227	1.312821	1.300366
00:00:00.598	1.309158	1.303297	1.292308
00:00:00.598	1.293040	1.290110	1.282051
00:00:00.598	1.301099	1.307692	1.306960
00:00:00.599	1.310623	1.315751	1.298901
00:00:00.599	1.307692	1.293773	1.294505
