timestamp	ch1	ch2	ch3
00:00:00.096	1.313553	1.279853	1.302564
00:00:00.096	1.281319	1.298168	1.293040
00:00:00.096	1.298168	1.336996	1.298901
00:00:00.097	1.332601	1.342125	1.294505
00:00:00.097	1.344322	1.312821	1.308425
00:00:00.097	1.332601	1.274725	1.302564
00:00:00.098	1.323077	1.300366	1.304029
00:00:00.098	1.309158	1.345055	1.304762
00:00:00.098	1.298901	1.346520	1.306960
00:00:00.099	1.297436	1.336996	1.309158
00:00:00.099	1.274725	1.293773	1.288645
00:00:00.099	1.275458	1.298168	1.300366
00:00:00.100	1.287912	1.314286	1.311355
00:00:00.100	1.301832	1.310623	1.311355
00:00:00.100	1.301832	1.282784	1.307692
00:00:00.101	1.311355	1.264469	1.306227
00:00:00.101	1.302564	1.286447	1.295238
00:00:00.102	1.301832	1.311355	1.301832
00:00:00.102	1.312821	1.324542	1.298901
00:00:00.102	1.323810	1.326007	1.287912
00:00:00.103	1.330403	1.317949	1.294505
00:00:00.103	1.341392	1.313553	1.300366
00:00:00.103	1.317216	1.315018	1.295971
00:00:00.104	1.300366	1.305495	1.306960
00:00:00.104	1.295238	1.293773	1.312821
00:00:00.104	1.297436	1.279121	1.305495
00:00:00.105	1.322344	1.303297	1.314286
00:00:00.105	1.330403	1.313553	1.305495
00:00:00.105	1.333333	1.320879	1.304762
00:00:00.106	1.320879	1.309158	1.306960
00:00:00.106	1.289377	1.295971	1.298168
00:00:00.107	1.284249	1.302564	1.317949
00:00:00.107	1.288645	1.293040	1.293773
00:00:00.107	1.298168	1.302564	1.298168
00:00:00.108	1.308425	1.307692	1.306227
00:00:00.108	1.309158	1.283516	1.300366
00:00:00.140	1.327473	1.277656	1.298168
00:00:00.141	1.346520	1.279121	1.290110
00:00:00.141	1.323077	1.298168	1.290110
00:00:00.141	1.320147	1.343590	1.298901
00:00:00.142	1.312821	1.344322	1.304029
00:00:00.142	1.293040	1.321612	1.310623
00:00:00.142	1.292308	1.290842	1.314286
00:00:00.143	1.285714	1.276923	1.313553
00:00:00.143	1.288645	1.299634	1.304762
00:00:00.143	1.281319	1.302564	1.290110
00:00:00.144	1.296703	1.312821	1.306227
00:00:00.144	1.298901	1.306960	1.308425
00:00:00.144	1.294505	1.306960	1.293040
00:00:00.145	1.308425	1.331136	1.305495
00:00:00.145	1.320147	1.356044	1.300366
00:00:00.146	1.325275	1.384615	1.302564
00:00:00.146	1.324542	1.363370	1.298168
00:00:00.146	1.306227	1.302564	1.293040
00:00:00.147	1.308425	1.223443	1.298901
00:00:00.148	1.307692	1.200733	1.294505
00:00:00.148	1.312821	1.218315	1.301832
00:00:00.148	1.317216	1.183150	1.306960
00:00:00.148	1.310623	1.184615	1.287912
00:00:00.148	1.309158	1.273993	1.299634
00:00:00.150	1.284249	1.350183	1.289377
00:00:00.150	1.293773	1.380220	1.311355
00:00:00.150	1.329670	1.380952	1.318681
00:00:00.152	1.335531	1.338462	1.301832
00:00:00.152	1.341392	1.332601	1.309890
00:00:00.152	1.321612	1.334066	1.299634
00:00:00.152	1.300366	1.311355	1.307692
00:00:00.152	1.283516	1.287179	1.304029
00:00:00.152	1.270330	1.288645	1.296703
00:00:00.152	1.300366	1.297436	1.299634
00:00:00.152	1.307692	1.301832	1.290110
00:00:00.153	1.323810	1.301832	1.298168
00:00:00.153	1.323810	1.290842	1.291575
00:00:00.153	1.311355	1.322344	1.298901
00:00:00.158	1.309890	1.340659	1.298901
00:00:00.158	1.296703	1.318681	1.299634
00:00:00.158	1.285714	1.282784	1.312088
00:00:00.158	1.295971	1.232967	1.306960
00:00:00.158	1.291575	1.222711	1.297436
00:00:00.158	1.298168	1.281319	1.303297
00:00:00.158	1.301832	1.304762	1.304029
00:00:00.158	1.297436	1.303297	1.304029
00:00:00.158	1.317216	1.320879	1.306960
00:00:00.158	1.312821	1.322344	1.297436
00:00:00.158	1.312088	1.337729	1.296703
00:00:00.158	1.301832	1.315751	1.299634
00:00:00.190	1.295238	1.343590	1.305495
00:00:00.190	1.298901	1.372161	1.293040
00:00:00.192	1.294505	1.320879	1.285714
00:00:00.192	1.314286	1.298168	1.300366
00:00:00.192	1.323077	1.270330	1.300366
00:00:00.192	1.318681	1.269597	1.304762
00:00:00.192	1.326740	1.279121	1.294505
00:00:00.192	1.347253	1.273260	1.284249
00:00:00.193	1.297436	1.286447	1.304762
00:00:00.193	1.264469	1.287179	1.328205
00:00:00.193	1.272527	1.313553	1.334799
00:00:00.194	1.325275	1.324542	1.338462
00:00:00.194	1.342125	1.331136	1.317949
00:00:00.195	1.350916	1.315018	1.298901
00:00:00.195	1.353846	1.330403	1.300366
00:00:00.195	1.314286	1.312821	1.294505
00:00:00.196	1.295971	1.310623	1.294505
00:00:00.196	1.251282	1.306227	1.294505
00:00:00.196	1.276923	1.303297	1.295971
00:00:00.197	1.311355	1.304029	1.303297
00:00:00.197	1.333333	1.293773	1.290110
00:00:00.197	1.321612	1.300366	1.302564
00:00:00.198	1.326007	1.304029	1.304762
00:00:00.198	1.315018	1.291575	1.300366
00:00:00.199	1.307692	1.299634	1.304029
00:00:00.199	1.309890	1.305495	1.298901
00:00:00.200	1.303297	1.309158	1.306960
00:00:00.200	1.309158	1.352381	1.309158
00:00:00.200	1.353114	1.369963	1.307692
00:00:00.200	1.336264	1.317216	1.301832
00:00:00.201	1.315018	1.261538	1.293773
00:00:00.201	1.291575	1.252747	1.295971
00:00:00.201	1.276923	1.298168	1.303297
00:00:00.202	1.273260	1.319414	1.307692
00:00:00.202	1.284249	1.278388	1.298901
00:00:00.202	1.288645	1.232967	1.307692
00:00:00.203	1.296703	1.294505	1.306960
00:00:00.203	1.281319	1.360440	1.294505
00:00:00.204	1.307692	1.385348	1.295971
00:00:00.204	1.323077	1.355311	1.304029
00:00:00.204	1.333333	1.297436	1.313553
00:00:00.205	1.323810	1.269597	1.304029
00:00:00.205	1.312088	1.265934	1.298168
00:00:00.205	1.315751	1.265201	1.309158
00:00:00.206	1.315751	1.290842	1.305495
00:00:00.206	1.308425	1.321612	1.290110
00:00:00.206	1.315751	1.302564	1.310623
00:00:00.207	1.303297	1.282051	1.302564
00:00:00.207	1.287179	1.243223	1.298901
00:00:00.207	1.282784	1.241758	1.306960
00:00:00.240	1.296703	1.260073	1.300366
00:00:00.240	1.315751	1.267399	1.295238
00:00:00.240	1.320879	1.277656	1.300366
00:00:00.241	1.312088	1.322344	1.287912
00:00:00.241	1.315751	1.350183	1.306960
00:00:00.241	1.294505	1.332601	1.301832
00:00:00.242	1.304029	1.348718	1.311355
00:00:00.242	1.306960	1.336264	1.306227
00:00:00.243	1.301099	1.317216	1.300366
00:00:00.243	1.323077	1.327473	1.300366
00:00:00.244	1.312088	1.334799	1.303297
00:00:00.244	1.319414	1.316484	1.308425
00:00:00.244	1.322344	1.301832	1.310623
00:00:00.244	1.312088	1.264469	1.295971
00:00:00.246	1.302564	1.268864	1.300366
00:00:00.246	1.309158	1.276190	1.284249
00:00:00.246	1.317949	1.279853	1.286447
00:00:00.246	1.341392	1.307692	1.298168
00:00:00.246	1.320147	1.326007	1.296703
00:00:00.246	1.301832	1.339194	1.294505
00:00:00.247	1.272527	1.326740	1.284982
00:00:00.247	1.259341	1.328205	1.309158
00:00:00.248	1.271062	1.320147	1.314286
00:00:00.248	1.293773	1.302564	1.296703
00:00:00.248	1.344322	1.315751	1.317949
00:00:00.250	1.314286	1.314286	1.309158
00:00:00.250	1.300366	1.306960	1.306227
00:00:00.250	1.318681	1.305495	1.315751
00:00:00.250	1.338462	1.306960	1.309890
00:00:00.250	1.315018	1.295971	1.306960
00:00:00.250	1.299634	1.301099	1.304762
00:00:00.254	1.306227	1.301099	1.306227
00:00:00.254	1.315751	1.303297	1.312088
00:00:00.254	1.311355	1.309890	1.306227
00:00:00.254	1.316484	1.307692	1.306227
00:00:00.254	1.322344	1.313553	1.301832
00:00:00.254	1.319414	1.299634	1.296703
00:00:00.254	1.309158	1.298901	1.296703
00:00:00.254	1.320879	1.320147	1.300366
00:00:00.254	1.320147	1.303297	1.292308
00:00:00.254	1.312088	1.287179	1.290842
00:00:00.254	1.309158	1.305495	1.308425
00:00:00.255	1.282784	1.271062	1.303297
00:00:00.255	1.302564	1.282051	1.311355
00:00:00.255	1.305495	1.293040	1.306960
00:00:00.256	1.304762	1.295238	1.306960
00:00:00.256	1.313553	1.310623	1.306960
00:00:00.256	1.306227	1.304029	1.298168
00:00:00.257	1.312088	1.316484	1.304762
00:00:00.257	1.294505	1.296703	1.279853
00:00:00.289	1.288645	1.298901	1.298168
00:00:00.290	1.301832	1.306227	1.295971
00:00:00.290	1.310623	1.312088	1.294505
00:00:00.290	1.309890	1.309158	1.298168
00:00:00.291	1.322344	1.301832	1.289377
00:00:00.291	1.320879	1.305495	1.307692
00:00:00.292	1.328205	1.295971	1.300366
00:00:00.292	1.316484	1.296703	1.305495
00:00:00.292	1.303297	1.293773	1.302564
00:00:00.293	1.294505	1.294505	1.309158
00:00:00.293	1.293040	1.300366	1.316484
00:00:00.293	1.297436	1.296703	1.315018
00:00:00.294	1.304762	1.300366	1.311355
00:00:00.294	1.310623	1.299634	1.302564
00:00:00.294	1.316484	1.309158	1.304029
00:00:00.295	1.317216	1.315751	1.293040
00:00:00.295	1.322344	1.321612	1.298168
00:00:00.295	1.315751	1.322344	1.303297
00:00:00.296	1.310623	1.310623	1.306960
00:00:00.296	1.312821	1.314286	1.306960
00:00:00.297	1.317949	1.317216	1.315018
00:00:00.297	1.304029	1.314286	1.311355
00:00:00.297	1.294505	1.314286	1.293773
00:00:00.298	1.306960	1.308425	1.289377
00:00:00.298	1.332601	1.293773	1.292308
00:00:00.298	1.312088	1.299634	1.298901
00:00:00.299	1.302564	1.305495	1.327473
00:00:00.299	1.314286	1.306960	1.316484
00:00:00.299	1.287912	1.315751	1.314286
00:00:00.300	1.295971	1.306960	1.317216
00:00:00.300	1.312088	1.299634	1.300366
00:00:00.300	1.305495	1.301832	1.303297
00:00:00.301	1.285714	1.301832	1.307692
00:00:00.301	1.289377	1.295238	1.306960
00:00:00.302	1.306227	1.314286	1.322344
00:00:00.302	1.315751	1.305495	1.309158
00:00:00.302	1.386081	1.305495	1.300366
00:00:00.303	1.345788	1.311355	1.298901
00:00:00.303	1.275458	1.296703	1.284982
00:00:00.303	1.287912	1.310623	1.286447
00:00:00.304	1.304029	1.300366	1.290842
00:00:00.304	1.326740	1.298901	1.290842
00:00:00.304	1.345055	1.301832	1.292308
00:00:00.305	1.324542	1.290842	1.290110
00:00:00.305	1.329670	1.306227	1.315018
00:00:00.305	1.260073	1.298168	1.303297
00:00:00.306	1.249817	1.302564	1.306960
00:00:00.306	1.313553	1.305495	1.299634
00:00:00.307	1.347253	1.293773	1.290110
00:00:00.307	1.342125	1.309158	1.309158
00:00:00.339	1.326740	1.304762	1.270330
00:00:00.339	1.328205	1.304029	1.284249
00:00:00.340	1.342125	1.309158	1.306227
00:00:00.340	1.261538	1.303297	1.319414
00:00:00.341	1.287179	1.310623	1.358242
00:00:00.341	1.255678	1.310623	1.342125
00:00:00.341	1.246154	1.306960	1.292308
00:00:00.342	1.299634	1.307692	1.286447
00:00:00.342	1.311355	1.298901	1.282784
00:00:00.342	1.248352	1.309890	1.300366
00:00:00.344	1.273260	1.300366	1.293773
00:00:00.344	1.347253	1.291575	1.312821
00:00:00.344	1.358974	1.288645	1.317949
00:00:00.346	1.288645	1.282784	1.306227
00:00:00.346	1.285714	1.301099	1.304762
00:00:00.346	1.341392	1.298168	1.298901
00:00:00.346	1.380220	1.302564	1.312821
00:00:00.346	1.302564	1.306960	1.300366
00:00:00.346	1.276190	1.311355	1.309890
00:00:00.346	1.312088	1.315751	1.307692
00:00:00.346	1.312088	1.304762	1.293773
00:00:00.351	1.312088	1.317216	1.300366
00:00:00.351	1.319414	1.318681	1.300366
00:00:00.351	1.328205	1.304029	1.290110
00:00:00.351	1.405128	1.314286	1.304029
00:00:00.351	1.405861	1.308425	1.303297
00:00:00.351	1.317949	1.302564	1.310623
00:00:00.351	1.292308	1.297436	1.301099
00:00:00.351	1.299634	1.309890	1.314286
00:00:00.351	1.304762	1.317949	1.312088
00:00:00.351	1.248352	1.304762	1.304029
00:00:00.351	1.241026	1.288645	1.303297
00:00:00.351	1.279853	1.299634	1.305495
00:00:00.351	1.279853	1.295238	1.300366
00:00:00.351	1.296703	1.302564	1.308425
00:00:00.352	1.305495	1.292308	1.290842
00:00:00.352	1.309158	1.305495	1.303297
00:00:00.352	1.295971	1.298901	1.295971
00:00:00.353	1.308425	1.301832	1.296703
00:00:00.353	1.306227	1.300366	1.302564
00:00:00.353	1.306227	1.302564	1.305495
00:00:00.354	1.311355	1.306960	1.307692
00:00:00.354	1.320879	1.308425	1.302564
00:00:00.354	1.317949	1.306960	1.302564
00:00:00.355	1.347253	1.295238	1.293773
00:00:00.355	1.364835	1.312821	1.306227
00:00:00.356	1.323810	1.320879	1.298901
00:00:00.357	1.304762	1.316484	1.309158
00:00:00.357	1.287179	1.308425	1.300366
00:00:00.357	1.288645	1.304762	1.303297
00:00:00.389	1.291575	1.295238	1.295238
00:00:00.389	1.296703	1.301099	1.300366
00:00:00.390	1.309158	1.304029	1.309158
00:00:00.390	1.310623	1.298901	1.298168
00:00:00.390	1.309158	1.283516	1.287179
00:00:00.391	1.310623	1.289377	1.304029
00:00:00.391	1.299634	1.293773	1.304762
00:00:00.391	1.301832	1.309890	1.312088
00:00:00.392	1.294505	1.319414	1.309158
00:00:00.392	1.306960	1.297436	1.295971
00:00:00.392	1.353846	1.309158	1.315018
00:00:00.393	1.332601	1.302564	1.309158
00:00:00.393	1.314286	1.308425	1.306960
00:00:00.393	1.313553	1.311355	1.303297
00:00:00.394	1.312088	1.309890	1.306960
00:00:00.394	1.312088	1.309158	1.313553
00:00:00.395	1.317949	1.309890	1.300366
00:00:00.395	1.305495	1.317949	1.305495
00:00:00.395	1.317949	1.315018	1.306227
00:00:00.396	1.320147	1.317216	1.305495
00:00:00.396	1.306227	1.302564	1.298168
00:00:00.396	1.320879	1.309158	1.299634
00:00:00.397	1.317949	1.307692	1.304762
00:00:00.397	1.315018	1.298901	1.306960
00:00:00.397	1.295971	1.301832	1.300366
00:00:00.398	1.273993	1.304762	1.309158
00:00:00.398	1.295238	1.310623	1.306227
00:00:00.398	1.290110	1.293040	1.304762
00:00:00.399	1.293040	1.294505	1.306227
00:00:00.399	1.299634	1.309890	1.311355
00:00:00.400	1.309158	1.306227	1.304029
00:00:00.400	1.310623	1.306960	1.304029
00:00:00.400	1.305495	1.297436	1.297436
00:00:00.401	1.312088	1.294505	1.295971
00:00:00.401	1.320879	1.305495	1.300366
00:00:00.401	1.326740	1.306960	1.300366
00:00:00.402	1.303297	1.298168	1.290842
00:00:00.402	1.306227	1.304029	1.302564
00:00:00.402	1.300366	1.305495	1.300366
00:00:00.403	1.286447	1.301832	1.298168
00:00:00.403	1.299634	1.306960	1.300366
00:00:00.403	1.299634	1.309158	1.298168
00:00:00.407	1.295971	1.317949	1.308425
00:00:00.407	1.332601	1.315751	1.308425
00:00:00.407	1.315751	1.309158	1.306960
00:00:00.407	1.302564	1.306960	1.306227
00:00:00.407	1.315018	1.311355	1.311355
00:00:00.407	1.317216	1.302564	1.307692
00:00:00.407	1.356044	1.304762	1.299634
00:00:00.407	1.339927	1.305495	1.296703
00:00:00.440	1.315751	1.308425	1.302564
00:00:00.440	1.304762	1.296703	1.300366
00:00:00.440	1.301832	1.283516	1.295238
00:00:00.440	1.295238	1.299634	1.306227
00:00:00.441	1.242491	1.303297	1.300366
00:00:00.441	1.257875	1.304762	1.296703
00:00:00.441	1.306227	1.309158	1.307692
00:00:00.441	1.328205	1.302564	1.304029
00:00:00.441	1.338462	1.301832	1.309158
00:00:00.442	1.365568	1.306227	1.302564
00:00:00.442	1.398535	1.317949	1.300366
00:00:00.442	1.319414	1.314286	1.310623
00:00:00.446	1.296703	1.312088	1.306960
00:00:00.446	1.300366	1.302564	1.299634
00:00:00.446	1.292308	1.295971	1.298901
00:00:00.446	1.284982	1.298168	1.300366
00:00:00.446	1.287179	1.302564	1.290110
00:00:00.446	1.203663	1.306960	1.293040
00:00:00.446	1.271795	1.302564	1.300366
00:00:00.446	1.304029	1.293773	1.307692
00:00:00.446	1.310623	1.298901	1.306227
00:00:00.446	1.320879	1.309158	1.309158
00:00:00.446	1.311355	1.295971	1.295238
00:00:00.447	1.358974	1.306227	1.297436
00:00:00.447	1.413187	1.317949	1.313553
00:00:00.447	1.304762	1.305495	1.309158
00:00:00.448	1.242491	1.290842	1.301832
00:00:00.448	1.282051	1.304029	1.312821
00:00:00.449	1.298901	1.296703	1.300366
00:00:00.449	1.313553	1.301099	1.304029
00:00:00.449	1.320879	1.293040	1.300366
00:00:00.450	1.316484	1.285714	1.297436
00:00:00.450	1.300366	1.295971	1.313553
00:00:00.450	1.301099	1.295238	1.295971
00:00:00.451	1.304762	1.290842	1.295971
00:00:00.451	1.329670	1.310623	1.304762
00:00:00.451	1.323077	1.314286	1.294505
00:00:00.452	1.302564	1.335531	1.308425
00:00:00.452	1.317216	1.327473	1.306960
00:00:00.452	1.290842	1.301099	1.289377
00:00:00.453	1.299634	1.302564	1.303297
00:00:00.453	1.302564	1.298901	1.299634
00:00:00.454	1.303297	1.293040	1.303297
00:00:00.454	1.309158	1.301832	1.306227
00:00:00.454	1.306960	1.305495	1.311355
00:00:00.455	1.314286	1.324542	1.309158
00:00:00.455	1.309890	1.320147	1.304762
00:00:00.455	1.306227	1.313553	1.307692
00:00:00.456	1.312088	1.308425	1.309158
00:00:00.456	1.317949	1.304762	1.300366
00:00:00.488	1.326740	1.306227	1.307692
00:00:00.489	1.320147	1.306227	1.295971
00:00:00.489	1.312088	1.295238	1.306227
00:00:00.489	1.317949	1.293040	1.306227
00:00:00.490	1.294505	1.285714	1.300366
00:00:00.490	1.283516	1.295238	1.303297
00:00:00.490	1.293040	1.294505	1.300366
00:00:00.491	1.293040	1.274725	1.292308
00:00:00.491	1.308425	1.285714	1.306227
00:00:00.491	1.292308	1.297436	1.295238
00:00:00.493	1.294505	1.318681	1.303297
00:00:00.493	1.322344	1.331136	1.300366
00:00:00.493	1.344322	1.348718	1.306227
00:00:00.493	1.317949	1.364103	1.304762
00:00:00.493	1.312088	1.349451	1.302564
00:00:00.494	1.308425	1.315751	1.293040
00:00:00.494	1.315018	1.292308	1.306227
00:00:00.494	1.318681	1.286447	1.302564
00:00:00.495	1.317216	1.261538	1.296703
00:00:00.495	1.306960	1.244689	1.287179
00:00:00.495	1.312821	1.248352	1.308425
00:00:00.496	1.304029	1.244689	1.290842
00:00:00.496	1.320147	1.277656	1.304029
00:00:00.496	1.309890	1.290842	1.300366
00:00:00.497	1.303297	1.305495	1.300366
00:00:00.497	1.301099	1.353846	1.309890
00:00:00.498	1.293773	1.387546	1.307692
00:00:00.498	1.296703	1.367033	1.312821
00:00:00.498	1.303297	1.351648	1.315018
00:00:00.499	1.295238	1.323810	1.306960
00:00:00.499	1.317949	1.306960	1.312821
00:00:00.499	1.314286	1.282784	1.308425
00:00:00.500	1.310623	1.260073	1.298901
00:00:00.500	1.326740	1.240293	1.304029
00:00:00.500	1.322344	1.236630	1.294505
00:00:00.501	1.315018	1.267399	1.292308
00:00:00.501	1.322344	1.317216	1.304762
00:00:00.501	1.255678	1.320147	1.300366
00:00:00.503	1.268864	1.305495	1.297436
00:00:00.503	1.301832	1.310623	1.303297
00:00:00.505	1.278388	1.309158	1.304762
00:00:00.505	1.329670	1.333333	1.313553
00:00:00.505	1.328938	1.319414	1.306960
00:00:00.505	1.318681	1.282784	1.293773
00:00:00.505	1.327473	1.287912	1.308425
00:00:00.505	1.307692	1.312821	1.312088
00:00:00.505	1.294505	1.334066	1.310623
00:00:00.505	1.306227	1.371429	1.311355
00:00:00.505	1.314286	1.365568	1.300366
00:00:00.510	1.311355	1.328205	1.298168
00:00:00.542	1.323810	1.309158	1.308425
00:00:00.542	1.321612	1.287912	1.309158
00:00:00.542	1.302564	1.251282	1.293040
00:00:00.542	1.308425	1.249817	1.295238
00:00:00.542	1.320879	1.234432	1.294505
00:00:00.542	1.312088	1.240293	1.290842
00:00:00.542	1.316484	1.309890	1.298168
00:00:00.542	1.310623	1.331136	1.309890
00:00:00.542	1.293040	1.339194	1.312821
00:00:00.542	1.295971	1.329670	1.303297
00:00:00.542	1.290110	1.303297	1.298168
00:00:00.542	1.296703	1.296703	1.295238
00:00:00.542	1.282784	1.284982	1.295971
00:00:00.543	1.295971	1.275458	1.304029
00:00:00.543	1.316484	1.284982	1.309158
00:00:00.543	1.309890	1.277656	1.300366
00:00:00.544	1.317216	1.287912	1.310623
00:00:00.545	1.323077	1.309158	1.304762
00:00:00.545	1.322344	1.315751	1.295971
00:00:00.545	1.315018	1.307692	1.300366
00:00:00.545	1.316484	1.300366	1.292308
00:00:00.545	1.314286	1.315018	1.300366
00:00:00.546	1.302564	1.310623	1.297436
00:00:00.546	1.312088	1.319414	1.299634
00:00:00.547	1.307692	1.315751	1.295971
00:00:00.547	1.315751	1.325275	1.306960
00:00:00.547	1.311355	1.320147	1.308425
00:00:00.548	1.309890	1.320147	1.306227
00:00:00.548	1.304029	1.321612	1.309158
00:00:00.548	1.306960	1.322344	1.315751
00:00:00.549	1.299634	1.320879	1.302564
00:00:00.549	1.304762	1.328205	1.309890
00:00:00.549	1.315751	1.306227	1.300366
00:00:00.550	1.320147	1.295971	1.309158
00:00:00.550	1.309890	1.292308	1.298901
00:00:00.550	1.308425	1.277656	1.283516
00:00:00.551	1.304029	1.270330	1.287179
00:00:00.551	1.320879	1.298901	1.306227
00:00:00.552	1.312821	1.293773	1.293040
00:00:00.552	1.318681	1.325275	1.302564
00:00:00.552	1.319414	1.323810	1.298168
00:00:00.553	1.294505	1.301832	1.304029
00:00:00.553	1.312088	1.291575	1.306227
00:00:00.553	1.300366	1.298901	1.302564
00:00:00.554	1.306227	1.320879	1.307692
00:00:00.554	1.315018	1.327473	1.309890
00:00:00.554	1.293773	1.301099	1.304762
00:00:00.555	1.308425	1.304029	1.306227
00:00:00.555	1.304762	1.289377	1.295971
00:00:00.556	1.302564	1.309158	1.300366
00:00:00.588	1.306227	1.317216	1.304762
00:00:00.588	1.305495	1.303297	1.294505
00:00:00.588	1.309158	1.276923	1.305495
00:00:00.589	1.322344	1.263736	1.300366
00:00:00.589	1.313553	1.282051	1.299634
00:00:00.589	1.315751	1.305495	1.300366
00:00:00.590	1.309890	1.306960	1.302564
00:00:00.590	1.314286	1.293040	1.303297
00:00:00.591	1.308425	1.290842	1.300366
00:00:00.591	1.311355	1.303297	1.309158
00:00:00.591	1.309890	1.314286	1.309890
00:00:00.592	1.309890	1.316484	1.311355
00:00:00.592	1.308425	1.306960	1.305495
00:00:00.592	1.315018	1.313553	1.308425
00:00:00.593	1.308425	1.301099	1.296703
00:00:00.593	1.307692	1.315751	1.312088
00:00:00.593	1.312821	1.317949	1.311355
00:00:00.594	1.306960	1.311355	1.302564
00:00:00.594	1.315751	1.326740	1.308425
00:00:00.594	1.316484	1.319414	1.294505
00:00:00.595	1.311355	1.309158	1.291575
00:00:00.595	1.313553	1.306227	1.305495
00:00:00.596	1.315751	1.295971	1.303297
00:00:00.596	1.311355	1.292308	1.304762
00:00:00.597	1.310623	1.291575	1.298168
00:00:00.597	1.301099	1.306227	1.301832
00:00:00.597	1.303297	1.313553	1.303297
00:00:00.597	1.295238	1.296703	1.298901
00:00:00.599	1.304762	1.300366	1.309158
00:00:00.599	1.299634	1.298168	1.299634
00:00:00.599	1.309158	1.305495	1.304762
00:00:00.601	1.307692	1.305495	1.310623
