timestamp	ch1	ch2	ch3
00:00:00.148	1.300366	1.328205	1.309890
00:00:00.148	1.308425	1.328205	1.298901
00:00:00.148	1.294505	1.323810	1.289377
00:00:00.148	1.317949	1.331136	1.306960
00:00:00.148	1.332601	1.326007	1.300366
00:00:00.148	1.313553	1.307692	1.282784
00:00:00.148	1.322344	1.314286	1.305495
00:00:00.148	1.320147	1.287179	1.300366
00:00:00.148	1.312088	1.283516	1.299634
00:00:00.149	1.309890	1.299634	1.307692
00:00:00.149	1.337729	1.318681	1.301832
00:00:00.149	1.339927	1.330403	1.320879
00:00:00.150	1.318681	1.312821	1.313553
00:00:00.150	1.297436	1.306227	1.309158
00:00:00.151	1.273993	1.279121	1.312088
00:00:00.151	1.279121	1.322344	1.319414
00:00:00.151	1.276923	1.316484	1.293040
00:00:00.152	1.298901	1.303297	1.298901
00:00:00.152	1.309890	1.279121	1.287179
00:00:00.152	1.344322	1.288645	1.298901
00:00:00.153	1.320147	1.268132	1.295971
00:00:00.153	1.317216	1.268864	1.287179
00:00:00.153	1.320147	1.298168	1.294505
00:00:00.154	1.317949	1.313553	1.298901
00:00:00.154	1.321612	1.326740	1.304029
00:00:00.154	1.323810	1.335531	1.304762
00:00:00.155	1.306960	1.316484	1.308425
00:00:00.155	1.310623	1.296703	1.312821
00:00:00.156	1.326007	1.315018	1.314286
00:00:00.156	1.304029	1.323810	1.312088
00:00:00.156	1.271795	1.314286	1.308425
00:00:00.157	1.279121	1.303297	1.299634
00:00:00.157	1.295971	1.364103	1.314286
00:00:00.157	1.314286	1.392674	1.309158
00:00:00.190	1.300366	1.327473	1.294505
00:00:00.190	1.299634	1.284982	1.303297
00:00:00.190	1.305495	1.225641	1.303297
00:00:00.191	1.317216	1.175092	1.277656
00:00:00.191	1.359707	1.189011	1.305495
00:00:00.191	1.373626	1.256410	1.304762
00:00:00.192	1.351648	1.262271	1.306227
00:00:00.192	1.303297	1.271062	1.293040
00:00:00.192	1.265201	1.305495	1.304029
00:00:00.193	1.259341	1.336264	1.305495
00:00:00.193	1.273993	1.374359	1.323077
00:00:00.193	1.279853	1.367033	1.315018
00:00:00.194	1.296703	1.333333	1.308425
00:00:00.194	1.321612	1.334799	1.319414
00:00:00.195	1.323077	1.353114	1.306960
00:00:00.195	1.318681	1.282784	1.308425
00:00:00.195	1.319414	1.230769	1.303297
00:00:00.196	1.304762	1.219780	1.295971
00:00:00.196	1.293040	1.235897	1.295971
00:00:00.196	1.300366	1.273260	1.285714
00:00:00.197	1.312088	1.326007	1.295971
00:00:00.197	1.321612	1.347985	1.303297
00:00:00.198	1.318681	1.320147	1.295971
00:00:00.198	1.326740	1.363370	1.306227
00:00:00.198	1.311355	1.367766	1.308425
00:00:00.198	1.304762	1.353114	1.305495
00:00:00.199	1.309158	1.338462	1.312821
00:00:00.199	1.294505	1.308425	1.306227
00:00:00.200	1.310623	1.312821	1.312821
00:00:00.200	1.320147	1.353846	1.312821
00:00:00.200	1.312088	1.359707	1.302564
00:00:00.201	1.305495	1.307692	1.312821
00:00:00.201	1.295971	1.260806	1.311355
00:00:00.201	1.287912	1.287912	1.306227
00:00:00.202	1.279121	1.373626	1.299634
00:00:00.202	1.310623	1.351648	1.300366
00:00:00.202	1.336996	1.226374	1.297436
00:00:00.203	1.375092	1.218315	1.300366
00:00:00.203	1.362637	1.251282	1.294505
00:00:00.203	1.347253	1.276190	1.300366
00:00:00.205	1.311355	1.271795	1.297436
00:00:00.205	1.260073	1.214652	1.288645
00:00:00.207	1.267399	1.220513	1.292308
00:00:00.207	1.287179	1.323077	1.298168
00:00:00.207	1.287912	1.361172	1.304762
00:00:00.207	1.295238	1.350183	1.317949
00:00:00.207	1.302564	1.324542	1.310623
00:00:00.207	1.304762	1.304762	1.315018
00:00:00.208	1.298168	1.305495	1.308425
00:00:00.208	1.297436	1.350916	1.296703
00:00:00.239	1.308425	1.380220	1.304029
00:00:00.240	1.315751	1.381685	1.305495
00:00:00.244	1.323810	1.410256	1.304762
00:00:00.244	1.326740	1.372161	1.298901
00:00:00.244	1.325275	1.331868	1.307692
00:00:00.244	1.331136	1.274725	1.311355
00:00:00.244	1.299634	1.175092	1.297436
00:00:00.244	1.303297	1.172161	1.289377
00:00:00.244	1.305495	1.194872	1.297436
00:00:00.244	1.303297	1.203663	1.300366
00:00:00.244	1.303297	1.228571	1.295238
00:00:00.244	1.312088	1.282051	1.300366
00:00:00.244	1.309890	1.315018	1.302564
00:00:00.244	1.303297	1.320147	1.293773
00:00:00.244	1.310623	1.338462	1.306227
00:00:00.245	1.311355	1.343590	1.312088
00:00:00.245	1.302564	1.330403	1.312821
00:00:00.245	1.299634	1.331868	1.309158
00:00:00.246	1.314286	1.334799	1.298901
00:00:00.246	1.302564	1.332601	1.297436
00:00:00.246	1.300366	1.335531	1.314286
00:00:00.247	1.291575	1.345055	1.298168
00:00:00.247	1.293040	1.360440	1.292308
00:00:00.247	1.294505	1.349451	1.309158
00:00:00.248	1.297436	1.336264	1.306227
00:00:00.248	1.290110	1.291575	1.295238
00:00:00.249	1.309158	1.271062	1.304029
00:00:00.249	1.312821	1.279853	1.304762
00:00:00.249	1.315018	1.278388	1.297436
00:00:00.250	1.331868	1.286447	1.315751
00:00:00.250	1.306960	1.292308	1.320147
00:00:00.250	1.296703	1.310623	1.312821
00:00:00.251	1.306227	1.319414	1.308425
00:00:00.251	1.327473	1.307692	1.299634
00:00:00.251	1.372161	1.318681	1.294505
00:00:00.252	1.391209	1.312821	1.293773
00:00:00.252	1.349451	1.301099	1.279121
00:00:00.252	1.295238	1.305495	1.287179
00:00:00.253	1.272527	1.313553	1.305495
00:00:00.253	1.255678	1.309158	1.304762
00:00:00.254	1.266667	1.314286	1.295971
00:00:00.254	1.302564	1.341392	1.287179
00:00:00.254	1.304762	1.325275	1.300366
00:00:00.255	1.315018	1.300366	1.317949
00:00:00.255	1.342857	1.271795	1.315018
00:00:00.255	1.317216	1.269597	1.314286
00:00:00.256	1.288645	1.288645	1.311355
00:00:00.256	1.289377	1.290842	1.313553
00:00:00.256	1.294505	1.276923	1.308425
00:00:00.257	1.295971	1.284982	1.307692
00:00:00.289	1.323810	1.361172	1.303297
00:00:00.289	1.326740	1.342125	1.290110
00:00:00.290	1.331868	1.320879	1.296703
00:00:00.290	1.326740	1.288645	1.300366
00:00:00.290	1.322344	1.263004	1.298901
00:00:00.291	1.320879	1.287912	1.309890
00:00:00.291	1.286447	1.299634	1.327473
00:00:00.291	1.276923	1.293773	1.303297
00:00:00.292	1.288645	1.310623	1.306960
00:00:00.292	1.293773	1.323810	1.312821
00:00:00.293	1.332601	1.309158	1.300366
00:00:00.293	1.368498	1.297436	1.279853
00:00:00.293	1.369231	1.293040	1.295238
00:00:00.294	1.325275	1.269597	1.292308
00:00:00.294	1.293773	1.285714	1.305495
00:00:00.294	1.254212	1.288645	1.316484
00:00:00.295	1.286447	1.309158	1.322344
00:00:00.295	1.298901	1.320147	1.308425
00:00:00.295	1.307692	1.322344	1.302564
00:00:00.296	1.318681	1.331868	1.304762
00:00:00.296	1.312088	1.365568	1.302564
00:00:00.296	1.310623	1.479853	1.293040
00:00:00.297	1.307692	1.501832	1.318681
00:00:00.297	1.314286	1.394872	1.311355
00:00:00.298	1.338462	1.271795	1.312821
00:00:00.298	1.327473	1.221978	1.309158
00:00:00.298	1.325275	1.208059	1.311355
00:00:00.299	1.323810	1.157509	1.314286
00:00:00.299	1.306227	1.101832	1.292308
00:00:00.299	1.291575	1.093040	1.287179
00:00:00.300	1.283516	1.186813	1.297436
00:00:00.300	1.266667	1.274725	1.294505
00:00:00.300	1.271795	1.342857	1.298901
00:00:00.302	1.288645	1.372894	1.296703
00:00:00.302	1.293040	1.347253	1.295971
00:00:00.302	1.326740	1.357509	1.306227
00:00:00.303	1.328205	1.358974	1.301099
00:00:00.303	1.320147	1.352381	1.293773
00:00:00.303	1.344322	1.360440	1.307692
00:00:00.303	1.328205	1.358974	1.308425
00:00:00.303	1.317949	1.361172	1.306960
00:00:00.304	1.328205	1.415385	1.315018
00:00:00.304	1.319414	1.390476	1.309158
00:00:00.304	1.316484	1.350916	1.309158
00:00:00.308	1.307692	1.316484	1.312821
00:00:00.308	1.306960	1.318681	1.309890
00:00:00.308	1.282784	1.303297	1.305495
00:00:00.308	1.290842	1.239560	1.312821
00:00:00.308	1.292308	1.160440	1.302564
00:00:00.308	1.281319	1.170696	1.300366
00:00:00.340	1.291575	1.244689	1.306960
00:00:00.340	1.289377	1.253480	1.296703
00:00:00.340	1.307692	1.270330	1.290110
00:00:00.340	1.317949	1.295971	1.289377
00:00:00.340	1.320147	1.338462	1.297436
00:00:00.340	1.312088	1.346520	1.296703
00:00:00.341	1.320147	1.355311	1.309890
00:00:00.341	1.316484	1.334799	1.302564
00:00:00.341	1.315018	1.356777	1.312821
00:00:00.342	1.311355	1.356044	1.312821
00:00:00.342	1.309158	1.296703	1.309890
00:00:00.343	1.295971	1.254212	1.300366
00:00:00.343	1.312088	1.265201	1.313553
00:00:00.343	1.312088	1.290110	1.306960
00:00:00.344	1.312088	1.298168	1.300366
00:00:00.344	1.287912	1.316484	1.304762
00:00:00.344	1.283516	1.324542	1.312821
00:00:00.345	1.299634	1.336264	1.299634
00:00:00.345	1.317216	1.320879	1.300366
00:00:00.345	1.340659	1.314286	1.300366
00:00:00.346	1.355311	1.308425	1.302564
00:00:00.346	1.357509	1.310623	1.326740
00:00:00.347	1.326007	1.314286	1.315751
00:00:00.347	1.286447	1.313553	1.309890
00:00:00.347	1.269597	1.309890	1.307692
00:00:00.348	1.291575	1.314286	1.306960
00:00:00.348	1.309158	1.306227	1.304762
00:00:00.348	1.323077	1.312088	1.309158
00:00:00.349	1.310623	1.300366	1.288645
00:00:00.349	1.300366	1.297436	1.295971
00:00:00.349	1.301832	1.299634	1.299634
00:00:00.350	1.293040	1.294505	1.295971
00:00:00.350	1.298168	1.309158	1.312088
00:00:00.350	1.290110	1.301099	1.290110
00:00:00.351	1.304762	1.304029	1.291575
00:00:00.351	1.333333	1.309158	1.313553
00:00:00.352	1.326740	1.318681	1.273993
00:00:00.352	1.318681	1.347253	1.249817
00:00:00.352	1.309158	1.338462	1.263736
00:00:00.353	1.309158	1.308425	1.297436
00:00:00.353	1.326007	1.320879	1.385348
00:00:00.353	1.320879	1.298168	1.386813
00:00:00.354	1.308425	1.265201	1.339927
00:00:00.355	1.328938	1.242491	1.312088
00:00:00.355	1.303297	1.237363	1.287912
00:00:00.355	1.280586	1.266667	1.315751
00:00:00.355	1.298168	1.311355	1.328938
00:00:00.355	1.307692	1.320879	1.304029
00:00:00.356	1.303297	1.311355	1.308425
00:00:00.356	1.328938	1.320879	1.316484
00:00:00.388	1.295971	1.326007	1.276190
00:00:00.389	1.276190	1.315018	1.260073
00:00:00.389	1.320879	1.312821	1.245421
00:00:00.389	1.313553	1.299634	1.252015
00:00:00.390	1.310623	1.306227	1.263004
00:00:00.390	1.312088	1.317949	1.281319
00:00:00.390	1.293773	1.293773	1.271795
00:00:00.391	1.273260	1.302564	1.300366
00:00:00.391	1.261538	1.304762	1.339194
00:00:00.392	1.267399	1.302564	1.328938
00:00:00.392	1.300366	1.298168	1.315018
00:00:00.392	1.293773	1.306227	1.314286
00:00:00.393	1.301832	1.301099	1.323810
00:00:00.394	1.326007	1.296703	1.320879
00:00:00.394	1.349451	1.297436	1.317216
00:00:00.394	1.424176	1.299634	1.317949
00:00:00.394	1.387546	1.301832	1.314286
00:00:00.394	1.314286	1.309890	1.307692
00:00:00.395	1.296703	1.301099	1.300366
00:00:00.395	1.303297	1.309158	1.309158
00:00:00.396	1.301832	1.313553	1.315751
00:00:00.396	1.293773	1.308425	1.302564
00:00:00.396	1.290110	1.306227	1.289377
00:00:00.400	1.302564	1.312821	1.291575
00:00:00.400	1.306227	1.308425	1.298901
00:00:00.400	1.304029	1.308425	1.304029
00:00:00.400	1.303297	1.307692	1.296703
00:00:00.400	1.306227	1.300366	1.304029
00:00:00.400	1.313553	1.303297	1.304762
00:00:00.400	1.310623	1.311355	1.298901
00:00:00.400	1.305495	1.308425	1.300366
00:00:00.400	1.303297	1.306227	1.300366
00:00:00.400	1.306227	1.306960	1.320879
00:00:00.400	1.299634	1.291575	1.315751
00:00:00.404	1.296703	1.301099	1.300366
00:00:00.404	1.312088	1.309158	1.295971
00:00:00.404	1.320147	1.307692	1.306960
00:00:00.404	1.303297	1.293040	1.302564
00:00:00.404	1.307692	1.292308	1.297436
00:00:00.404	1.303297	1.292308	1.287179
00:00:00.404	1.284982	1.297436	1.292308
00:00:00.404	1.279121	1.309890	1.300366
00:00:00.404	1.302564	1.297436	1.297436
00:00:00.404	1.329670	1.288645	1.306960
00:00:00.404	1.304762	1.300366	1.314286
00:00:00.404	1.312088	1.286447	1.305495
00:00:00.405	1.317949	1.300366	1.320879
00:00:00.405	1.310623	1.299634	1.312821
00:00:00.406	1.320879	1.294505	1.316484
00:00:00.406	1.323810	1.299634	1.318681
00:00:00.439	1.329670	1.304762	1.307692
00:00:00.439	1.329670	1.312821	1.305495
00:00:00.439	1.327473	1.311355	1.293773
00:00:00.439	1.315018	1.310623	1.299634
00:00:00.439	1.283516	1.323810	1.285714
00:00:00.440	1.216117	1.332601	1.293773
00:00:00.440	1.243956	1.320147	1.317216
00:00:00.441	1.350916	1.318681	1.331868
00:00:00.441	1.285714	1.317216	1.323810
00:00:00.441	1.259341	1.305495	1.276190
00:00:00.442	1.267399	1.294505	1.261538
00:00:00.442	1.326007	1.302564	1.332601
00:00:00.442	1.331136	1.295238	1.352381
00:00:00.443	1.434432	1.293040	1.358242
00:00:00.443	1.463004	1.310623	1.305495
00:00:00.443	1.340659	1.327473	1.296703
00:00:00.444	1.317216	1.323810	1.303297
00:00:00.444	1.276923	1.317949	1.276923
00:00:00.444	1.268132	1.297436	1.227106
00:00:00.445	1.309890	1.310623	1.272527
00:00:00.445	1.269597	1.302564	1.284249
00:00:00.446	1.261538	1.290110	1.305495
00:00:00.446	1.285714	1.276190	1.320147
00:00:00.446	1.306227	1.270330	1.276190
00:00:00.447	1.294505	1.287912	1.254945
00:00:00.447	1.243956	1.305495	1.300366
00:00:00.447	1.221245	1.297436	1.300366
00:00:00.448	1.228571	1.290842	1.287179
00:00:00.448	1.524542	1.320147	1.309890
00:00:00.448	1.502564	1.331868	1.310623
00:00:00.449	1.342125	1.287179	1.301832
00:00:00.449	1.264469	1.295971	1.318681
00:00:00.450	1.268864	1.287912	1.304029
00:00:00.450	1.236630	1.293040	1.288645
00:00:00.450	1.304029	1.312088	1.304029
00:00:00.451	1.325275	1.320147	1.300366
00:00:00.451	1.314286	1.335531	1.343590
00:00:00.451	1.256410	1.358242	1.353846
00:00:00.452	1.279853	1.330403	1.311355
00:00:00.452	1.282784	1.296703	1.297436
00:00:00.452	1.271062	1.290842	1.287179
00:00:00.453	1.284982	1.288645	1.284982
00:00:00.453	1.312088	1.295238	1.302564
00:00:00.453	1.372161	1.291575	1.313553
00:00:00.454	1.397070	1.273260	1.303297
00:00:00.454	1.334066	1.291575	1.313553
00:00:00.455	1.314286	1.311355	1.314286
00:00:00.455	1.308425	1.306960	1.302564
00:00:00.456	1.342125	1.301832	1.296703
00:00:00.456	1.312821	1.297436	1.301832
00:00:00.488	1.304762	1.310623	1.300366
00:00:00.488	1.282784	1.300366	1.295238
00:00:00.488	1.257875	1.310623	1.295238
00:00:00.489	1.285714	1.326740	1.296703
00:00:00.489	1.306227	1.336264	1.290842
00:00:00.490	1.309158	1.336264	1.290110
00:00:00.490	1.318681	1.335531	1.300366
00:00:00.491	1.315018	1.313553	1.294505
00:00:00.491	1.298168	1.298901	1.299634
00:00:00.491	1.312088	1.303297	1.305495
00:00:00.491	1.313553	1.294505	1.307692
00:00:00.493	1.308425	1.293040	1.314286
00:00:00.493	1.323810	1.297436	1.318681
00:00:00.493	1.298901	1.292308	1.303297
00:00:00.493	1.295971	1.290842	1.313553
00:00:00.493	1.306227	1.286447	1.319414
00:00:00.493	1.271062	1.272527	1.305495
00:00:00.495	1.279853	1.287179	1.316484
00:00:00.495	1.307692	1.291575	1.302564
00:00:00.495	1.311355	1.273993	1.293040
00:00:00.495	1.353114	1.293040	1.296703
00:00:00.495	1.368498	1.323077	1.290110
00:00:00.496	1.316484	1.328938	1.292308
00:00:00.496	1.312821	1.331136	1.296703
00:00:00.496	1.314286	1.326007	1.300366
00:00:00.500	1.305495	1.300366	1.304029
00:00:00.500	1.306227	1.313553	1.299634
00:00:00.500	1.290110	1.339927	1.306227
00:00:00.500	1.296703	1.344322	1.306227
00:00:00.500	1.298168	1.330403	1.312821
00:00:00.500	1.302564	1.318681	1.312088
00:00:00.500	1.298168	1.286447	1.302564
00:00:00.500	1.311355	1.268132	1.303297
00:00:00.500	1.312821	1.281319	1.303297
00:00:00.500	1.330403	1.309890	1.297436
00:00:00.500	1.339927	1.305495	1.298901
00:00:00.501	1.318681	1.294505	1.296703
00:00:00.501	1.314286	1.292308	1.297436
00:00:00.501	1.286447	1.248352	1.288645
00:00:00.502	1.304029	1.271062	1.299634
00:00:00.502	1.313553	1.294505	1.294505
00:00:00.502	1.311355	1.303297	1.305495
00:00:00.503	1.318681	1.302564	1.312088
00:00:00.503	1.317216	1.312088	1.310623
00:00:00.504	1.309890	1.314286	1.300366
00:00:00.504	1.297436	1.297436	1.300366
00:00:00.504	1.265201	1.295971	1.311355
00:00:00.505	1.275458	1.310623	1.321612
00:00:00.505	1.271062	1.335531	1.318681
00:00:00.505	1.287179	1.313553	1.309890
00:00:00.537	1.304762	1.307692	1.309890
00:00:00.538	1.312088	1.298901	1.291575
00:00:00.538	1.320147	1.312821	1.304029
00:00:00.539	1.319414	1.307692	1.289377
00:00:00.539	1.322344	1.320879	1.294505
00:00:00.539	1.315018	1.277656	1.282051
00:00:00.540	1.306227	1.265934	1.283516
00:00:00.540	1.312821	1.273993	1.300366
00:00:00.540	1.326740	1.273993	1.302564
00:00:00.541	1.319414	1.287912	1.304029
00:00:00.541	1.320147	1.308425	1.316484
00:00:00.541	1.306227	1.311355	1.306227
00:00:00.542	1.314286	1.301099	1.306227
00:00:00.542	1.306227	1.290110	1.300366
00:00:00.543	1.290842	1.300366	1.309158
00:00:00.543	1.279121	1.312088	1.308425
00:00:00.543	1.295238	1.309158	1.303297
00:00:00.544	1.266667	1.320147	1.308425
00:00:00.544	1.290842	1.315018	1.304029
00:00:00.544	1.323077	1.317216	1.297436
00:00:00.545	1.323810	1.312088	1.296703
00:00:00.545	1.323810	1.292308	1.284982
00:00:00.545	1.323810	1.279121	1.290110
00:00:00.546	1.324542	1.292308	1.299634
00:00:00.546	1.313553	1.293773	1.293773
00:00:00.546	1.317949	1.331868	1.308425
00:00:00.547	1.319414	1.334799	1.310623
00:00:00.547	1.309890	1.331868	1.307692
00:00:00.547	1.301099	1.338462	1.308425
00:00:00.548	1.295238	1.342857	1.305495
00:00:00.548	1.301099	1.332601	1.312088
00:00:00.549	1.310623	1.309890	1.309158
00:00:00.549	1.304762	1.265934	1.314286
00:00:00.549	1.300366	1.274725	1.306227
00:00:00.550	1.304762	1.288645	1.300366
00:00:00.550	1.309158	1.312821	1.298901
00:00:00.550	1.317949	1.316484	1.298168
00:00:00.551	1.319414	1.309890	1.297436
00:00:00.551	1.344322	1.306227	1.295971
00:00:00.551	1.348718	1.307692	1.295238
00:00:00.552	1.310623	1.317216	1.306227
00:00:00.553	1.288645	1.309890	1.299634
00:00:00.553	1.305495	1.317216	1.306227
00:00:00.553	1.304762	1.313553	1.305495
00:00:00.553	1.307692	1.301832	1.303297
00:00:00.554	1.296703	1.281319	1.305495
00:00:00.554	1.309890	1.279853	1.320147
00:00:00.554	1.311355	1.283516	1.312821
00:00:00.555	1.299634	1.286447	1.304029
00:00:00.555	1.314286	1.310623	1.312821
00:00:00.587	1.307692	1.308425	1.307692
00:00:00.588	1.309890	1.311355	1.304762
00:00:00.589	1.312821	1.309890	1.298901
00:00:00.589	1.312821	1.309158	1.296703
00:00:00.589	1.315751	1.313553	1.299634
00:00:00.589	1.311355	1.307692	1.290842
00:00:00.589	1.309890	1.320147	1.291575
00:00:00.590	1.316484	1.320879	1.300366
00:00:00.590	1.313553	1.304029	1.295238
00:00:00.590	1.308425	1.284249	1.289377
00:00:00.592	1.306227	1.279853	1.295971
00:00:00.592	1.312821	1.292308	1.303297
00:00:00.592	1.310623	1.296703	1.309158
00:00:00.592	1.305495	1.293773	1.313553
00:00:00.592	1.303297	1.296703	1.315751
00:00:00.593	1.293773	1.294505	1.307692
00:00:00.597	1.306227	1.315751	1.313553
00:00:00.597	1.309158	1.332601	1.308425
00:00:00.597	1.302564	1.302564	1.290842
00:00:00.597	1.314286	1.293040	1.300366
00:00:00.597	1.317949	1.294505	1.298168
00:00:00.597	1.311355	1.293773	1.291575
00:00:00.597	1.314286	1.288645	1.300366
00:00:00.597	1.317949	1.296703	1.303297
00:00:00.597	1.293773	1.286447	1.292308
00:00:00.597	1.305495	1.310623	1.306227
00:00:00.597	1.314286	1.305495	1.307692
00:00:00.597	1.312088	1.306227	1.308425
00:00:00.597	1.311355	1.304029	1.312821
00:00:00.598	1.306227	1.296703	1.308425
00:00:00.598	1.294505	1.291575	1.307692
00:00:00.598	1.303297	1.315751	1.317949
