timestamp	ch1	ch2	ch3
00:00:00.156	1.288645	1.408059	1.304029
00:00:00.156	1.301832	1.321612	1.307692
00:00:00.157	1.311355	1.235165	1.302564
00:00:00.157	1.315751	1.216850	1.282784
00:00:00.157	1.333333	1.323810	1.298168
00:00:00.158	1.336264	1.282784	1.300366
00:00:00.158	1.337729	1.186813	1.293773
00:00:00.158	1.339927	1.212454	1.296703
00:00:00.159	1.310623	1.262271	1.292308
00:00:00.159	1.322344	1.290842	1.312088
00:00:00.159	1.326740	1.298901	1.317216
00:00:00.160	1.298168	1.292308	1.306227
00:00:00.160	1.299634	1.280586	1.309158
00:00:00.160	1.295238	1.269597	1.312821
00:00:00.161	1.283516	1.275458	1.297436
00:00:00.161	1.249817	1.293040	1.304762
00:00:00.161	1.272527	1.308425	1.306227
00:00:00.162	1.273260	1.346520	1.296703
00:00:00.162	1.308425	1.365568	1.304762
00:00:00.163	1.328938	1.349451	1.284982
00:00:00.163	1.361172	1.346520	1.288645
00:00:00.163	1.364103	1.334066	1.293040
00:00:00.164	1.304762	1.364103	1.305495
00:00:00.164	1.278388	1.344322	1.291575
00:00:00.164	1.281319	1.282784	1.294505
00:00:00.197	1.347985	1.279121	1.306227
00:00:00.197	1.376557	1.334799	1.304762
00:00:00.197	1.328205	1.320147	1.300366
00:00:00.198	1.296703	1.279853	1.306960
00:00:00.198	1.284982	1.241758	1.311355
00:00:00.198	1.284249	1.252015	1.315751
00:00:00.199	1.280586	1.272527	1.303297
00:00:00.199	1.300366	1.276190	1.304762
00:00:00.199	1.293773	1.251282	1.294505
00:00:00.200	1.312088	1.334799	1.309158
00:00:00.200	1.318681	1.363370	1.303297
00:00:00.200	1.320879	1.349451	1.303297
00:00:00.201	1.338462	1.330403	1.300366
00:00:00.201	1.330403	1.317949	1.293040
00:00:00.202	1.323810	1.320879	1.306960
00:00:00.202	1.312088	1.301832	1.301832
00:00:00.202	1.302564	1.283516	1.304029
00:00:00.203	1.290842	1.284982	1.296703
00:00:00.203	1.303297	1.303297	1.318681
00:00:00.203	1.308425	1.292308	1.303297
00:00:00.204	1.306227	1.302564	1.309158
00:00:00.204	1.301099	1.309158	1.312821
00:00:00.204	1.305495	1.315018	1.312821
00:00:00.206	1.312088	1.320147	1.310623
00:00:00.206	1.309890	1.320879	1.309890
00:00:00.206	1.322344	1.328205	1.308425
00:00:00.206	1.311355	1.318681	1.306960
00:00:00.206	1.304762	1.324542	1.298901
00:00:00.207	1.291575	1.323810	1.298168
00:00:00.207	1.299634	1.328205	1.303297
00:00:00.207	1.297436	1.295971	1.295971
00:00:00.208	1.320879	1.279853	1.295238
00:00:00.208	1.326007	1.295238	1.304029
00:00:00.208	1.319414	1.302564	1.303297
00:00:00.210	1.323077	1.301832	1.314286
00:00:00.210	1.312088	1.301099	1.300366
00:00:00.210	1.309158	1.303297	1.300366
00:00:00.210	1.301099	1.301099	1.306227
00:00:00.210	1.298901	1.306227	1.313553
00:00:00.210	1.298168	1.295971	1.308425
00:00:00.211	1.298168	1.290842	1.304029
00:00:00.211	1.300366	1.295971	1.304029
00:00:00.212	1.306227	1.285714	1.293773
00:00:00.212	1.315018	1.274725	1.295971
00:00:00.212	1.325275	1.295238	1.300366
00:00:00.213	1.326007	1.303297	1.294505
00:00:00.213	1.320147	1.306960	1.300366
00:00:00.213	1.315751	1.314286	1.292308
00:00:00.214	1.304762	1.305495	1.290842
00:00:00.214	1.303297	1.316484	1.303297
00:00:00.246	1.295238	1.306960	1.306227
00:00:00.250	1.294505	1.300366	1.309158
00:00:00.250	1.296703	1.296703	1.293773
00:00:00.250	1.304762	1.310623	1.301099
00:00:00.250	1.316484	1.306227	1.315018
00:00:00.250	1.325275	1.301832	1.311355
00:00:00.250	1.309890	1.297436	1.299634
00:00:00.250	1.301099	1.300366	1.305495
00:00:00.250	1.308425	1.295971	1.304762
00:00:00.250	1.303297	1.289377	1.301099
00:00:00.250	1.319414	1.378755	1.306227
00:00:00.250	1.307692	1.411722	1.287912
00:00:00.251	1.278388	1.379487	1.301832
00:00:00.251	1.288645	1.321612	1.302564
00:00:00.251	1.290842	1.247619	1.298168
00:00:00.252	1.301832	1.207326	1.301099
00:00:00.252	1.312088	1.219048	1.306960
00:00:00.252	1.315751	1.232967	1.304029
00:00:00.253	1.329670	1.256410	1.304029
00:00:00.253	1.329670	1.326740	1.306227
00:00:00.253	1.320147	1.378755	1.309890
00:00:00.254	1.317216	1.345055	1.300366
00:00:00.254	1.315018	1.329670	1.309158
00:00:00.254	1.306960	1.290842	1.310623
00:00:00.256	1.305495	1.244689	1.309890
00:00:00.256	1.309890	1.268132	1.309890
00:00:00.256	1.306227	1.286447	1.308425
00:00:00.256	1.309158	1.325275	1.305495
00:00:00.256	1.304762	1.356044	1.296703
00:00:00.257	1.309158	1.325275	1.300366
00:00:00.257	1.319414	1.308425	1.299634
00:00:00.257	1.302564	1.303297	1.289377
00:00:00.258	1.323810	1.312821	1.294505
00:00:00.258	1.329670	1.294505	1.289377
00:00:00.258	1.312088	1.304762	1.300366
00:00:00.259	1.301832	1.262271	1.303297
00:00:00.259	1.301099	1.267399	1.296703
00:00:00.259	1.305495	1.271795	1.314286
00:00:00.260	1.298168	1.241758	1.306227
00:00:00.260	1.301832	1.262271	1.303297
00:00:00.261	1.294505	1.313553	1.317949
00:00:00.261	1.308425	1.359707	1.304029
00:00:00.261	1.310623	1.385348	1.305495
00:00:00.262	1.312088	1.373626	1.298901
00:00:00.262	1.313553	1.297436	1.288645
00:00:00.262	1.316484	1.274725	1.302564
00:00:00.263	1.316484	1.282051	1.300366
00:00:00.263	1.312088	1.284249	1.298168
00:00:00.263	1.303297	1.276923	1.296703
00:00:00.264	1.288645	1.282051	1.290842
00:00:00.296	1.297436	1.328205	1.309890
00:00:00.296	1.308425	1.330403	1.309158
00:00:00.297	1.306227	1.312088	1.309890
00:00:00.297	1.308425	1.317949	1.311355
00:00:00.297	1.306960	1.322344	1.307692
00:00:00.298	1.309158	1.325275	1.315018
00:00:00.298	1.317949	1.328938	1.314286
00:00:00.298	1.312088	1.329670	1.312821
00:00:00.299	1.306960	1.319414	1.309158
00:00:00.299	1.319414	1.310623	1.298901
00:00:00.300	1.309158	1.304762	1.294505
00:00:00.300	1.326007	1.321612	1.300366
00:00:00.300	1.298168	1.327473	1.311355
00:00:00.301	1.292308	1.317949	1.298901
00:00:00.301	1.312088	1.303297	1.290842
00:00:00.301	1.339194	1.302564	1.287912
00:00:00.302	1.357509	1.312821	1.303297
00:00:00.302	1.328205	1.297436	1.296703
00:00:00.302	1.300366	1.293040	1.308425
00:00:00.303	1.283516	1.284249	1.303297
00:00:00.303	1.268132	1.279853	1.300366
00:00:00.303	1.281319	1.295971	1.309890
00:00:00.304	1.308425	1.289377	1.312821
00:00:00.304	1.326740	1.298168	1.313553
00:00:00.305	1.332601	1.304762	1.306960
00:00:00.305	1.325275	1.304762	1.309158
00:00:00.305	1.311355	1.317216	1.309158
00:00:00.306	1.288645	1.297436	1.292308
00:00:00.306	1.298901	1.306227	1.287912
00:00:00.306	1.298168	1.310623	1.304029
00:00:00.307	1.290110	1.307692	1.292308
00:00:00.308	1.288645	1.295971	1.284982
00:00:00.308	1.306227	1.304762	1.294505
00:00:00.308	1.336264	1.303297	1.300366
00:00:00.308	1.330403	1.296703	1.300366
00:00:00.308	1.315018	1.319414	1.312088
00:00:00.310	1.304029	1.315018	1.312088
00:00:00.310	1.303297	1.304762	1.317216
00:00:00.311	1.291575	1.287179	1.304029
00:00:00.311	1.303297	1.279853	1.287179
00:00:00.311	1.313553	1.293773	1.310623
00:00:00.311	1.315018	1.297436	1.306960
00:00:00.311	1.302564	1.293040	1.290110
00:00:00.311	1.315018	1.312821	1.302564
00:00:00.315	1.312088	1.312821	1.304029
00:00:00.315	1.302564	1.306960	1.295238
00:00:00.315	1.321612	1.295971	1.283516
00:00:00.315	1.324542	1.309158	1.299634
00:00:00.315	1.305495	1.309158	1.291575
00:00:00.315	1.290110	1.317949	1.304029
00:00:00.346	1.256410	1.304029	1.287912
00:00:00.346	1.268132	1.315018	1.308425
00:00:00.346	1.282784	1.302564	1.319414
00:00:00.347	1.306227	1.288645	1.317216
00:00:00.347	1.366300	1.292308	1.315751
00:00:00.347	1.380220	1.292308	1.298168
00:00:00.348	1.347253	1.293040	1.306227
00:00:00.348	1.315018	1.296703	1.306227
00:00:00.349	1.288645	1.297436	1.287912
00:00:00.349	1.273993	1.301099	1.299634
00:00:00.349	1.302564	1.305495	1.288645
00:00:00.350	1.298901	1.304029	1.287912
00:00:00.350	1.309158	1.314286	1.304762
00:00:00.350	1.309158	1.315018	1.315751
00:00:00.351	1.310623	1.314286	1.307692
00:00:00.351	1.305495	1.304029	1.287912
00:00:00.351	1.309890	1.307692	1.298901
00:00:00.352	1.295238	1.293040	1.293773
00:00:00.352	1.304029	1.306227	1.313553
00:00:00.352	1.307692	1.306960	1.321612
00:00:00.353	1.302564	1.291575	1.312821
00:00:00.353	1.317216	1.298168	1.300366
00:00:00.354	1.317949	1.302564	1.311355
00:00:00.354	1.309158	1.293773	1.305495
00:00:00.354	1.318681	1.302564	1.302564
00:00:00.355	1.304029	1.297436	1.296703
00:00:00.355	1.317949	1.309158	1.303297
00:00:00.355	1.287179	1.308425	1.299634
00:00:00.356	1.275458	1.316484	1.304029
00:00:00.356	1.304762	1.306960	1.297436
00:00:00.356	1.331868	1.307692	1.295238
00:00:00.357	1.327473	1.310623	1.298901
00:00:00.357	1.323810	1.322344	1.296703
00:00:00.357	1.309158	1.313553	1.281319
00:00:00.358	1.315018	1.308425	1.292308
00:00:00.358	1.312088	1.304029	1.305495
00:00:00.359	1.312088	1.295238	1.326007
00:00:00.359	1.309890	1.289377	1.335531
00:00:00.360	1.311355	1.288645	1.312821
00:00:00.360	1.309890	1.290110	1.304762
00:00:00.360	1.303297	1.289377	1.314286
00:00:00.360	1.307692	1.301832	1.312821
00:00:00.361	1.289377	1.290110	1.298168
00:00:00.361	1.298168	1.303297	1.294505
00:00:00.361	1.295238	1.314286	1.298901
00:00:00.362	1.315018	1.312821	1.299634
00:00:00.362	1.306227	1.312088	1.307692
00:00:00.362	1.292308	1.298168	1.284249
00:00:00.363	1.294505	1.299634	1.293040
00:00:00.363	1.300366	1.313553	1.331868
00:00:00.395	1.301099	1.312088	1.299634
00:00:00.396	1.286447	1.296703	1.304029
00:00:00.396	1.303297	1.315018	1.345788
00:00:00.396	1.300366	1.308425	1.296703
00:00:00.397	1.321612	1.307692	1.355311
00:00:00.397	1.345055	1.291575	1.334066
00:00:00.399	1.381685	1.291575	1.256410
00:00:00.399	1.326740	1.290842	1.198535
00:00:00.399	1.291575	1.291575	1.238828
00:00:00.399	1.284249	1.293040	1.266667
00:00:00.399	1.279853	1.309158	1.297436
00:00:00.399	1.249817	1.323810	1.302564
00:00:00.401	1.232234	1.311355	1.305495
00:00:00.401	1.354579	1.312088	1.308425
00:00:00.401	1.447619	1.319414	1.323077
00:00:00.401	1.326007	1.315018	1.315018
00:00:00.401	1.255678	1.305495	1.304029
00:00:00.401	1.293773	1.304029	1.299634
00:00:00.404	1.325275	1.302564	1.313553
00:00:00.404	1.288645	1.298901	1.309890
00:00:00.404	1.306960	1.295238	1.312821
00:00:00.404	1.343590	1.294505	1.306960
00:00:00.404	1.322344	1.287179	1.310623
00:00:00.406	1.312088	1.300366	1.314286
00:00:00.406	1.288645	1.286447	1.300366
00:00:00.406	1.315751	1.304762	1.309890
00:00:00.406	1.322344	1.305495	1.311355
00:00:00.406	1.306960	1.304029	1.301832
00:00:00.406	1.332601	1.312821	1.307692
00:00:00.406	1.352381	1.309158	1.298168
00:00:00.406	1.336264	1.312821	1.299634
00:00:00.406	1.364835	1.317949	1.300366
00:00:00.411	1.334066	1.314286	1.303297
00:00:00.411	1.242491	1.308425	1.309890
00:00:00.411	1.212454	1.302564	1.304762
00:00:00.411	1.249084	1.302564	1.309158
00:00:00.411	1.257875	1.304762	1.312088
00:00:00.411	1.265201	1.295238	1.315018
00:00:00.411	1.284982	1.301832	1.316484
00:00:00.411	1.312821	1.308425	1.316484
00:00:00.411	1.324542	1.311355	1.317949
00:00:00.411	1.312088	1.312088	1.304029
00:00:00.411	1.306227	1.306227	1.297436
00:00:00.411	1.276923	1.313553	1.302564
00:00:00.412	1.419780	1.317216	1.306960
00:00:00.412	1.424908	1.318681	1.300366
00:00:00.412	1.329670	1.320147	1.298901
00:00:00.412	1.298168	1.296703	1.293040
00:00:00.413	1.294505	1.289377	1.295238
00:00:00.413	1.305495	1.300366	1.295971
00:00:00.445	1.287179	1.293773	1.293040
00:00:00.445	1.281319	1.284982	1.294505
00:00:00.446	1.292308	1.304762	1.300366
00:00:00.446	1.297436	1.295238	1.311355
00:00:00.447	1.299634	1.295238	1.315018
00:00:00.447	1.303297	1.280586	1.302564
00:00:00.447	1.309890	1.290842	1.312088
00:00:00.448	1.310623	1.293773	1.306960
00:00:00.448	1.384615	1.293773	1.268864
00:00:00.448	1.347985	1.293773	1.293040
00:00:00.449	1.305495	1.304029	1.291575
00:00:00.449	1.291575	1.304029	1.288645
00:00:00.449	1.299634	1.317216	1.295971
00:00:00.450	1.302564	1.315018	1.268864
00:00:00.450	1.292308	1.310623	1.292308
00:00:00.450	1.287912	1.312088	1.323810
00:00:00.451	1.282051	1.301832	1.323810
00:00:00.451	1.323810	1.302564	1.299634
00:00:00.452	1.331868	1.301832	1.306227
00:00:00.452	1.307692	1.306960	1.323810
00:00:00.452	1.294505	1.311355	1.285714
00:00:00.453	1.274725	1.288645	1.279853
00:00:00.453	1.314286	1.293040	1.307692
00:00:00.453	1.314286	1.294505	1.284982
00:00:00.454	1.309890	1.305495	1.304029
00:00:00.454	1.309890	1.310623	1.322344
00:00:00.454	1.326740	1.304029	1.318681
00:00:00.455	1.317949	1.298168	1.317216
00:00:00.455	1.316484	1.309158	1.294505
00:00:00.455	1.313553	1.313553	1.276923
00:00:00.456	1.310623	1.312088	1.290110
00:00:00.456	1.316484	1.312821	1.304029
00:00:00.457	1.293040	1.311355	1.315018
00:00:00.457	1.293773	1.326007	1.326007
00:00:00.457	1.288645	1.320879	1.306960
00:00:00.458	1.286447	1.310623	1.296703
00:00:00.458	1.313553	1.316484	1.306960
00:00:00.458	1.285714	1.317949	1.300366
00:00:00.459	1.296703	1.315018	1.312821
00:00:00.459	1.317949	1.307692	1.310623
00:00:00.459	1.356044	1.304029	1.306227
00:00:00.460	1.350916	1.313553	1.315018
00:00:00.460	1.310623	1.306227	1.300366
00:00:00.461	1.298901	1.301099	1.306227
00:00:00.461	1.301832	1.306227	1.302564
00:00:00.461	1.312088	1.299634	1.293040
00:00:00.462	1.304762	1.292308	1.293773
00:00:00.462	1.309890	1.306227	1.295238
00:00:00.462	1.305495	1.308425	1.293773
00:00:00.463	1.320147	1.323810	1.305495
00:00:00.495	1.309890	1.321612	1.298168
00:00:00.496	1.309158	1.308425	1.300366
00:00:00.497	1.304762	1.293040	1.297436
00:00:00.497	1.303297	1.287179	1.303297
00:00:00.497	1.309158	1.271795	1.309890
00:00:00.497	1.292308	1.269597	1.304762
00:00:00.497	1.295238	1.274725	1.312821
00:00:00.497	1.295971	1.266667	1.303297
00:00:00.499	1.304762	1.278388	1.301832
00:00:00.499	1.312088	1.295238	1.307692
00:00:00.499	1.316484	1.309890	1.304762
00:00:00.499	1.320147	1.320147	1.304029
00:00:00.499	1.317949	1.326740	1.303297
00:00:00.499	1.317216	1.323077	1.297436
00:00:00.503	1.303297	1.317216	1.300366
00:00:00.503	1.315751	1.322344	1.306227
00:00:00.503	1.317949	1.320879	1.306960
00:00:00.503	1.312088	1.325275	1.309158
00:00:00.503	1.313553	1.315751	1.304762
00:00:00.503	1.302564	1.301099	1.303297
00:00:00.503	1.304762	1.308425	1.313553
00:00:00.503	1.295971	1.309158	1.312821
00:00:00.503	1.309158	1.316484	1.310623
00:00:00.507	1.301832	1.310623	1.308425
00:00:00.507	1.288645	1.300366	1.300366
00:00:00.507	1.290110	1.309158	1.306227
00:00:00.507	1.304762	1.311355	1.304029
00:00:00.507	1.302564	1.301099	1.291575
00:00:00.507	1.322344	1.298901	1.306960
00:00:00.507	1.372894	1.291575	1.294505
00:00:00.507	1.326740	1.287912	1.292308
00:00:00.507	1.314286	1.296703	1.296703
00:00:00.507	1.301099	1.281319	1.291575
00:00:00.507	1.308425	1.298901	1.296703
00:00:00.507	1.301832	1.305495	1.302564
00:00:00.507	1.308425	1.315751	1.310623
00:00:00.508	1.302564	1.295971	1.293773
00:00:00.508	1.304762	1.290110	1.295971
00:00:00.508	1.301832	1.300366	1.309890
00:00:00.509	1.302564	1.308425	1.310623
00:00:00.509	1.306960	1.310623	1.312821
00:00:00.510	1.302564	1.305495	1.315751
00:00:00.510	1.306227	1.303297	1.306960
00:00:00.510	1.301099	1.298901	1.300366
00:00:00.511	1.312088	1.312821	1.304029
00:00:00.511	1.306227	1.315751	1.295971
00:00:00.511	1.306227	1.302564	1.289377
00:00:00.512	1.311355	1.313553	1.296703
00:00:00.512	1.312088	1.319414	1.300366
00:00:00.512	1.317216	1.307692	1.306960
00:00:00.545	1.307692	1.300366	1.299634
00:00:00.545	1.315018	1.302564	1.300366
00:00:00.545	1.309158	1.299634	1.304029
00:00:00.546	1.309158	1.299634	1.309890
00:00:00.546	1.302564	1.295971	1.306227
00:00:00.546	1.303297	1.299634	1.309890
00:00:00.547	1.307692	1.300366	1.306227
00:00:00.547	1.312088	1.309890	1.309158
00:00:00.548	1.309158	1.292308	1.302564
00:00:00.548	1.309158	1.301832	1.308425
00:00:00.548	1.306227	1.312088	1.300366
00:00:00.548	1.304762	1.306227	1.300366
00:00:00.549	1.313553	1.309890	1.304762
00:00:00.549	1.312088	1.316484	1.298168
00:00:00.550	1.313553	1.328205	1.295971
00:00:00.550	1.322344	1.338462	1.296703
00:00:00.550	1.309890	1.329670	1.283516
00:00:00.551	1.321612	1.320147	1.296703
00:00:00.551	1.309158	1.290842	1.295971
00:00:00.551	1.303297	1.276923	1.295238
00:00:00.552	1.309890	1.297436	1.304762
00:00:00.552	1.306960	1.269597	1.305495
00:00:00.552	1.300366	1.261538	1.306960
00:00:00.553	1.294505	1.256410	1.301832
00:00:00.553	1.311355	1.282051	1.310623
00:00:00.554	1.304029	1.282051	1.304029
00:00:00.554	1.312088	1.300366	1.300366
00:00:00.554	1.309890	1.309890	1.299634
00:00:00.555	1.315018	1.333333	1.295238
00:00:00.555	1.318681	1.347985	1.300366
00:00:00.555	1.312088	1.346520	1.298168
00:00:00.556	1.310623	1.356044	1.304029
00:00:00.556	1.313553	1.339194	1.302564
00:00:00.556	1.303297	1.297436	1.297436
00:00:00.557	1.311355	1.306227	1.308425
00:00:00.557	1.312088	1.284249	1.309158
00:00:00.557	1.302564	1.265934	1.308425
00:00:00.558	1.312088	1.292308	1.315018
00:00:00.558	1.293040	1.284249	1.308425
00:00:00.559	1.311355	1.295238	1.315018
00:00:00.559	1.301099	1.316484	1.306227
00:00:00.559	1.295971	1.318681	1.307692
00:00:00.560	1.315018	1.320147	1.306227
00:00:00.560	1.300366	1.296703	1.293773
00:00:00.560	1.309158	1.316484	1.303297
00:00:00.561	1.309158	1.305495	1.295238
00:00:00.561	1.312821	1.283516	1.296703
00:00:00.561	1.316484	1.268864	1.290110
00:00:00.562	1.310623	1.272527	1.295971
00:00:00.562	1.316484	1.282051	1.298168
00:00:00.596	1.308425	1.295238	1.300366
00:00:00.596	1.311355	1.321612	1.302564
00:00:00.596	1.309158	1.334066	1.305495
00:00:00.596	1.307692	1.306227	1.305495
00:00:00.597	1.306227	1.297436	1.312821
00:00:00.597	1.295238	1.291575	1.297436
00:00:00.597	1.311355	1.309158	1.319414
00:00:00.597	1.312821	1.310623	1.309158
00:00:00.598	1.312088	1.320879	1.309158
00:00:00.598	1.317216	1.309158	1.316484
00:00:00.598	1.313553	1.298901	1.300366
00:00:00.598	1.306227	1.321612	1.306227
00:00:00.603	1.306960	1.327473	1.306227
00:00:00.603	1.315018	1.326007	1.301832
