timestamp	ch1	ch2	ch3
00:00:00.250	1.362637	1.310623	1.307692
00:00:00.250	1.319414	1.304029	1.304762
00:00:00.251	1.285714	1.318681	1.304029
00:00:00.251	1.243223	1.320879	1.295238
00:00:00.252	1.247619	1.314286	1.290110
00:00:00.252	1.263736	1.306227	1.293040
00:00:00.252	1.281319	1.301099	1.291575
00:00:00.253	1.308425	1.312088	1.302564
00:00:00.253	1.323810	1.305495	1.295971
00:00:00.253	1.320879	1.295238	1.297436
00:00:00.254	1.329670	1.308425	1.307692
00:00:00.254	1.322344	1.292308	1.295971
00:00:00.254	1.326740	1.328205	1.309158
00:00:00.255	1.318681	1.332601	1.309158
00:00:00.255	1.318681	1.317216	1.295238
00:00:00.255	1.312821	1.306960	1.306960
00:00:00.256	1.315018	1.286447	1.312821
00:00:00.256	1.300366	1.280586	1.312821
00:00:00.257	1.303297	1.295971	1.308425
00:00:00.257	1.297436	1.339927	1.304029
00:00:00.289	1.309890	1.366300	1.302564
00:00:00.289	1.306227	1.330403	1.295971
00:00:00.290	1.311355	1.297436	1.291575
00:00:00.290	1.317949	1.268864	1.297436
00:00:00.291	1.307692	1.262271	1.293773
00:00:00.291	1.335531	1.247619	1.309158
00:00:00.291	1.317216	1.217582	1.304029
00:00:00.292	1.295238	1.195604	1.295238
00:00:00.292	1.308425	1.255678	1.305495
00:00:00.292	1.310623	1.300366	1.309158
00:00:00.293	1.309890	1.320147	1.308425
00:00:00.293	1.308425	1.328938	1.313553
00:00:00.293	1.304762	1.323077	1.299634
00:00:00.294	1.313553	1.333333	1.308425
00:00:00.294	1.312088	1.328938	1.310623
00:00:00.294	1.314286	1.328938	1.299634
00:00:00.295	1.311355	1.338462	1.311355
00:00:00.295	1.295971	1.323810	1.297436
00:00:00.296	1.287179	1.321612	1.298168
00:00:00.296	1.302564	1.324542	1.298901
00:00:00.296	1.310623	1.315018	1.287179
00:00:00.297	1.317216	1.316484	1.298168
00:00:00.297	1.315018	1.314286	1.302564
00:00:00.297	1.298901	1.303297	1.293040
00:00:00.298	1.312088	1.305495	1.306227
00:00:00.298	1.306960	1.300366	1.301832
00:00:00.300	1.304762	1.298168	1.305495
00:00:00.300	1.312821	1.304762	1.313553
00:00:00.300	1.315018	1.300366	1.306227
00:00:00.300	1.316484	1.304762	1.304029
00:00:00.300	1.309158	1.309158	1.306227
00:00:00.300	1.294505	1.305495	1.298901
00:00:00.302	1.320147	1.317216	1.305495
00:00:00.302	1.312088	1.312088	1.293773
00:00:00.302	1.308425	1.309158	1.304029
00:00:00.303	1.315751	1.309890	1.302564
00:00:00.303	1.309158	1.295238	1.296703
00:00:00.303	1.315018	1.291575	1.299634
00:00:00.303	1.317949	1.295238	1.301832
00:00:00.303	1.319414	1.309158	1.299634
00:00:00.303	1.319414	1.327473	1.304029
00:00:00.307	1.309158	1.324542	1.302564
00:00:00.307	1.300366	1.317216	1.306960
00:00:00.307	1.303297	1.303297	1.304029
00:00:00.307	1.318681	1.286447	1.306960
00:00:00.307	1.316484	1.280586	1.311355
00:00:00.307	1.317216	1.284249	1.309890
00:00:00.307	1.305495	1.284982	1.312821
00:00:00.307	1.304762	1.276923	1.306960
00:00:00.307	1.298168	1.278388	1.295238
00:00:00.339	1.316484	1.317949	1.305495
00:00:00.339	1.317949	1.316484	1.302564
00:00:00.340	1.306227	1.316484	1.306227
00:00:00.340	1.320147	1.323810	1.296703
00:00:00.340	1.294505	1.302564	1.282051
00:00:00.341	1.301832	1.313553	1.296703
00:00:00.341	1.312088	1.315018	1.304029
00:00:00.341	1.295971	1.296703	1.293773
00:00:00.342	1.309158	1.312821	1.314286
00:00:00.342	1.304029	1.308425	1.306227
00:00:00.342	1.284982	1.300366	1.307692
00:00:00.343	1.282051	1.289377	1.295971
00:00:00.343	1.293040	1.298168	1.300366
00:00:00.343	1.309158	1.311355	1.316484
00:00:00.344	1.320879	1.312821	1.308425
00:00:00.344	1.304762	1.302564	1.291575
00:00:00.345	1.326740	1.323810	1.307692
00:00:00.345	1.315018	1.304029	1.291575
00:00:00.345	1.315751	1.317216	1.300366
00:00:00.346	1.312821	1.311355	1.296703
00:00:00.346	1.306227	1.308425	1.296703
00:00:00.346	1.306960	1.304762	1.303297
00:00:00.347	1.300366	1.298168	1.306227
00:00:00.347	1.294505	1.295238	1.312088
00:00:00.347	1.317949	1.293773	1.308425
00:00:00.348	1.317949	1.282784	1.306227
00:00:00.348	1.315751	1.290842	1.306227
00:00:00.348	1.301832	1.288645	1.298901
00:00:00.349	1.307692	1.298901	1.296703
00:00:00.349	1.314286	1.292308	1.308425
00:00:00.350	1.321612	1.298168	1.312088
00:00:00.350	1.314286	1.308425	1.302564
00:00:00.351	1.317216	1.323077	1.299634
00:00:00.351	1.312821	1.334066	1.298901
00:00:00.351	1.312821	1.331136	1.300366
00:00:00.351	1.317216	1.328205	1.304762
00:00:00.352	1.301099	1.321612	1.293773
00:00:00.352	1.295238	1.298168	1.290110
00:00:00.352	1.311355	1.293773	1.282051
00:00:00.353	1.308425	1.284982	1.284249
00:00:00.353	1.320879	1.298168	1.309890
00:00:00.353	1.321612	1.300366	1.309890
00:00:00.354	1.316484	1.309890	1.309158
00:00:00.354	1.321612	1.309158	1.308425
00:00:00.355	1.307692	1.288645	1.312088
00:00:00.355	1.300366	1.277656	1.314286
00:00:00.355	1.304762	1.275458	1.317949
00:00:00.356	1.303297	1.285714	1.307692
00:00:00.356	1.301832	1.302564	1.307692
00:00:00.356	1.313553	1.316484	1.306227
00:00:00.389	1.312088	1.315018	1.295238
00:00:00.389	1.310623	1.312821	1.293773
00:00:00.389	1.317216	1.315751	1.296703
00:00:00.391	1.295971	1.312088	1.293040
00:00:00.391	1.275458	1.303297	1.284982
00:00:00.391	1.290110	1.296703	1.290842
00:00:00.391	1.301099	1.301832	1.306227
00:00:00.391	1.332601	1.312088	1.311355
00:00:00.391	1.330403	1.301832	1.308425
00:00:00.392	1.331868	1.304029	1.316484
00:00:00.392	1.301832	1.305495	1.304029
00:00:00.392	1.302564	1.304762	1.319414
00:00:00.393	1.317949	1.297436	1.315018
00:00:00.393	1.287912	1.298168	1.312088
00:00:00.394	1.227839	1.305495	1.313553
00:00:00.396	1.253480	1.297436	1.309890
00:00:00.396	1.287912	1.309158	1.316484
00:00:00.396	1.290110	1.295971	1.302564
00:00:00.396	1.281319	1.289377	1.297436
00:00:00.396	1.300366	1.299634	1.286447
00:00:00.396	1.312088	1.320879	1.295971
00:00:00.396	1.400733	1.323810	1.294505
00:00:00.396	1.465934	1.305495	1.279121
00:00:00.399	1.367033	1.321612	1.317216
00:00:00.399	1.320879	1.317949	1.321612
00:00:00.399	1.298901	1.301832	1.312088
00:00:00.399	1.304762	1.304029	1.315018
00:00:00.399	1.291575	1.291575	1.297436
00:00:00.399	1.289377	1.294505	1.304762
00:00:00.399	1.293773	1.304029	1.307692
00:00:00.399	1.291575	1.300366	1.298168
00:00:00.403	1.309890	1.290110	1.303297
00:00:00.403	1.317949	1.303297	1.304762
00:00:00.403	1.285714	1.295238	1.292308
00:00:00.403	1.306960	1.312088	1.303297
00:00:00.403	1.312821	1.316484	1.298168
00:00:00.403	1.300366	1.313553	1.296703
00:00:00.403	1.299634	1.303297	1.290842
00:00:00.403	1.297436	1.309158	1.300366
00:00:00.403	1.298168	1.311355	1.298901
00:00:00.403	1.305495	1.302564	1.305495
00:00:00.403	1.310623	1.290842	1.308425
00:00:00.404	1.306960	1.285714	1.301832
00:00:00.404	1.304029	1.290842	1.304029
00:00:00.404	1.308425	1.309158	1.312821
00:00:00.405	1.309158	1.311355	1.300366
00:00:00.405	1.308425	1.310623	1.309890
00:00:00.405	1.315018	1.312088	1.310623
00:00:00.406	1.318681	1.309890	1.312821
00:00:00.406	1.309158	1.298168	1.304029
00:00:00.438	1.317949	1.306227	1.300366
00:00:00.439	1.317216	1.300366	1.300366
00:00:00.439	1.309158	1.289377	1.297436
00:00:00.439	1.316484	1.288645	1.300366
00:00:00.440	1.316484	1.297436	1.299634
00:00:00.440	1.291575	1.300366	1.303297
00:00:00.440	1.263736	1.310623	1.310623
00:00:00.441	1.294505	1.305495	1.304762
00:00:00.441	1.311355	1.311355	1.306227
00:00:00.441	1.313553	1.320147	1.307692
00:00:00.442	1.310623	1.314286	1.304029
00:00:00.442	1.305495	1.306960	1.308425
00:00:00.443	1.309158	1.304762	1.310623
00:00:00.443	1.318681	1.294505	1.314286
00:00:00.443	1.298901	1.290842	1.306960
00:00:00.444	1.306960	1.300366	1.307692
00:00:00.444	1.301099	1.289377	1.299634
00:00:00.444	1.302564	1.302564	1.305495
00:00:00.445	1.319414	1.309158	1.298168
00:00:00.445	1.312821	1.301832	1.292308
00:00:00.445	1.320147	1.321612	1.300366
00:00:00.446	1.326007	1.316484	1.299634
00:00:00.446	1.306960	1.307692	1.293040
00:00:00.446	1.329670	1.309158	1.300366
00:00:00.447	1.331136	1.295971	1.304029
00:00:00.447	1.300366	1.287179	1.304029
00:00:00.448	1.308425	1.304762	1.312088
00:00:00.448	1.304029	1.308425	1.300366
00:00:00.448	1.301832	1.315751	1.307692
00:00:00.449	1.300366	1.315018	1.312088
00:00:00.449	1.306227	1.315751	1.306227
00:00:00.449	1.296703	1.301832	1.301832
00:00:00.450	1.311355	1.312088	1.315751
00:00:00.450	1.310623	1.309890	1.304762
00:00:00.450	1.311355	1.311355	1.309158
00:00:00.451	1.313553	1.295971	1.302564
00:00:00.451	1.300366	1.285714	1.295238
00:00:00.451	1.314286	1.302564	1.297436
00:00:00.452	1.311355	1.320879	1.300366
00:00:00.452	1.301832	1.308425	1.293040
00:00:00.453	1.298168	1.305495	1.304029
00:00:00.453	1.303297	1.300366	1.302564
00:00:00.453	1.306960	1.294505	1.307692
00:00:00.454	1.300366	1.277656	1.295238
00:00:00.454	1.312088	1.282051	1.304029
00:00:00.454	1.314286	1.279121	1.300366
00:00:00.456	1.312821	1.282051	1.309890
00:00:00.456	1.299634	1.287912	1.308425
00:00:00.456	1.310623	1.313553	1.313553
00:00:00.456	1.301832	1.308425	1.309890
00:00:00.488	1.300366	1.314286	1.303297
00:00:00.488	1.309890	1.320147	1.300366
00:00:00.489	1.317216	1.318681	1.299634
00:00:00.489	1.321612	1.324542	1.296703
00:00:00.489	1.326007	1.324542	1.302564
00:00:00.491	1.315751	1.304762	1.300366
00:00:00.491	1.304029	1.290842	1.293773
00:00:00.491	1.315018	1.303297	1.308425
00:00:00.491	1.307692	1.298901	1.305495
00:00:00.491	1.295971	1.295971	1.305495
00:00:00.492	1.311355	1.316484	1.312821
00:00:00.492	1.296703	1.312821	1.297436
00:00:00.492	1.294505	1.321612	1.302564
00:00:00.495	1.309158	1.320879	1.308425
00:00:00.495	1.306960	1.306960	1.300366
00:00:00.495	1.309890	1.298168	1.308425
00:00:00.495	1.314286	1.296703	1.308425
00:00:00.495	1.315751	1.292308	1.296703
00:00:00.495	1.309158	1.299634	1.302564
00:00:00.495	1.314286	1.309890	1.298168
00:00:00.495	1.314286	1.309158	1.291575
00:00:00.495	1.318681	1.311355	1.300366
00:00:00.499	1.320147	1.314286	1.304762
00:00:00.499	1.309890	1.306227	1.299634
00:00:00.499	1.312821	1.304029	1.300366
00:00:00.499	1.307692	1.301832	1.306960
00:00:00.499	1.317216	1.302564	1.306227
00:00:00.499	1.311355	1.303297	1.306227
00:00:00.499	1.296703	1.296703	1.306960
00:00:00.499	1.309158	1.315018	1.316484
00:00:00.499	1.300366	1.301832	1.302564
00:00:00.499	1.312088	1.305495	1.311355
00:00:00.499	1.315751	1.297436	1.300366
00:00:00.500	1.308425	1.290110	1.300366
00:00:00.500	1.311355	1.296703	1.298168
00:00:00.500	1.304762	1.296703	1.293773
00:00:00.501	1.290842	1.298901	1.295971
00:00:00.501	1.290842	1.306227	1.295238
00:00:00.502	1.280586	1.304762	1.297436
00:00:00.502	1.317216	1.298168	1.300366
00:00:00.502	1.319414	1.287912	1.295971
00:00:00.503	1.315018	1.300366	1.301832
00:00:00.503	1.334066	1.314286	1.306227
00:00:00.503	1.332601	1.315018	1.303297
00:00:00.504	1.334799	1.314286	1.312821
00:00:00.504	1.312088	1.319414	1.304762
00:00:00.504	1.319414	1.315751	1.316484
00:00:00.505	1.312088	1.312088	1.313553
00:00:00.505	1.305495	1.306960	1.309890
00:00:00.505	1.252747	1.296703	1.302564
00:00:00.538	1.281319	1.301832	1.303297
00:00:00.538	1.298168	1.299634	1.292308
00:00:00.538	1.295971	1.310623	1.300366
00:00:00.540	1.311355	1.315751	1.303297
00:00:00.540	1.315751	1.312821	1.290110
00:00:00.540	1.320147	1.312088	1.289377
00:00:00.540	1.320879	1.319414	1.300366
00:00:00.540	1.311355	1.316484	1.304029
00:00:00.541	1.306227	1.310623	1.304029
00:00:00.541	1.306227	1.309158	1.306960
00:00:00.541	1.306227	1.290842	1.310623
00:00:00.542	1.304029	1.276190	1.305495
00:00:00.542	1.311355	1.280586	1.304762
00:00:00.542	1.316484	1.277656	1.310623
00:00:00.543	1.336264	1.276923	1.305495
00:00:00.543	1.323810	1.278388	1.310623
00:00:00.543	1.312088	1.298168	1.313553
00:00:00.544	1.300366	1.310623	1.303297
00:00:00.544	1.305495	1.330403	1.304029
00:00:00.544	1.311355	1.366300	1.304029
00:00:00.545	1.309158	1.352381	1.302564
00:00:00.545	1.302564	1.305495	1.304762
00:00:00.546	1.298168	1.263736	1.288645
00:00:00.546	1.303297	1.269597	1.295971
00:00:00.546	1.310623	1.301832	1.307692
00:00:00.547	1.311355	1.298901	1.297436
00:00:00.547	1.302564	1.293040	1.306960
00:00:00.547	1.304029	1.287179	1.307692
00:00:00.548	1.315751	1.306960	1.315018
00:00:00.548	1.308425	1.323077	1.316484
00:00:00.548	1.309158	1.334799	1.311355
00:00:00.549	1.295238	1.331136	1.304029
00:00:00.549	1.308425	1.343590	1.307692
00:00:00.549	1.312088	1.340659	1.304029
00:00:00.551	1.302564	1.322344	1.297436
00:00:00.551	1.311355	1.291575	1.298901
00:00:00.551	1.311355	1.275458	1.293773
00:00:00.551	1.316484	1.282051	1.299634
00:00:00.551	1.325275	1.284249	1.300366
00:00:00.552	1.297436	1.246154	1.289377
00:00:00.552	1.309890	1.249084	1.293773
00:00:00.552	1.314286	1.263004	1.306227
00:00:00.553	1.303297	1.275458	1.307692
00:00:00.553	1.282051	1.285714	1.295971
00:00:00.553	1.298901	1.327473	1.306960
00:00:00.555	1.307692	1.339194	1.314286
00:00:00.555	1.296703	1.336264	1.305495
00:00:00.555	1.315751	1.350916	1.317949
00:00:00.555	1.317949	1.347985	1.300366
00:00:00.555	1.323077	1.334066	1.310623
00:00:00.587	1.325275	1.328205	1.310623
00:00:00.589	1.307692	1.304029	1.294505
00:00:00.589	1.319414	1.309890	1.305495
00:00:00.589	1.301099	1.302564	1.297436
00:00:00.590	1.300366	1.288645	1.294505
00:00:00.590	1.314286	1.276923	1.297436
00:00:00.590	1.318681	1.282051	1.297436
00:00:00.590	1.313553	1.318681	1.287179
00:00:00.590	1.316484	1.306960	1.295971
00:00:00.594	1.299634	1.254212	1.287912
00:00:00.594	1.297436	1.266667	1.303297
00:00:00.594	1.302564	1.281319	1.306960
00:00:00.594	1.306227	1.294505	1.323810
00:00:00.594	1.303297	1.308425	1.318681
00:00:00.594	1.309158	1.295238	1.316484
00:00:00.594	1.304762	1.288645	1.308425
00:00:00.594	1.309158	1.304762	1.308425
00:00:00.594	1.309890	1.314286	1.298168
00:00:00.594	1.315018	1.322344	1.297436
00:00:00.594	1.315751	1.306960	1.300366
00:00:00.596	1.315751	1.301099	1.298901
00:00:00.596	1.326007	1.306227	1.300366
00:00:00.596	1.320879	1.310623	1.299634
00:00:00.596	1.314286	1.309158	1.298901
00:00:00.596	1.296703	1.310623	1.298901
00:00:00.596	1.305495	1.328205	1.293773
00:00:00.597	1.288645	1.332601	1.308425
00:00:00.597	1.281319	1.330403	1.317216
00:00:00.597	1.289377	1.316484	1.315751
00:00:00.598	1.300366	1.300366	1.296703
00:00:00.598	1.305495	1.320147	1.300366
00:00:00.598	1.317949	1.329670	1.306960
