timestamp	ch1	ch2	ch3
00:00:00.149	1.317216	1.301832	1.314286
00:00:00.150	1.308425	1.306227	1.312088
00:00:00.150	1.306960	1.305495	1.312821
00:00:00.150	1.306960	1.315018	1.314286
00:00:00.151	1.310623	1.328205	1.311355
00:00:00.152	1.308425	1.323077	1.298901
00:00:00.152	1.310623	1.334799	1.303297
00:00:00.152	1.307692	1.327473	1.297436
00:00:00.152	1.308425	1.318681	1.298901
00:00:00.152	1.301832	1.300366	1.293040
00:00:00.153	1.306227	1.288645	1.287912
00:00:00.153	1.304029	1.296703	1.300366
00:00:00.153	1.312088	1.301832	1.303297
00:00:00.154	1.302564	1.302564	1.303297
00:00:00.154	1.306227	1.300366	1.304029
00:00:00.155	1.300366	1.293773	1.302564
00:00:00.155	1.304029	1.304762	1.319414
00:00:00.155	1.305495	1.305495	1.313553
00:00:00.156	1.300366	1.292308	1.301832
00:00:00.156	1.308425	1.296703	1.307692
00:00:00.156	1.312821	1.298901	1.309158
00:00:00.157	1.317949	1.297436	1.300366
00:00:00.157	1.310623	1.302564	1.304029
00:00:00.157	1.318681	1.311355	1.307692
00:00:00.158	1.318681	1.313553	1.303297
00:00:00.158	1.304762	1.309890	1.296703
00:00:00.159	1.305495	1.311355	1.296703
00:00:00.159	1.309158	1.314286	1.298901
00:00:00.159	1.311355	1.306960	1.301832
00:00:00.160	1.311355	1.295238	1.290110
00:00:00.160	1.312088	1.309890	1.304029
00:00:00.160	1.291575	1.298168	1.298168
00:00:00.161	1.311355	1.310623	1.304029
00:00:00.161	1.306227	1.312088	1.304762
00:00:00.161	1.311355	1.328938	1.309890
00:00:00.162	1.309158	1.317216	1.298901
00:00:00.162	1.304762	1.322344	1.310623
00:00:00.162	1.313553	1.327473	1.306227
00:00:00.163	1.315018	1.315751	1.312821
00:00:00.163	1.314286	1.301832	1.314286
00:00:00.164	1.301099	1.276923	1.303297
00:00:00.165	1.315018	1.276923	1.302564
00:00:00.165	1.312088	1.285714	1.296703
00:00:00.165	1.318681	1.299634	1.300366
00:00:00.165	1.316484	1.300366	1.290842
00:00:00.165	1.317949	1.302564	1.297436
00:00:00.166	1.312088	1.305495	1.301832
00:00:00.166	1.290842	1.302564	1.295971
00:00:00.166	1.296703	1.311355	1.296703
00:00:00.199	1.309890	1.315018	1.305495
00:00:00.199	1.304762	1.309158	1.309890
00:00:00.199	1.299634	1.294505	1.304762
00:00:00.201	1.306960	1.302564	1.312088
00:00:00.201	1.307692	1.295971	1.303297
00:00:00.201	1.313553	1.297436	1.308425
00:00:00.201	1.312821	1.290110	1.306227
00:00:00.201	1.306227	1.295238	1.293773
00:00:00.201	1.315751	1.320879	1.310623
00:00:00.204	1.312821	1.318681	1.299634
00:00:00.204	1.311355	1.319414	1.288645
00:00:00.204	1.304762	1.324542	1.296703
00:00:00.204	1.313553	1.332601	1.303297
00:00:00.204	1.316484	1.337729	1.305495
00:00:00.204	1.317949	1.317216	1.304762
00:00:00.204	1.309890	1.279853	1.296703
00:00:00.204	1.294505	1.295971	1.300366
00:00:00.207	1.309158	1.312088	1.314286
00:00:00.207	1.306960	1.295238	1.312088
00:00:00.207	1.301832	1.275458	1.302564
00:00:00.207	1.302564	1.271062	1.312088
00:00:00.207	1.308425	1.275458	1.314286
00:00:00.207	1.312088	1.287912	1.312821
00:00:00.207	1.310623	1.300366	1.300366
00:00:00.207	1.315751	1.308425	1.307692
00:00:00.207	1.315751	1.312821	1.305495
00:00:00.208	1.306227	1.316484	1.293040
00:00:00.208	1.315018	1.329670	1.298168
00:00:00.209	1.315018	1.329670	1.295238
00:00:00.209	1.309158	1.325275	1.298168
00:00:00.209	1.310623	1.345788	1.304029
00:00:00.210	1.305495	1.334066	1.291575
00:00:00.210	1.305495	1.315751	1.303297
00:00:00.210	1.306227	1.296703	1.311355
00:00:00.211	1.296703	1.273260	1.295238
00:00:00.211	1.303297	1.274725	1.312088
00:00:00.211	1.309890	1.270330	1.306227
00:00:00.212	1.302564	1.270330	1.295238
00:00:00.212	1.318681	1.282784	1.309158
00:00:00.213	1.312821	1.284249	1.306960
00:00:00.213	1.303297	1.287912	1.297436
00:00:00.213	1.320879	1.320147	1.305495
00:00:00.214	1.310623	1.317949	1.296703
00:00:00.214	1.312088	1.326007	1.304029
00:00:00.214	1.312821	1.320147	1.300366
00:00:00.215	1.310623	1.315751	1.300366
00:00:00.215	1.309890	1.318681	1.298168
00:00:00.215	1.313553	1.345788	1.300366
00:00:00.216	1.316484	1.346520	1.309158
00:00:00.216	1.320879	1.329670	1.309158
00:00:00.248	1.311355	1.310623	1.304029
00:00:00.249	1.311355	1.295238	1.303297
00:00:00.249	1.311355	1.291575	1.314286
00:00:00.249	1.307692	1.276923	1.302564
00:00:00.250	1.305495	1.276190	1.319414
00:00:00.250	1.299634	1.265201	1.309890
00:00:00.250	1.300366	1.275458	1.300366
00:00:00.251	1.296703	1.298168	1.304029
00:00:00.251	1.305495	1.306960	1.299634
00:00:00.251	1.311355	1.300366	1.290110
00:00:00.252	1.318681	1.319414	1.295238
00:00:00.252	1.320879	1.328205	1.300366
00:00:00.253	1.306227	1.325275	1.300366
00:00:00.253	1.308425	1.325275	1.301832
00:00:00.253	1.306960	1.321612	1.295238
00:00:00.254	1.314286	1.306960	1.308425
00:00:00.254	1.315018	1.315751	1.309890
00:00:00.254	1.304762	1.313553	1.302564
00:00:00.255	1.307692	1.296703	1.304029
00:00:00.255	1.309158	1.308425	1.319414
00:00:00.256	1.310623	1.303297	1.314286
00:00:00.256	1.301099	1.289377	1.304762
00:00:00.256	1.305495	1.284982	1.308425
00:00:00.256	1.309158	1.287912	1.300366
00:00:00.257	1.309158	1.293040	1.297436
00:00:00.257	1.309158	1.307692	1.302564
00:00:00.258	1.312821	1.306960	1.295971
00:00:00.258	1.302564	1.296703	1.294505
00:00:00.258	1.313553	1.310623	1.303297
00:00:00.259	1.317216	1.313553	1.306227
00:00:00.259	1.312088	1.308425	1.304029
00:00:00.259	1.308425	1.295971	1.300366
00:00:00.260	1.309890	1.295238	1.299634
00:00:00.261	1.294505	1.287912	1.293773
00:00:00.261	1.308425	1.302564	1.306227
00:00:00.261	1.315018	1.305495	1.312088
00:00:00.261	1.295971	1.290110	1.298168
00:00:00.261	1.306227	1.306960	1.312821
00:00:00.262	1.306960	1.320879	1.311355
00:00:00.262	1.300366	1.324542	1.306227
00:00:00.263	1.312088	1.320879	1.307692
00:00:00.263	1.317216	1.304029	1.300366
00:00:00.263	1.315751	1.285714	1.289377
00:00:00.266	1.322344	1.315751	1.304762
00:00:00.266	1.304762	1.310623	1.298901
00:00:00.266	1.309158	1.317216	1.293040
00:00:00.266	1.294505	1.300366	1.287912
00:00:00.266	1.303297	1.290842	1.300366
00:00:00.266	1.298901	1.274725	1.299634
00:00:00.266	1.309158	1.301832	1.304029
00:00:00.300	1.306960	1.304762	1.304762
00:00:00.300	1.299634	1.302564	1.306960
00:00:00.300	1.303297	1.290842	1.297436
00:00:00.300	1.310623	1.304029	1.298901
00:00:00.300	1.314286	1.327473	1.313553
00:00:00.300	1.312088	1.322344	1.303297
00:00:00.300	1.315018	1.328205	1.304762
00:00:00.300	1.321612	1.331868	1.307692
00:00:00.304	1.316484	1.320147	1.304762
00:00:00.304	1.312088	1.299634	1.298901
00:00:00.304	1.301099	1.274725	1.284982
00:00:00.304	1.316484	1.280586	1.297436
00:00:00.304	1.313553	1.254212	1.295971
00:00:00.304	1.295971	1.265201	1.303297
00:00:00.304	1.307692	1.290110	1.294505
00:00:00.304	1.315018	1.316484	1.294505
00:00:00.304	1.310623	1.332601	1.304762
00:00:00.304	1.317216	1.338462	1.304762
00:00:00.304	1.312821	1.353846	1.301832
00:00:00.305	1.304029	1.344322	1.314286
00:00:00.305	1.311355	1.325275	1.315018
00:00:00.305	1.306227	1.326740	1.312088
00:00:00.306	1.312821	1.341392	1.325275
00:00:00.306	1.311355	1.323810	1.315751
00:00:00.307	1.301832	1.279121	1.298168
00:00:00.307	1.306227	1.260073	1.302564
00:00:00.308	1.311355	1.230769	1.298168
00:00:00.308	1.315018	1.214652	1.296703
00:00:00.308	1.320147	1.240293	1.293040
00:00:00.308	1.326740	1.273993	1.287912
00:00:00.309	1.311355	1.280586	1.278388
00:00:00.309	1.318681	1.310623	1.302564
00:00:00.309	1.302564	1.327473	1.294505
00:00:00.310	1.316484	1.336264	1.296703
00:00:00.310	1.312821	1.336264	1.309158
00:00:00.310	1.307692	1.324542	1.304762
00:00:00.311	1.295238	1.306960	1.309158
00:00:00.311	1.307692	1.312088	1.316484
00:00:00.312	1.309158	1.301099	1.297436
00:00:00.312	1.301832	1.295971	1.308425
00:00:00.312	1.305495	1.295971	1.304762
00:00:00.313	1.301832	1.287179	1.284249
00:00:00.313	1.309890	1.287179	1.281319
00:00:00.313	1.309158	1.313553	1.270330
00:00:00.314	1.298901	1.323077	1.271062
00:00:00.314	1.303297	1.331136	1.287179
00:00:00.314	1.306960	1.334066	1.323810
00:00:00.315	1.296703	1.332601	1.353114
00:00:00.315	1.301099	1.326007	1.361172
00:00:00.315	1.278388	1.307692	1.339927
00:00:00.348	1.284982	1.301832	1.305495
00:00:00.348	1.297436	1.306227	1.296703
00:00:00.348	1.270330	1.317949	1.302564
00:00:00.349	1.311355	1.303297	1.293773
00:00:00.349	1.379487	1.317949	1.312821
00:00:00.349	1.411722	1.321612	1.305495
00:00:00.350	1.402930	1.327473	1.286447
00:00:00.350	1.370696	1.320879	1.295238
00:00:00.351	1.326007	1.309158	1.298901
00:00:00.351	1.258608	1.347253	1.280586
00:00:00.351	1.230037	1.333333	1.275458
00:00:00.352	1.259341	1.321612	1.302564
00:00:00.352	1.295238	1.289377	1.308425
00:00:00.352	1.316484	1.246886	1.301832
00:00:00.353	1.311355	1.245421	1.272527
00:00:00.353	1.309890	1.248352	1.257875
00:00:00.353	1.325275	1.271062	1.265934
00:00:00.354	1.310623	1.285714	1.284249
00:00:00.354	1.299634	1.287179	1.298901
00:00:00.354	1.285714	1.274725	1.337729
00:00:00.355	1.291575	1.300366	1.373626
00:00:00.355	1.299634	1.320879	1.387546
00:00:00.357	1.291575	1.306227	1.332601
00:00:00.357	1.317216	1.306960	1.306960
00:00:00.357	1.385348	1.315751	1.303297
00:00:00.357	1.367766	1.315018	1.298901
00:00:00.357	1.326740	1.309890	1.302564
00:00:00.357	1.254945	1.331868	1.310623
00:00:00.358	1.244689	1.326740	1.291575
00:00:00.358	1.264469	1.306227	1.282784
00:00:00.358	1.334799	1.323810	1.290110
00:00:00.359	1.378022	1.319414	1.289377
00:00:00.359	1.338462	1.316484	1.293773
00:00:00.360	1.265201	1.293773	1.295971
00:00:00.360	1.250549	1.293040	1.298168
00:00:00.360	1.210989	1.313553	1.312821
00:00:00.364	1.251282	1.305495	1.306227
00:00:00.364	1.315018	1.294505	1.306227
00:00:00.364	1.329670	1.314286	1.306227
00:00:00.364	1.353114	1.314286	1.313553
00:00:00.364	1.364835	1.290842	1.300366
00:00:00.364	1.372894	1.285714	1.303297
00:00:00.364	1.347253	1.297436	1.293773
00:00:00.364	1.335531	1.317216	1.295238
00:00:00.364	1.319414	1.345788	1.280586
00:00:00.364	1.299634	1.339927	1.297436
00:00:00.364	1.311355	1.320147	1.298901
00:00:00.364	1.310623	1.271062	1.276923
00:00:00.368	1.306227	1.276190	1.293040
00:00:00.368	1.279121	1.278388	1.302564
00:00:00.398	1.245421	1.270330	1.313553
00:00:00.398	1.256410	1.260806	1.317949
00:00:00.398	1.272527	1.258608	1.300366
00:00:00.398	1.293040	1.303297	1.300366
00:00:00.399	1.331136	1.304762	1.300366
00:00:00.400	1.381685	1.317949	1.304762
00:00:00.400	1.366300	1.312821	1.295238
00:00:00.400	1.343590	1.357509	1.306227
00:00:00.400	1.327473	1.449084	1.295238
00:00:00.401	1.304029	1.419780	1.297436
00:00:00.401	1.285714	1.349451	1.293773
00:00:00.401	1.307692	1.260806	1.291575
00:00:00.402	1.321612	1.214652	1.334799
00:00:00.402	1.312088	1.206593	1.314286
00:00:00.402	1.330403	1.240293	1.323810
00:00:00.403	1.331868	1.239560	1.308425
00:00:00.403	1.309890	1.248352	1.300366
00:00:00.403	1.300366	1.292308	1.297436
00:00:00.404	1.285714	1.325275	1.297436
00:00:00.404	1.295971	1.315018	1.299634
00:00:00.405	1.331136	1.296703	1.306960
00:00:00.405	1.314286	1.312088	1.304762
00:00:00.405	1.300366	1.390476	1.315018
00:00:00.406	1.279121	1.399267	1.311355
00:00:00.406	1.266667	1.348718	1.296703
00:00:00.406	1.301099	1.329670	1.308425
00:00:00.407	1.269597	1.296703	1.298168
00:00:00.407	1.294505	1.328938	1.296703
00:00:00.407	1.326740	1.301099	1.300366
00:00:00.408	1.323077	1.291575	1.306960
00:00:00.408	1.382418	1.302564	1.311355
00:00:00.408	1.414652	1.283516	1.309890
00:00:00.409	1.399267	1.267399	1.285714
00:00:00.409	1.405861	1.350183	1.279121
00:00:00.410	1.291575	1.311355	1.278388
00:00:00.410	1.174359	1.286447	1.287912
00:00:00.410	1.159707	1.289377	1.300366
00:00:00.411	1.202198	1.225641	1.296703
00:00:00.411	1.284249	1.182418	1.284982
00:00:00.411	1.308425	1.249084	1.273993
00:00:00.413	1.320879	1.320147	1.253480
00:00:00.413	1.271795	1.287912	1.247619
00:00:00.413	1.290842	1.296703	1.307692
00:00:00.413	1.298901	1.343590	1.349451
00:00:00.413	1.279853	1.365568	1.441026
00:00:00.413	1.338462	1.393407	1.379487
00:00:00.414	1.372894	1.406593	1.345055
00:00:00.414	1.367033	1.478388	1.295238
00:00:00.415	1.370696	1.427106	1.299634
00:00:00.415	1.357509	1.304762	1.305495
00:00:00.447	1.342125	1.147253	1.305495
00:00:00.447	1.277656	1.084982	1.296703
00:00:00.448	1.264469	1.110623	1.294505
00:00:00.448	1.305495	1.190476	1.306960
00:00:00.449	1.333333	1.252747	1.293773
00:00:00.449	1.336264	1.179487	1.252747
00:00:00.449	1.311355	1.194139	1.271062
00:00:00.450	1.281319	1.351648	1.291575
00:00:00.450	1.273260	1.482784	1.309158
00:00:00.450	1.277656	1.473260	1.326740
00:00:00.451	1.319414	1.418315	1.345055
00:00:00.451	1.290842	1.430769	1.315018
00:00:00.451	1.288645	1.356777	1.300366
00:00:00.452	1.308425	1.268864	1.279853
00:00:00.452	1.333333	1.227106	1.276923
00:00:00.452	1.347253	1.194139	1.287912
00:00:00.453	1.331136	1.221245	1.295971
00:00:00.453	1.320147	1.276190	1.307692
00:00:00.455	1.412454	1.295971	1.298168
00:00:00.455	1.382418	1.304762	1.310623
00:00:00.455	1.323077	1.313553	1.309158
00:00:00.455	1.290842	1.327473	1.310623
00:00:00.455	1.253480	1.326740	1.290842
00:00:00.455	1.240293	1.342125	1.303297
00:00:00.456	1.219780	1.345055	1.293040
00:00:00.457	1.215385	1.364103	1.291575
00:00:00.457	1.212454	1.387546	1.291575
00:00:00.457	1.248352	1.393407	1.309158
00:00:00.457	1.298901	1.382418	1.304762
00:00:00.457	1.372894	1.369963	1.303297
00:00:00.458	1.408059	1.326007	1.304029
00:00:00.458	1.382418	1.256410	1.298901
00:00:00.460	1.358242	1.212454	1.304762
00:00:00.460	1.309158	1.205861	1.297436
00:00:00.460	1.291575	1.203663	1.311355
00:00:00.460	1.287179	1.265201	1.315751
00:00:00.460	1.307692	1.317216	1.300366
00:00:00.460	1.312088	1.315018	1.309158
00:00:00.463	1.312088	1.296703	1.310623
00:00:00.463	1.313553	1.309158	1.300366
00:00:00.463	1.328205	1.320879	1.306227
00:00:00.463	1.317949	1.334066	1.303297
00:00:00.463	1.315751	1.334799	1.293040
00:00:00.463	1.317216	1.287912	1.290110
00:00:00.463	1.314286	1.276923	1.290110
00:00:00.463	1.318681	1.293773	1.294505
00:00:00.464	1.320147	1.312821	1.293040
00:00:00.465	1.319414	1.334066	1.296703
00:00:00.465	1.313553	1.405861	1.321612
00:00:00.465	1.306227	1.412454	1.309890
00:00:00.497	1.306227	1.350183	1.339194
00:00:00.497	1.273993	1.297436	1.346520
00:00:00.498	1.273260	1.250549	1.323810
00:00:00.498	1.303297	1.258608	1.290842
00:00:00.498	1.363370	1.303297	1.308425
00:00:00.499	1.384615	1.254945	1.303297
00:00:00.499	1.322344	1.200733	1.279853
00:00:00.499	1.287179	1.227839	1.292308
00:00:00.500	1.257875	1.390476	1.305495
00:00:00.500	1.268132	1.479121	1.305495
00:00:00.500	1.282784	1.469597	1.315018
00:00:00.501	1.301832	1.368498	1.310623
00:00:00.501	1.311355	1.265201	1.302564
00:00:00.501	1.362637	1.196337	1.294505
00:00:00.502	1.354579	1.175824	1.290842
00:00:00.502	1.323077	1.179487	1.287912
00:00:00.503	1.306227	1.228571	1.297436
00:00:00.503	1.291575	1.263736	1.291575
00:00:00.503	1.271062	1.331868	1.304029
00:00:00.504	1.265201	1.332601	1.300366
00:00:00.504	1.263004	1.384615	1.282784
00:00:00.504	1.282051	1.379487	1.304029
00:00:00.505	1.278388	1.378022	1.312088
00:00:00.505	1.315018	1.326740	1.318681
00:00:00.505	1.321612	1.269597	1.303297
00:00:00.506	1.293040	1.190476	1.293773
00:00:00.506	1.338462	1.170696	1.285714
00:00:00.506	1.383150	1.224908	1.298901
00:00:00.507	1.364103	1.289377	1.306960
00:00:00.507	1.356044	1.330403	1.304029
00:00:00.508	1.340659	1.312821	1.304762
00:00:00.508	1.336996	1.358974	1.310623
00:00:00.508	1.322344	1.378755	1.306960
00:00:00.509	1.336996	1.386813	1.304029
00:00:00.509	1.317949	1.383883	1.323810
00:00:00.509	1.253480	1.336996	1.312821
00:00:00.510	1.226374	1.302564	1.308425
00:00:00.510	1.230769	1.312821	1.300366
00:00:00.510	1.196337	1.381685	1.309158
00:00:00.511	1.217582	1.392674	1.304762
00:00:00.511	1.259341	1.376557	1.298901
00:00:00.511	1.323077	1.309890	1.282784
00:00:00.512	1.344322	1.212454	1.287179
00:00:00.512	1.352381	1.180952	1.289377
00:00:00.513	1.347253	1.201465	1.306227
00:00:00.513	1.336996	1.238095	1.312821
00:00:00.513	1.350916	1.235165	1.317216
00:00:00.514	1.375824	1.243956	1.315018
00:00:00.514	1.383150	1.288645	1.314286
00:00:00.514	1.342857	1.288645	1.323810
00:00:00.547	1.295971	1.311355	1.287912
00:00:00.547	1.271795	1.337729	1.298168
00:00:00.547	1.222711	1.297436	1.291575
00:00:00.549	1.279121	1.268132	1.300366
00:00:00.549	1.300366	1.315751	1.304762
00:00:00.549	1.306227	1.402930	1.305495
00:00:00.549	1.322344	1.414652	1.306227
00:00:00.549	1.309158	1.369231	1.311355
00:00:00.549	1.298901	1.268132	1.307692
00:00:00.550	1.322344	1.206593	1.303297
00:00:00.550	1.323810	1.213919	1.291575
00:00:00.550	1.317949	1.219048	1.300366
00:00:00.551	1.317216	1.263004	1.302564
00:00:00.551	1.298901	1.304762	1.298168
00:00:00.552	1.304029	1.359707	1.304029
00:00:00.552	1.306227	1.367033	1.306960
00:00:00.552	1.304762	1.369231	1.293040
00:00:00.553	1.320879	1.401465	1.308425
00:00:00.554	1.311355	1.400733	1.296703
00:00:00.554	1.334066	1.385348	1.312088
00:00:00.555	1.325275	1.350183	1.300366
00:00:00.555	1.282051	1.306227	1.312088
00:00:00.555	1.314286	1.265201	1.320879
00:00:00.556	1.345055	1.226374	1.309158
00:00:00.556	1.379487	1.277656	1.316484
00:00:00.556	1.390476	1.307692	1.314286
00:00:00.556	1.331868	1.297436	1.302564
00:00:00.556	1.273993	1.340659	1.300366
00:00:00.560	1.235165	1.363370	1.303297
00:00:00.560	1.241026	1.283516	1.284249
00:00:00.560	1.269597	1.246886	1.290842
00:00:00.560	1.323077	1.252747	1.287912
00:00:00.560	1.330403	1.331136	1.286447
00:00:00.560	1.334799	1.311355	1.310623
00:00:00.560	1.308425	1.320879	1.309158
00:00:00.560	1.284249	1.254212	1.303297
00:00:00.560	1.315018	1.232967	1.306960
00:00:00.560	1.291575	1.240293	1.308425
00:00:00.560	1.295238	1.280586	1.315751
00:00:00.560	1.273993	1.304762	1.306960
00:00:00.562	1.250549	1.337729	1.300366
00:00:00.562	1.242491	1.353114	1.282784
00:00:00.562	1.260073	1.327473	1.284982
00:00:00.562	1.328205	1.303297	1.287912
00:00:00.562	1.354579	1.270330	1.300366
00:00:00.563	1.360440	1.293773	1.300366
00:00:00.563	1.364835	1.365568	1.313553
00:00:00.563	1.366300	1.375824	1.312821
00:00:00.564	1.361905	1.336264	1.296703
00:00:00.564	1.320879	1.298901	1.312821
00:00:00.596	1.276923	1.290110	1.326007
00:00:00.597	1.253480	1.292308	1.335531
00:00:00.597	1.265934	1.307692	1.293773
00:00:00.597	1.298168	1.332601	1.311355
00:00:00.598	1.312088	1.344322	1.308425
00:00:00.598	1.296703	1.353114	1.302564
00:00:00.598	1.304762	1.405128	1.303297
