timestamp	ch1	ch2	ch3
00:00:00.092	1.309158	1.343590	1.306227
00:00:00.092	1.305495	1.383883	1.307692
00:00:00.093	1.298168	1.419048	1.310623
00:00:00.093	1.300366	1.451282	1.307692
00:00:00.094	1.300366	1.440293	1.312088
00:00:00.094	1.295971	1.371429	1.311355
00:00:00.094	1.293773	1.306227	1.299634
00:00:00.095	1.318681	1.273993	1.287179
00:00:00.095	1.324542	1.245421	1.290110
00:00:00.095	1.321612	1.273260	1.298901
00:00:00.096	1.309158	1.282784	1.299634
00:00:00.096	1.317949	1.326740	1.284982
00:00:00.096	1.323810	1.356044	1.293040
00:00:00.097	1.323077	1.419048	1.304762
00:00:00.097	1.328205	1.493040	1.305495
00:00:00.097	1.323077	1.476923	1.307692
00:00:00.098	1.317949	1.394872	1.304029
00:00:00.098	1.309890	1.304762	1.315751
00:00:00.099	1.298168	1.261538	1.318681
00:00:00.099	1.284982	1.223443	1.330403
00:00:00.099	1.273260	1.174359	1.330403
00:00:00.100	1.294505	1.187546	1.327473
00:00:00.100	1.289377	1.134799	1.311355
00:00:00.100	1.287912	1.109890	1.304029
00:00:00.101	1.287912	1.179487	1.312088
00:00:00.101	1.311355	1.201465	1.310623
00:00:00.101	1.320147	1.223443	1.300366
00:00:00.102	1.323810	1.342857	1.281319
00:00:00.103	1.328938	1.427106	1.300366
00:00:00.103	1.306227	1.387546	1.291575
00:00:00.103	1.326007	1.344322	1.295971
00:00:00.103	1.340659	1.316484	1.295238
00:00:00.104	1.320879	1.295238	1.287179
00:00:00.104	1.312821	1.346520	1.296703
00:00:00.104	1.309890	1.416117	1.309158
00:00:00.105	1.309158	1.368498	1.310623
00:00:00.105	1.332601	1.314286	1.302564
00:00:00.105	1.317949	1.328938	1.300366
00:00:00.106	1.313553	1.358974	1.305495
00:00:00.106	1.304029	1.356044	1.302564
00:00:00.106	1.304762	1.345055	1.296703
00:00:00.107	1.304029	1.292308	1.304762
00:00:00.107	1.310623	1.217582	1.304029
00:00:00.107	1.299634	1.208059	1.285714
00:00:00.108	1.308425	1.276190	1.300366
00:00:00.140	1.312088	1.318681	1.309158
00:00:00.140	1.314286	1.335531	1.304029
00:00:00.141	1.312088	1.338462	1.305495
00:00:00.141	1.306960	1.315751	1.290842
00:00:00.141	1.312088	1.312821	1.290842
00:00:00.142	1.315018	1.306227	1.314286
00:00:00.142	1.312088	1.320879	1.311355
00:00:00.143	1.307692	1.327473	1.314286
00:00:00.143	1.309158	1.326740	1.317949
00:00:00.143	1.316484	1.320147	1.314286
00:00:00.146	1.306960	1.348718	1.323810
00:00:00.146	1.288645	1.400000	1.311355
00:00:00.146	1.306227	1.418315	1.300366
00:00:00.146	1.302564	1.369963	1.293773
00:00:00.146	1.311355	1.292308	1.299634
00:00:00.146	1.307692	1.215385	1.288645
00:00:00.147	1.309158	1.174359	1.299634
00:00:00.147	1.299634	1.105495	1.299634
00:00:00.147	1.317949	1.230037	1.303297
00:00:00.147	1.312821	1.287179	1.304029
00:00:00.147	1.312088	1.284249	1.305495
00:00:00.151	1.309890	1.268864	1.298901
00:00:00.151	1.313553	1.286447	1.303297
00:00:00.151	1.315018	1.303297	1.300366
00:00:00.151	1.328938	1.308425	1.304762
00:00:00.151	1.313553	1.325275	1.298901
00:00:00.151	1.295971	1.356777	1.315018
00:00:00.151	1.300366	1.363370	1.308425
00:00:00.151	1.300366	1.347253	1.306227
00:00:00.151	1.290842	1.351648	1.304029
00:00:00.151	1.317216	1.402198	1.296703
00:00:00.151	1.327473	1.427106	1.286447
00:00:00.151	1.334799	1.472527	1.302564
00:00:00.152	1.315018	1.484982	1.303297
00:00:00.152	1.314286	1.401465	1.299634
00:00:00.153	1.337729	1.284249	1.280586
00:00:00.153	1.312088	1.183883	1.290842
00:00:00.153	1.290842	1.192674	1.317949
00:00:00.154	1.287912	1.243956	1.329670
00:00:00.155	1.280586	1.262271	1.336996
00:00:00.155	1.287912	1.225641	1.358242
00:00:00.155	1.283516	1.121612	1.323810
00:00:00.155	1.285714	1.057875	1.298168
00:00:00.155	1.292308	1.096703	1.286447
00:00:00.156	1.290110	1.251282	1.285714
00:00:00.156	1.306960	1.348718	1.300366
00:00:00.157	1.325275	1.344322	1.305495
00:00:00.157	1.322344	1.357509	1.306227
00:00:00.157	1.326007	1.359707	1.304029
00:00:00.158	1.320879	1.354579	1.298901
00:00:00.190	1.322344	1.339927	1.304029
00:00:00.190	1.324542	1.355311	1.306227
00:00:00.190	1.319414	1.366300	1.310623
00:00:00.191	1.312088	1.380952	1.317949
00:00:00.191	1.326007	1.389011	1.312088
00:00:00.192	1.326740	1.403663	1.304762
00:00:00.192	1.331136	1.471795	1.310623
00:00:00.192	1.342125	1.441758	1.306960
00:00:00.193	1.357509	1.402198	1.322344
00:00:00.193	1.331136	1.358242	1.304029
00:00:00.193	1.329670	1.269597	1.307692
00:00:00.194	1.289377	1.145788	1.295971
00:00:00.194	1.284982	1.074725	1.287912
00:00:00.194	1.272527	1.142857	1.296703
00:00:00.195	1.260806	1.231502	1.292308
00:00:00.195	1.312088	1.287179	1.285714
00:00:00.195	1.290110	1.312088	1.300366
00:00:00.196	1.273260	1.317949	1.295238
00:00:00.196	1.279121	1.347985	1.295238
00:00:00.197	1.314286	1.343590	1.314286
00:00:00.197	1.347253	1.324542	1.311355
00:00:00.197	1.338462	1.334066	1.298168
00:00:00.198	1.356044	1.339194	1.300366
00:00:00.198	1.414652	1.317949	1.307692
00:00:00.198	1.361172	1.320879	1.304029
00:00:00.199	1.309158	1.328938	1.306227
00:00:00.199	1.290110	1.370696	1.306227
00:00:00.199	1.258608	1.443956	1.317216
00:00:00.200	1.149451	1.417582	1.315751
00:00:00.200	1.318681	1.328938	1.317216
00:00:00.200	1.309158	1.288645	1.304762
00:00:00.201	1.331868	1.210989	1.300366
00:00:00.201	1.367766	1.148718	1.320147
00:00:00.202	1.286447	1.173626	1.314286
00:00:00.202	1.350916	1.226374	1.315018
00:00:00.202	1.327473	1.296703	1.311355
00:00:00.203	1.306227	1.315751	1.287179
00:00:00.203	1.317949	1.337729	1.301832
00:00:00.203	1.310623	1.344322	1.319414
00:00:00.204	1.321612	1.353846	1.343590
00:00:00.204	1.294505	1.334799	1.344322
00:00:00.204	1.304029	1.332601	1.342125
00:00:00.205	1.294505	1.359707	1.353114
00:00:00.205	1.292308	1.343590	1.394139
00:00:00.206	1.284249	1.342857	1.400733
00:00:00.206	1.386813	1.285714	1.389011
00:00:00.207	1.427106	1.257875	1.357509
00:00:00.207	1.340659	1.261538	1.159707
00:00:00.207	1.284982	1.293773	1.015385
00:00:00.207	1.232967	1.308425	1.063736
00:00:00.239	1.228571	1.366300	1.095971
00:00:00.241	1.260806	1.356044	1.205861
00:00:00.241	1.266667	1.275458	1.358242
00:00:00.241	1.263736	1.211722	1.363370
00:00:00.241	1.250549	1.191209	1.342125
00:00:00.241	1.327473	1.205128	1.339927
00:00:00.243	1.435165	1.269597	1.350916
00:00:00.243	1.363370	1.348718	1.341392
00:00:00.243	1.326007	1.380220	1.327473
00:00:00.243	1.322344	1.390476	1.317216
00:00:00.243	1.309158	1.378022	1.313553
00:00:00.243	1.335531	1.359707	1.327473
00:00:00.244	1.323810	1.323810	1.315751
00:00:00.247	1.239560	1.292308	1.321612
00:00:00.247	1.295238	1.249817	1.311355
00:00:00.247	1.331136	1.280586	1.312821
00:00:00.247	1.327473	1.309158	1.321612
00:00:00.247	1.334799	1.328205	1.315751
00:00:00.247	1.315018	1.332601	1.309890
00:00:00.247	1.309158	1.347985	1.310623
00:00:00.247	1.291575	1.356777	1.299634
00:00:00.247	1.300366	1.341392	1.300366
00:00:00.247	1.348718	1.290842	1.300366
00:00:00.248	1.372894	1.230769	1.309158
00:00:00.248	1.314286	1.257143	1.298168
00:00:00.248	1.272527	1.287179	1.316484
00:00:00.249	1.247619	1.282051	1.323810
00:00:00.249	1.256410	1.293040	1.308425
00:00:00.250	1.255678	1.331868	1.316484
00:00:00.250	1.260073	1.365568	1.295238
00:00:00.250	1.294505	1.367766	1.305495
00:00:00.251	1.311355	1.291575	1.309890
00:00:00.251	1.317216	1.279853	1.305495
00:00:00.251	1.409524	1.268132	1.306227
00:00:00.252	1.358242	1.259341	1.321612
00:00:00.252	1.344322	1.273993	1.329670
00:00:00.252	1.284982	1.293040	1.326740
00:00:00.253	1.276190	1.308425	1.323810
00:00:00.253	1.295238	1.352381	1.314286
00:00:00.253	1.312088	1.345055	1.315018
00:00:00.254	1.331868	1.295238	1.312088
00:00:00.254	1.320147	1.262271	1.310623
00:00:00.255	1.288645	1.284249	1.239560
00:00:00.255	1.380220	1.357509	1.159707
00:00:00.255	1.370696	1.380952	1.294505
00:00:00.256	1.312821	1.323077	1.320879
00:00:00.256	1.304029	1.261538	1.319414
00:00:00.256	1.294505	1.208059	1.336996
00:00:00.257	1.291575	1.197802	1.328205
00:00:00.257	1.303297	1.269597	1.329670
00:00:00.289	1.306960	1.350183	1.318681
00:00:00.290	1.312821	1.411722	1.292308
00:00:00.290	1.317949	1.385348	1.231502
00:00:00.291	1.302564	1.338462	1.254945
00:00:00.291	1.293040	1.309890	1.326007
00:00:00.291	1.291575	1.305495	1.288645
00:00:00.291	1.347985	1.279853	1.331136
00:00:00.292	1.335531	1.305495	1.334066
00:00:00.292	1.336996	1.306960	1.327473
00:00:00.292	1.310623	1.294505	1.332601
00:00:00.293	1.292308	1.298901	1.347253
00:00:00.293	1.300366	1.279121	1.356044
00:00:00.294	1.239560	1.215385	1.364103
00:00:00.294	1.235897	1.243956	1.370696
00:00:00.294	1.404396	1.328938	1.369963
00:00:00.295	1.405861	1.377289	1.330403
00:00:00.295	1.364103	1.384615	1.333333
00:00:00.295	1.353114	1.389744	1.358242
00:00:00.296	1.328205	1.369231	1.230037
00:00:00.296	1.345055	1.339927	1.250549
00:00:00.296	1.393407	1.383150	1.197070
00:00:00.297	1.296703	1.380220	1.150183
00:00:00.297	1.259341	1.256410	1.304029
00:00:00.297	1.224176	1.178755	1.264469
00:00:00.298	1.275458	1.195604	1.180220
00:00:00.298	1.244689	1.257875	1.185348
00:00:00.299	1.206593	1.265934	1.342125
00:00:00.299	1.276190	1.252747	1.399267
00:00:00.299	1.306227	1.227106	1.377289
00:00:00.300	1.323077	1.257875	1.304029
00:00:00.300	1.317216	1.310623	1.200733
00:00:00.300	1.303297	1.359707	1.263736
00:00:00.301	1.293040	1.404396	1.347253
00:00:00.301	1.300366	1.411722	1.356044
00:00:00.301	1.304762	1.382418	1.343590
00:00:00.302	1.321612	1.353846	1.336264
00:00:00.302	1.334066	1.304762	1.358974
00:00:00.302	1.330403	1.224908	1.354579
00:00:00.303	1.327473	1.255678	1.334066
00:00:00.303	1.320879	1.354579	1.332601
00:00:00.305	1.318681	1.413187	1.254945
00:00:00.305	1.323810	1.435897	1.220513
00:00:00.305	1.313553	1.360440	1.259341
00:00:00.305	1.315018	1.263004	1.300366
00:00:00.305	1.318681	1.214652	1.323077
00:00:00.305	1.320879	1.280586	1.295238
00:00:00.308	1.312821	1.364835	1.276923
00:00:00.308	1.323810	1.386813	1.318681
00:00:00.308	1.312821	1.306227	1.320879
00:00:00.308	1.321612	1.304029	1.328205
00:00:00.339	1.326007	1.276923	1.327473
00:00:00.339	1.315751	1.202930	1.318681
00:00:00.340	1.303297	1.169231	1.309890
00:00:00.340	1.312821	1.198535	1.310623
00:00:00.340	1.313553	1.277656	1.315751
00:00:00.343	1.307692	1.375824	1.311355
00:00:00.343	1.312821	1.354579	1.306960
00:00:00.343	1.306960	1.293773	1.295238
00:00:00.343	1.311355	1.252747	1.315751
00:00:00.343	1.309890	1.292308	1.306960
00:00:00.343	1.301099	1.253480	1.298168
00:00:00.343	1.309158	1.245421	1.309890
00:00:00.343	1.314286	1.323810	1.306960
00:00:00.344	1.312821	1.397070	1.304029
00:00:00.344	1.314286	1.421245	1.306227
00:00:00.344	1.300366	1.378022	1.304029
00:00:00.345	1.293773	1.336264	1.299634
00:00:00.345	1.312088	1.267399	1.315751
00:00:00.345	1.313553	1.241758	1.309890
00:00:00.346	1.322344	1.301099	1.309890
00:00:00.346	1.318681	1.361172	1.309158
00:00:00.346	1.317216	1.361905	1.312821
00:00:00.347	1.304762	1.329670	1.300366
00:00:00.347	1.310623	1.309158	1.306227
00:00:00.348	1.313553	1.285714	1.298168
00:00:00.348	1.306960	1.286447	1.300366
00:00:00.348	1.296703	1.270330	1.298901
00:00:00.349	1.304762	1.323810	1.297436
00:00:00.349	1.314286	1.402198	1.306960
00:00:00.349	1.313553	1.432234	1.300366
00:00:00.350	1.306227	1.334066	1.298901
00:00:00.350	1.318681	1.232234	1.306960
00:00:00.350	1.309158	1.189011	1.298901
00:00:00.351	1.310623	1.192674	1.297436
00:00:00.351	1.320147	1.257143	1.301832
00:00:00.351	1.309158	1.312821	1.300366
00:00:00.352	1.312088	1.369963	1.311355
00:00:00.352	1.312821	1.387546	1.305495
00:00:00.353	1.301832	1.323810	1.290110
00:00:00.353	1.314286	1.290110	1.306960
00:00:00.353	1.307692	1.248352	1.303297
00:00:00.354	1.312088	1.267399	1.304762
00:00:00.354	1.316484	1.285714	1.312088
00:00:00.354	1.312088	1.283516	1.304762
00:00:00.355	1.309890	1.327473	1.305495
00:00:00.355	1.312821	1.347985	1.308425
00:00:00.355	1.314286	1.334799	1.314286
00:00:00.356	1.318681	1.338462	1.308425
00:00:00.356	1.314286	1.328938	1.304762
00:00:00.356	1.300366	1.282784	1.298168
00:00:00.389	1.320147	1.301099	1.302564
00:00:00.389	1.317216	1.273260	1.305495
00:00:00.389	1.293040	1.279121	1.297436
00:00:00.390	1.319414	1.360440	1.304029
00:00:00.390	1.321612	1.397802	1.310623
00:00:00.390	1.312088	1.381685	1.314286
00:00:00.391	1.312088	1.358974	1.312088
00:00:00.391	1.309158	1.314286	1.300366
00:00:00.392	1.309158	1.290110	1.295238
00:00:00.392	1.313553	1.263004	1.306227
00:00:00.392	1.309158	1.236630	1.305495
00:00:00.393	1.303297	1.255678	1.304762
00:00:00.393	1.315018	1.304029	1.304762
00:00:00.393	1.311355	1.302564	1.307692
00:00:00.394	1.298168	1.289377	1.292308
00:00:00.394	1.310623	1.310623	1.304762
00:00:00.394	1.315751	1.298168	1.306960
00:00:00.396	1.304762	1.293773	1.309158
00:00:00.396	1.320879	1.269597	1.312088
00:00:00.396	1.312088	1.279121	1.305495
00:00:00.396	1.302564	1.334066	1.311355
00:00:00.396	1.320147	1.456410	1.309158
00:00:00.397	1.323077	1.567033	1.333333
00:00:00.397	1.318681	1.545055	1.330403
00:00:00.397	1.317949	1.437363	1.315751
00:00:00.398	1.309158	1.306960	1.306227
00:00:00.398	1.303297	1.249084	1.305495
00:00:00.398	1.309158	1.094505	1.291575
00:00:00.399	1.289377	0.918681	1.267399
00:00:00.399	1.294505	0.948718	1.282784
00:00:00.399	1.297436	1.084249	1.282784
00:00:00.400	1.309158	1.244689	1.297436
00:00:00.400	1.317216	1.303297	1.311355
00:00:00.400	1.323810	1.360440	1.312088
00:00:00.402	1.312088	1.465201	1.308425
00:00:00.402	1.313553	1.454945	1.309890
00:00:00.402	1.309890	1.388278	1.300366
00:00:00.402	1.321612	1.370696	1.314286
00:00:00.402	1.307692	1.323810	1.307692
00:00:00.403	1.316484	1.286447	1.315751
00:00:00.403	1.312088	1.318681	1.312088
00:00:00.403	1.310623	1.350183	1.309890
00:00:00.404	1.293040	1.343590	1.310623
00:00:00.404	1.312821	1.328938	1.307692
00:00:00.404	1.303297	1.343590	1.301832
00:00:00.407	1.311355	1.364103	1.312821
00:00:00.407	1.306227	1.309890	1.307692
00:00:00.407	1.306227	1.315018	1.304029
00:00:00.407	1.315751	1.339194	1.312821
00:00:00.407	1.312088	1.309890	1.300366
00:00:00.439	1.315751	1.276190	1.295238
00:00:00.439	1.320879	1.287912	1.306227
00:00:00.439	1.319414	1.257875	1.303297
00:00:00.439	1.317216	1.268864	1.307692
00:00:00.440	1.309890	1.291575	1.309890
00:00:00.440	1.314286	1.286447	1.304762
00:00:00.441	1.312088	1.320147	1.302564
00:00:00.441	1.308425	1.321612	1.295971
00:00:00.441	1.298901	1.304762	1.291575
00:00:00.442	1.311355	1.336996	1.299634
00:00:00.442	1.298901	1.316484	1.284982
00:00:00.442	1.304029	1.323077	1.298901
00:00:00.443	1.307692	1.309890	1.299634
00:00:00.443	1.307692	1.299634	1.306227
00:00:00.443	1.312821	1.315751	1.306960
00:00:00.444	1.308425	1.335531	1.307692
00:00:00.444	1.312088	1.354579	1.306960
00:00:00.444	1.312821	1.351648	1.306960
00:00:00.445	1.309890	1.333333	1.309158
00:00:00.445	1.312088	1.297436	1.300366
00:00:00.446	1.312821	1.224908	1.299634
00:00:00.446	1.319414	1.255678	1.302564
00:00:00.446	1.321612	1.332601	1.298168
00:00:00.447	1.309890	1.253480	1.300366
00:00:00.448	1.304029	1.228571	1.298901
00:00:00.448	1.320147	1.201465	1.309158
00:00:00.448	1.314286	1.219048	1.310623
00:00:00.448	1.303297	1.238828	1.305495
00:00:00.448	1.293773	1.281319	1.306960
00:00:00.449	1.309890	1.372894	1.306227
00:00:00.449	1.313553	1.402198	1.312821
00:00:00.449	1.306227	1.370696	1.310623
00:00:00.450	1.312088	1.330403	1.306960
00:00:00.450	1.312821	1.306227	1.304762
00:00:00.451	1.312088	1.308425	1.304029
00:00:00.451	1.319414	1.298901	1.306960
00:00:00.451	1.303297	1.288645	1.300366
00:00:00.452	1.315751	1.317216	1.307692
00:00:00.452	1.314286	1.357509	1.294505
00:00:00.452	1.312088	1.367766	1.307692
00:00:00.453	1.317216	1.333333	1.302564
00:00:00.453	1.304029	1.315751	1.297436
00:00:00.453	1.313553	1.311355	1.309158
00:00:00.454	1.310623	1.287179	1.303297
00:00:00.454	1.304762	1.288645	1.304029
00:00:00.454	1.304762	1.353114	1.303297
00:00:00.455	1.310623	1.378022	1.300366
00:00:00.455	1.292308	1.326007	1.295238
00:00:00.456	1.315751	1.240293	1.305495
00:00:00.456	1.308425	1.221978	1.307692
00:00:00.488	1.320147	1.276190	1.314286
00:00:00.488	1.318681	1.257143	1.304762
00:00:00.489	1.320147	1.257875	1.308425
00:00:00.489	1.314286	1.293040	1.307692
00:00:00.490	1.303297	1.295238	1.296703
00:00:00.490	1.309158	1.322344	1.304762
00:00:00.490	1.317216	1.341392	1.307692
00:00:00.491	1.306960	1.325275	1.293773
00:00:00.491	1.306227	1.323810	1.290842
00:00:00.491	1.305495	1.323810	1.292308
00:00:00.492	1.309158	1.326007	1.306960
00:00:00.492	1.306227	1.301832	1.300366
00:00:00.492	1.310623	1.306227	1.305495
00:00:00.493	1.312088	1.315751	1.306227
00:00:00.493	1.304029	1.307692	1.293773
00:00:00.493	1.310623	1.292308	1.292308
00:00:00.494	1.309890	1.311355	1.298901
00:00:00.494	1.309158	1.303297	1.287912
00:00:00.495	1.315751	1.311355	1.308425
00:00:00.495	1.314286	1.304029	1.302564
00:00:00.495	1.301099	1.297436	1.305495
00:00:00.499	1.314286	1.315018	1.300366
00:00:00.499	1.302564	1.318681	1.293773
00:00:00.499	1.309158	1.320147	1.306960
00:00:00.499	1.304029	1.298168	1.304029
00:00:00.499	1.311355	1.296703	1.300366
00:00:00.499	1.314286	1.292308	1.312821
00:00:00.499	1.306227	1.268132	1.307692
00:00:00.499	1.312088	1.270330	1.306227
00:00:00.499	1.320147	1.311355	1.314286
00:00:00.499	1.316484	1.331868	1.311355
00:00:00.500	1.297436	1.316484	1.305495
00:00:00.500	1.307692	1.328938	1.306960
00:00:00.500	1.312088	1.326740	1.304762
00:00:00.500	1.300366	1.301832	1.297436
00:00:00.503	1.306227	1.315018	1.290842
00:00:00.503	1.312088	1.314286	1.288645
00:00:00.503	1.316484	1.288645	1.303297
00:00:00.503	1.302564	1.285714	1.301099
00:00:00.503	1.314286	1.303297	1.309158
00:00:00.503	1.313553	1.291575	1.301832
00:00:00.503	1.309890	1.300366	1.310623
00:00:00.503	1.315018	1.310623	1.310623
00:00:00.503	1.309890	1.347253	1.311355
00:00:00.504	1.319414	1.374359	1.310623
00:00:00.504	1.309890	1.340659	1.301832
00:00:00.505	1.294505	1.311355	1.299634
00:00:00.505	1.309158	1.292308	1.309890
00:00:00.505	1.312088	1.241758	1.309890
00:00:00.506	1.316484	1.267399	1.306227
00:00:00.538	1.311355	1.312821	1.304029
00:00:00.538	1.320147	1.329670	1.302564
00:00:00.539	1.309890	1.320147	1.305495
00:00:00.539	1.309890	1.279121	1.299634
00:00:00.539	1.320879	1.289377	1.305495
00:00:00.540	1.319414	1.304029	1.303297
00:00:00.540	1.306227	1.331868	1.306227
00:00:00.540	1.317216	1.333333	1.314286
00:00:00.541	1.317216	1.301832	1.315018
00:00:00.541	1.313553	1.297436	1.317216
00:00:00.541	1.312088	1.274725	1.306960
00:00:00.542	1.298168	1.282784	1.309158
00:00:00.542	1.303297	1.298901	1.293773
00:00:00.542	1.309890	1.328205	1.302564
00:00:00.543	1.307692	1.336996	1.292308
00:00:00.543	1.299634	1.338462	1.279121
00:00:00.544	1.305495	1.344322	1.296703
00:00:00.544	1.304029	1.329670	1.311355
00:00:00.544	1.317949	1.334799	1.317216
00:00:00.545	1.300366	1.305495	1.297436
00:00:00.545	1.311355	1.298168	1.312088
00:00:00.545	1.316484	1.302564	1.309158
00:00:00.546	1.315018	1.291575	1.306227
00:00:00.546	1.321612	1.305495	1.312821
00:00:00.546	1.306227	1.273993	1.287179
00:00:00.547	1.308425	1.254212	1.300366
00:00:00.547	1.316484	1.244689	1.302564
00:00:00.547	1.311355	1.271062	1.299634
00:00:00.548	1.306227	1.271062	1.302564
00:00:00.548	1.309890	1.298901	1.295238
00:00:00.549	1.308425	1.334066	1.306227
00:00:00.549	1.313553	1.336996	1.305495
00:00:00.549	1.316484	1.333333	1.311355
00:00:00.550	1.309890	1.326740	1.300366
00:00:00.550	1.316484	1.325275	1.309158
00:00:00.550	1.306227	1.314286	1.293040
00:00:00.551	1.319414	1.321612	1.314286
00:00:00.551	1.317949	1.313553	1.300366
00:00:00.552	1.311355	1.322344	1.303297
00:00:00.552	1.310623	1.323810	1.310623
00:00:00.552	1.315018	1.311355	1.312821
00:00:00.552	1.313553	1.279853	1.311355
00:00:00.553	1.309890	1.298901	1.310623
00:00:00.553	1.301099	1.299634	1.298901
00:00:00.554	1.308425	1.271795	1.301099
00:00:00.554	1.312821	1.320879	1.311355
00:00:00.554	1.309890	1.350916	1.296703
00:00:00.555	1.312088	1.295238	1.300366
00:00:00.555	1.316484	1.279121	1.308425
00:00:00.555	1.323077	1.330403	1.308425
00:00:00.588	1.309158	1.323810	1.297436
00:00:00.588	1.307692	1.342125	1.294505
00:00:00.588	1.316484	1.347253	1.302564
00:00:00.589	1.306960	1.303297	1.296703
00:00:00.589	1.313553	1.291575	1.290842
00:00:00.589	1.309890	1.297436	1.297436
00:00:00.590	1.309890	1.303297	1.308425
00:00:00.590	1.312821	1.302564	1.305495
00:00:00.590	1.305495	1.291575	1.295238
00:00:00.591	1.300366	1.293040	1.306227
00:00:00.591	1.307692	1.284982	1.294505
00:00:00.591	1.308425	1.294505	1.309158
00:00:00.593	1.306960	1.302564	1.304029
00:00:00.593	1.300366	1.308425	1.309890
00:00:00.593	1.305495	1.357509	1.309158
00:00:00.593	1.308425	1.330403	1.292308
00:00:00.593	1.312088	1.308425	1.311355
00:00:00.595	1.307692	1.282784	1.309158
00:00:00.595	1.305495	1.266667	1.307692
00:00:00.595	1.316484	1.276923	1.300366
00:00:00.595	1.307692	1.265201	1.303297
00:00:00.595	1.312088	1.291575	1.291575
00:00:00.595	1.316484	1.337729	1.307692
00:00:00.596	1.317949	1.346520	1.306960
00:00:00.596	1.304029	1.336264	1.298901
00:00:00.596	1.314286	1.333333	1.308425
00:00:00.597	1.309158	1.307692	1.299634
00:00:00.597	1.306960	1.304762	1.298901
00:00:00.598	1.307692	1.327473	1.306960
00:00:00.598	1.298901	1.295971	1.295238
00:00:00.598	1.312088	1.283516	1.311355
00:00:00.599	1.312821	1.282784	1.301832
