timestamp	ch1	ch2	ch3
00:00:00.048	1.325275	1.316484	1.294505
00:00:00.048	1.310623	1.318681	1.300366
00:00:00.048	1.312088	1.311355	1.294505
00:00:00.048	1.304762	1.306960	1.287912
00:00:00.049	1.301832	1.314286	1.298168
00:00:00.049	1.303297	1.300366	1.295971
00:00:00.050	1.308425	1.305495	1.298901
00:00:00.050	1.263004	1.302564	1.306227
00:00:00.050	1.289377	1.312088	1.308425
00:00:00.051	1.307692	1.303297	1.300366
00:00:00.051	1.326740	1.336264	1.290110
00:00:00.051	1.317216	1.384615	1.286447
00:00:00.052	1.314286	1.405128	1.293040
00:00:00.052	1.314286	1.380952	1.296703
00:00:00.052	1.304762	1.368498	1.292308
00:00:00.053	1.331868	1.394139	1.320147
00:00:00.053	1.323810	1.306960	1.333333
00:00:00.053	1.304029	1.191209	1.318681
00:00:00.054	1.309158	1.167766	1.322344
00:00:00.054	1.305495	1.228571	1.321612
00:00:00.055	1.311355	1.259341	1.312088
00:00:00.055	1.306227	1.268864	1.298168
00:00:00.055	1.306227	1.265201	1.288645
00:00:00.056	1.319414	1.276190	1.298168
00:00:00.056	1.314286	1.262271	1.295971
00:00:00.056	1.306227	1.249817	1.299634
00:00:00.057	1.307692	1.283516	1.309890
00:00:00.057	1.300366	1.326740	1.323810
00:00:00.057	1.305495	1.335531	1.331136
00:00:00.058	1.309158	1.333333	1.333333
00:00:00.058	1.316484	1.324542	1.321612
00:00:00.058	1.323810	1.356044	1.347253
00:00:00.091	1.315018	1.344322	1.363370
00:00:00.091	1.326740	1.334066	1.331868
00:00:00.091	1.327473	1.328938	1.182418
00:00:00.092	1.316484	1.312821	1.186813
00:00:00.092	1.305495	1.299634	1.217582
00:00:00.092	1.326007	1.322344	1.327473
00:00:00.093	1.312088	1.315751	1.350916
00:00:00.093	1.305495	1.317216	1.287179
00:00:00.094	1.304762	1.323077	1.210989
00:00:00.094	1.300366	1.320879	1.189011
00:00:00.094	1.336996	1.342125	1.258608
00:00:00.095	1.343590	1.329670	1.257143
00:00:00.095	1.320879	1.311355	1.312088
00:00:00.095	1.303297	1.311355	1.350916
00:00:00.096	1.295238	1.306227	1.363370
00:00:00.096	1.278388	1.278388	1.388278
00:00:00.096	1.265201	1.287912	1.415385
00:00:00.097	1.286447	1.323810	1.380220
00:00:00.097	1.294505	1.293040	1.345055
00:00:00.097	1.313553	1.211722	1.328205
00:00:00.098	1.306227	1.210256	1.323810
00:00:00.098	1.295238	1.281319	1.317216
00:00:00.099	1.300366	1.342857	1.321612
00:00:00.099	1.323810	1.343590	1.314286
00:00:00.099	1.326740	1.329670	1.312821
00:00:00.101	1.328205	1.276923	1.296703
00:00:00.101	1.326740	1.290842	1.302564
00:00:00.101	1.322344	1.268864	1.276190
00:00:00.101	1.340659	1.342125	1.276923
00:00:00.101	1.341392	1.382418	1.280586
00:00:00.101	1.305495	1.355311	1.280586
00:00:00.104	1.282784	1.331868	1.306227
00:00:00.104	1.273993	1.309890	1.201465
00:00:00.104	1.260806	1.290842	1.302564
00:00:00.104	1.262271	1.295238	1.328205
00:00:00.104	1.273993	1.356777	1.259341
00:00:00.104	1.291575	1.428571	1.282784
00:00:00.104	1.456410	1.519414	1.298901
00:00:00.104	1.378755	1.465934	1.306227
00:00:00.108	1.339927	1.399267	1.329670
00:00:00.108	1.310623	1.279853	1.339927
00:00:00.108	1.287179	1.095238	1.307692
00:00:00.108	1.306960	1.039560	1.296703
00:00:00.108	1.304762	1.017582	1.264469
00:00:00.108	1.300366	1.148718	1.303297
00:00:00.108	1.301832	1.275458	1.339194
00:00:00.108	1.291575	1.320147	1.323810
00:00:00.108	1.308425	1.271795	1.308425
00:00:00.108	1.296703	1.215385	1.305495
00:00:00.108	1.290842	1.261538	1.316484
00:00:00.140	1.302564	1.346520	1.347253
00:00:00.141	1.304762	1.346520	1.340659
00:00:00.141	1.311355	1.365568	1.341392
00:00:00.141	1.321612	1.376557	1.336996
00:00:00.142	1.314286	1.383883	1.316484
00:00:00.142	1.323810	1.391941	1.334799
00:00:00.143	1.328205	1.372161	1.312088
00:00:00.143	1.334799	1.347253	1.267399
00:00:00.143	1.311355	1.300366	1.067399
00:00:00.144	1.298901	1.281319	1.240293
00:00:00.144	1.298168	1.315018	1.282051
00:00:00.144	1.309158	1.355311	1.321612
00:00:00.145	1.297436	1.349451	1.327473
00:00:00.145	1.314286	1.333333	1.323810
00:00:00.145	1.318681	1.320879	1.326740
00:00:00.146	1.322344	1.327473	1.312821
00:00:00.146	1.309890	1.304029	1.309890
00:00:00.146	1.296703	1.304029	1.312088
00:00:00.147	1.291575	1.282051	1.317949
00:00:00.147	1.297436	1.279853	1.320879
00:00:00.148	1.309890	1.269597	1.312821
00:00:00.148	1.314286	1.270330	1.314286
00:00:00.148	1.320879	1.242491	1.323810
00:00:00.149	1.318681	1.320147	1.323810
00:00:00.149	1.315018	1.330403	1.309158
00:00:00.149	1.309890	1.315018	1.306227
00:00:00.150	1.316484	1.288645	1.241026
00:00:00.150	1.312821	1.279121	1.255678
00:00:00.150	1.303297	1.243956	1.293040
00:00:00.151	1.310623	1.265201	1.304029
00:00:00.151	1.306227	1.290842	1.299634
00:00:00.151	1.313553	1.319414	1.336264
00:00:00.153	1.318681	1.334066	1.339927
00:00:00.153	1.317949	1.326007	1.317949
00:00:00.153	1.306227	1.314286	1.305495
00:00:00.153	1.304762	1.345055	1.304762
00:00:00.153	1.299634	1.377289	1.303297
00:00:00.154	1.309158	1.417582	1.251282
00:00:00.154	1.309890	1.380952	1.241026
00:00:00.154	1.305495	1.255678	1.239560
00:00:00.155	1.315751	1.161905	1.317216
00:00:00.155	1.321612	1.127473	1.355311
00:00:00.155	1.319414	1.144322	1.349451
00:00:00.156	1.320147	1.235897	1.339927
00:00:00.156	1.306227	1.360440	1.338462
00:00:00.156	1.292308	1.418315	1.330403
00:00:00.157	1.298168	1.444689	1.347253
00:00:00.157	1.313553	1.459341	1.362637
00:00:00.158	1.312088	1.394139	1.304029
00:00:00.158	1.313553	1.298168	1.238095
00:00:00.190	1.303297	1.239560	1.219048
00:00:00.190	1.310623	1.243956	1.242491
00:00:00.191	1.294505	1.229304	1.249084
00:00:00.191	1.309158	1.224908	1.296703
00:00:00.192	1.311355	1.267399	1.312088
00:00:00.192	1.306227	1.286447	1.307692
00:00:00.192	1.309158	1.321612	1.244689
00:00:00.193	1.323810	1.376557	1.276923
00:00:00.193	1.323077	1.449817	1.315751
00:00:00.193	1.320879	1.463736	1.328938
00:00:00.194	1.316484	1.389744	1.345055
00:00:00.194	1.316484	1.290842	1.345055
00:00:00.194	1.326740	1.224176	1.350916
00:00:00.195	1.311355	1.147253	1.335531
00:00:00.195	1.302564	1.165568	1.340659
00:00:00.195	1.294505	1.178755	1.320147
00:00:00.197	1.282784	1.212454	1.300366
00:00:00.197	1.306960	1.330403	1.298168
00:00:00.197	1.303297	1.349451	1.253480
00:00:00.197	1.292308	1.350916	1.281319
00:00:00.197	1.304029	1.328938	1.275458
00:00:00.199	1.317216	1.303297	1.287912
00:00:00.199	1.317949	1.328938	1.283516
00:00:00.199	1.328938	1.353846	1.309890
00:00:00.199	1.326740	1.387546	1.321612
00:00:00.199	1.328938	1.405128	1.328205
00:00:00.199	1.311355	1.383150	1.276923
00:00:00.200	1.313553	1.346520	1.303297
00:00:00.200	1.315751	1.323077	1.315751
00:00:00.200	1.298168	1.314286	1.292308
00:00:00.204	1.304762	1.290110	1.308425
00:00:00.204	1.296703	1.261538	1.287179
00:00:00.204	1.303297	1.279121	1.303297
00:00:00.204	1.304029	1.329670	1.295238
00:00:00.204	1.318681	1.315018	1.298168
00:00:00.204	1.320879	1.286447	1.306227
00:00:00.204	1.316484	1.231502	1.304029
00:00:00.204	1.316484	1.230037	1.309158
00:00:00.204	1.314286	1.221245	1.302564
00:00:00.206	1.309158	1.207326	1.315751
00:00:00.206	1.308425	1.276923	1.319414
00:00:00.206	1.312088	1.338462	1.343590
00:00:00.206	1.312821	1.334066	1.306227
00:00:00.206	1.318681	1.345055	1.281319
00:00:00.206	1.320879	1.344322	1.295971
00:00:00.206	1.312821	1.326007	1.304762
00:00:00.207	1.320147	1.315018	1.309158
00:00:00.207	1.313553	1.315751	1.320147
00:00:00.207	1.307692	1.323810	1.336996
00:00:00.208	1.301099	1.331868	1.312821
00:00:00.240	1.300366	1.328205	1.290842
00:00:00.240	1.297436	1.375824	1.291575
00:00:00.241	1.298168	1.427839	1.284982
00:00:00.241	1.284249	1.423443	1.287912
00:00:00.241	1.308425	1.397802	1.305495
00:00:00.242	1.307692	1.282784	1.297436
00:00:00.242	1.299634	1.230769	1.290842
00:00:00.242	1.306227	1.205128	1.304762
00:00:00.243	1.304762	1.198535	1.296703
00:00:00.243	1.301099	1.190476	1.293773
00:00:00.243	1.323077	1.232234	1.297436
00:00:00.244	1.318681	1.202198	1.294505
00:00:00.244	1.312088	1.198535	1.296703
00:00:00.244	1.331136	1.255678	1.312821
00:00:00.245	1.313553	1.303297	1.302564
00:00:00.245	1.311355	1.354579	1.290110
00:00:00.246	1.302564	1.400000	1.287912
00:00:00.246	1.303297	1.399267	1.253480
00:00:00.246	1.312821	1.431502	1.279121
00:00:00.247	1.316484	1.404396	1.293040
00:00:00.247	1.298901	1.358242	1.300366
00:00:00.247	1.312821	1.360440	1.340659
00:00:00.248	1.300366	1.393407	1.353114
00:00:00.248	1.315751	1.381685	1.358974
00:00:00.248	1.331136	1.331136	1.369963
00:00:00.249	1.325275	1.276923	1.360440
00:00:00.249	1.306227	1.214652	1.317216
00:00:00.249	1.317216	1.197802	1.298901
00:00:00.250	1.303297	1.134066	1.281319
00:00:00.250	1.290110	1.160440	1.279853
00:00:00.251	1.287179	1.254945	1.279853
00:00:00.251	1.306960	1.302564	1.293773
00:00:00.251	1.313553	1.305495	1.299634
00:00:00.252	1.308425	1.355311	1.306227
00:00:00.252	1.302564	1.387546	1.312088
00:00:00.252	1.304029	1.357509	1.304762
00:00:00.253	1.305495	1.297436	1.306960
00:00:00.253	1.309158	1.291575	1.309890
00:00:00.253	1.306960	1.290110	1.307692
00:00:00.254	1.318681	1.293040	1.319414
00:00:00.254	1.316484	1.257143	1.318681
00:00:00.254	1.308425	1.254212	1.257143
00:00:00.255	1.312088	1.315751	1.233700
00:00:00.255	1.309890	1.372161	1.279121
00:00:00.256	1.306227	1.373626	1.306227
00:00:00.256	1.325275	1.371429	1.314286
00:00:00.257	1.315018	1.353846	1.312821
00:00:00.257	1.301832	1.315751	1.309890
00:00:00.257	1.301099	1.282784	1.304029
00:00:00.257	1.300366	1.278388	1.312821
00:00:00.291	1.303297	1.295238	1.312088
00:00:00.291	1.300366	1.295238	1.303297
00:00:00.291	1.315751	1.329670	1.309158
00:00:00.291	1.310623	1.335531	1.310623
00:00:00.292	1.304029	1.312821	1.296703
00:00:00.292	1.306227	1.305495	1.309890
00:00:00.292	1.310623	1.284249	1.304029
00:00:00.294	1.309890	1.294505	1.310623
00:00:00.294	1.323810	1.328205	1.313553
00:00:00.294	1.311355	1.306960	1.308425
00:00:00.294	1.314286	1.298168	1.309890
00:00:00.294	1.312821	1.297436	1.304029
00:00:00.294	1.309890	1.287912	1.302564
00:00:00.294	1.313553	1.284982	1.302564
00:00:00.298	1.301832	1.284982	1.292308
00:00:00.298	1.300366	1.302564	1.300366
00:00:00.298	1.302564	1.302564	1.300366
00:00:00.298	1.313553	1.320147	1.306227
00:00:00.298	1.312088	1.323077	1.304029
00:00:00.298	1.312088	1.323077	1.300366
00:00:00.298	1.316484	1.320147	1.302564
00:00:00.298	1.305495	1.312821	1.304029
00:00:00.298	1.301832	1.314286	1.299634
00:00:00.298	1.313553	1.310623	1.297436
00:00:00.298	1.310623	1.286447	1.298168
00:00:00.298	1.312088	1.327473	1.330403
00:00:00.299	1.311355	1.341392	1.342125
00:00:00.299	1.309158	1.313553	1.321612
00:00:00.300	1.304762	1.292308	1.315751
00:00:00.300	1.317216	1.290842	1.302564
00:00:00.300	1.309890	1.263736	1.270330
00:00:00.301	1.307692	1.237363	1.273260
00:00:00.301	1.304762	1.230037	1.292308
00:00:00.301	1.296703	1.254212	1.302564
00:00:00.302	1.303297	1.273993	1.302564
00:00:00.302	1.304029	1.312821	1.302564
00:00:00.302	1.310623	1.350183	1.307692
00:00:00.303	1.308425	1.345788	1.304029
00:00:00.303	1.312088	1.328938	1.306227
00:00:00.303	1.320879	1.324542	1.311355
00:00:00.304	1.319414	1.314286	1.314286
00:00:00.304	1.320879	1.334066	1.317949
00:00:00.305	1.315751	1.347253	1.313553
00:00:00.305	1.318681	1.406593	1.315751
00:00:00.305	1.317949	1.389744	1.318681
00:00:00.306	1.312088	1.307692	1.312821
00:00:00.306	1.312088	1.235897	1.293040
00:00:00.306	1.313553	1.231502	1.240293
00:00:00.307	1.309158	1.284982	1.293040
00:00:00.307	1.294505	1.319414	1.300366
00:00:00.339	1.300366	1.369963	1.312821
00:00:00.340	1.304762	1.367033	1.309890
00:00:00.340	1.317216	1.326740	1.312088
00:00:00.341	1.312821	1.273993	1.312821
00:00:00.341	1.314286	1.243956	1.312821
00:00:00.341	1.315751	1.224908	1.308425
00:00:00.341	1.322344	1.238095	1.315018
00:00:00.342	1.316484	1.279121	1.308425
00:00:00.342	1.322344	1.317216	1.312088
00:00:00.342	1.317216	1.306227	1.295238
00:00:00.343	1.311355	1.304029	1.303297
00:00:00.343	1.312088	1.308425	1.308425
00:00:00.344	1.314286	1.313553	1.299634
00:00:00.344	1.304762	1.315751	1.293040
00:00:00.344	1.305495	1.326007	1.304762
00:00:00.345	1.310623	1.322344	1.300366
00:00:00.345	1.298168	1.322344	1.300366
00:00:00.345	1.312088	1.322344	1.303297
00:00:00.346	1.312821	1.320879	1.304762
00:00:00.346	1.294505	1.308425	1.300366
00:00:00.346	1.314286	1.323810	1.301832
00:00:00.347	1.321612	1.325275	1.300366
00:00:00.347	1.321612	1.317216	1.305495
00:00:00.347	1.308425	1.286447	1.298901
00:00:00.348	1.304762	1.281319	1.302564
00:00:00.348	1.313553	1.276923	1.308425
00:00:00.349	1.305495	1.254945	1.301099
00:00:00.349	1.308425	1.288645	1.306960
00:00:00.349	1.312088	1.337729	1.312821
00:00:00.350	1.306960	1.363370	1.306227
00:00:00.350	1.311355	1.362637	1.312088
00:00:00.350	1.304029	1.324542	1.300366
00:00:00.351	1.311355	1.304029	1.300366
00:00:00.351	1.307692	1.287912	1.306960
00:00:00.351	1.312821	1.294505	1.309890
00:00:00.352	1.300366	1.269597	1.300366
00:00:00.352	1.315751	1.290842	1.303297
00:00:00.352	1.313553	1.306227	1.308425
00:00:00.353	1.304029	1.304029	1.300366
00:00:00.353	1.310623	1.311355	1.293773
00:00:00.354	1.312821	1.315018	1.295971
00:00:00.354	1.314286	1.316484	1.300366
00:00:00.354	1.315018	1.309158	1.297436
00:00:00.357	1.317216	1.304029	1.310623
00:00:00.357	1.314286	1.294505	1.312821
00:00:00.357	1.309158	1.297436	1.310623
00:00:00.357	1.294505	1.281319	1.297436
00:00:00.357	1.300366	1.285714	1.290842
00:00:00.357	1.307692	1.298901	1.302564
00:00:00.358	1.308425	1.306960	1.298901
00:00:00.391	1.310623	1.312821	1.308425
00:00:00.391	1.309158	1.311355	1.304762
00:00:00.391	1.299634	1.300366	1.302564
00:00:00.391	1.316484	1.325275	1.308425
00:00:00.391	1.312088	1.319414	1.296703
00:00:00.391	1.308425	1.309158	1.300366
00:00:00.394	1.322344	1.312088	1.310623
00:00:00.394	1.320147	1.307692	1.309890
00:00:00.394	1.307692	1.297436	1.304762
00:00:00.394	1.314286	1.312088	1.304029
00:00:00.394	1.309158	1.333333	1.290842
00:00:00.394	1.314286	1.339927	1.305495
00:00:00.394	1.300366	1.317216	1.300366
00:00:00.394	1.309890	1.300366	1.305495
00:00:00.394	1.312088	1.290842	1.310623
00:00:00.394	1.310623	1.266667	1.301832
00:00:00.395	1.304029	1.265934	1.303297
00:00:00.395	1.311355	1.283516	1.306960
00:00:00.395	1.301832	1.298901	1.304029
00:00:00.396	1.301099	1.310623	1.302564
00:00:00.396	1.305495	1.317949	1.304029
00:00:00.396	1.310623	1.306960	1.308425
00:00:00.397	1.309158	1.316484	1.312088
00:00:00.397	1.317216	1.319414	1.303297
00:00:00.398	1.317216	1.328205	1.304762
00:00:00.398	1.306960	1.339194	1.306227
00:00:00.398	1.302564	1.334066	1.298168
00:00:00.399	1.317216	1.318681	1.304029
00:00:00.399	1.317216	1.307692	1.312088
00:00:00.399	1.312821	1.292308	1.309158
00:00:00.400	1.312088	1.275458	1.299634
00:00:00.400	1.310623	1.272527	1.300366
00:00:00.400	1.306227	1.273993	1.300366
00:00:00.401	1.309890	1.274725	1.304029
00:00:00.401	1.307692	1.264469	1.303297
00:00:00.401	1.311355	1.267399	1.308425
00:00:00.402	1.314286	1.283516	1.309890
00:00:00.402	1.311355	1.295971	1.312088
00:00:00.403	1.318681	1.330403	1.310623
00:00:00.403	1.316484	1.338462	1.305495
00:00:00.403	1.317216	1.364835	1.312088
00:00:00.404	1.321612	1.350183	1.310623
00:00:00.404	1.300366	1.328938	1.306960
00:00:00.404	1.317949	1.334799	1.310623
00:00:00.405	1.317949	1.342125	1.317949
00:00:00.405	1.299634	1.342125	1.300366
00:00:00.405	1.306227	1.376557	1.312821
00:00:00.406	1.307692	1.306227	1.300366
00:00:00.406	1.308425	1.278388	1.309158
00:00:00.406	1.300366	1.255678	1.296703
00:00:00.439	1.304762	1.252747	1.298901
00:00:00.439	1.303297	1.239560	1.289377
00:00:00.439	1.305495	1.244689	1.298168
00:00:00.440	1.302564	1.261538	1.300366
00:00:00.440	1.299634	1.301832	1.303297
00:00:00.440	1.319414	1.334066	1.316484
00:00:00.441	1.312821	1.318681	1.315018
00:00:00.441	1.317949	1.315751	1.316484
00:00:00.442	1.313553	1.317949	1.309890
00:00:00.442	1.308425	1.303297	1.300366
00:00:00.442	1.312088	1.298168	1.305495
00:00:00.443	1.318681	1.299634	1.297436
00:00:00.443	1.306960	1.292308	1.284982
00:00:00.443	1.315018	1.307692	1.298901
00:00:00.444	1.310623	1.317949	1.300366
00:00:00.444	1.316484	1.328205	1.305495
00:00:00.445	1.303297	1.319414	1.293040
00:00:00.445	1.306960	1.331136	1.304029
00:00:00.445	1.306227	1.318681	1.302564
00:00:00.445	1.313553	1.317216	1.309158
00:00:00.446	1.308425	1.317949	1.306227
00:00:00.446	1.313553	1.317949	1.300366
00:00:00.447	1.304762	1.304029	1.299634
00:00:00.447	1.304762	1.307692	1.300366
00:00:00.447	1.307692	1.296703	1.296703
00:00:00.448	1.308425	1.306227	1.306960
00:00:00.448	1.321612	1.320147	1.306960
00:00:00.448	1.306227	1.305495	1.295971
00:00:00.449	1.309158	1.303297	1.298168
00:00:00.449	1.314286	1.314286	1.304762
00:00:00.449	1.315751	1.315018	1.298901
00:00:00.450	1.316484	1.312821	1.309158
00:00:00.450	1.305495	1.296703	1.300366
00:00:00.450	1.307692	1.301099	1.306227
00:00:00.451	1.309158	1.295238	1.312821
00:00:00.451	1.307692	1.300366	1.306227
00:00:00.453	1.312821	1.312088	1.312088
00:00:00.453	1.306960	1.313553	1.306227
00:00:00.453	1.320147	1.314286	1.309158
00:00:00.453	1.312821	1.299634	1.308425
00:00:00.453	1.310623	1.295971	1.300366
00:00:00.453	1.318681	1.305495	1.310623
00:00:00.455	1.314286	1.295971	1.306960
00:00:00.455	1.311355	1.272527	1.309890
00:00:00.455	1.317216	1.273993	1.307692
00:00:00.455	1.312088	1.273993	1.301832
00:00:00.455	1.301832	1.300366	1.306960
00:00:00.455	1.312088	1.340659	1.304029
00:00:00.456	1.304762	1.355311	1.295238
00:00:00.456	1.310623	1.364103	1.304029
00:00:00.492	1.312088	1.348718	1.302564
00:00:00.492	1.303297	1.302564	1.305495
00:00:00.492	1.311355	1.294505	1.306227
00:00:00.492	1.317949	1.307692	1.306227
00:00:00.492	1.293773	1.305495	1.304029
00:00:00.492	1.301832	1.305495	1.294505
00:00:00.492	1.309158	1.310623	1.298168
00:00:00.492	1.308425	1.300366	1.297436
00:00:00.492	1.319414	1.300366	1.305495
00:00:00.492	1.319414	1.296703	1.314286
00:00:00.492	1.308425	1.282051	1.299634
00:00:00.492	1.316484	1.289377	1.306960
00:00:00.493	1.311355	1.292308	1.304762
00:00:00.493	1.307692	1.306227	1.302564
00:00:00.493	1.309158	1.317216	1.304762
00:00:00.494	1.305495	1.320879	1.305495
00:00:00.494	1.309158	1.322344	1.304029
00:00:00.494	1.309158	1.310623	1.304762
00:00:00.495	1.313553	1.312088	1.305495
00:00:00.495	1.309890	1.345055	1.304029
00:00:00.496	1.306960	1.364835	1.302564
00:00:00.496	1.315751	1.323077	1.312821
00:00:00.496	1.316484	1.238095	1.306960
00:00:00.498	1.305495	1.205128	1.304762
00:00:00.498	1.323810	1.252747	1.312088
00:00:00.498	1.309158	1.276923	1.298168
00:00:00.498	1.315751	1.309890	1.310623
00:00:00.498	1.305495	1.325275	1.298901
00:00:00.498	1.306960	1.325275	1.295238
00:00:00.499	1.317949	1.327473	1.309158
00:00:00.499	1.306960	1.323077	1.300366
00:00:00.499	1.312088	1.330403	1.309890
00:00:00.500	1.295238	1.318681	1.295971
00:00:00.500	1.314286	1.325275	1.303297
00:00:00.501	1.302564	1.318681	1.308425
00:00:00.501	1.306227	1.308425	1.306227
00:00:00.501	1.298901	1.292308	1.303297
00:00:00.502	1.313553	1.272527	1.305495
00:00:00.502	1.317216	1.280586	1.296703
00:00:00.502	1.321612	1.312088	1.315751
00:00:00.503	1.319414	1.314286	1.306227
00:00:00.503	1.299634	1.306227	1.293773
00:00:00.503	1.315751	1.347253	1.305495
00:00:00.504	1.315751	1.355311	1.300366
00:00:00.504	1.307692	1.322344	1.304029
00:00:00.504	1.314286	1.286447	1.306960
00:00:00.505	1.303297	1.261538	1.301832
00:00:00.505	1.303297	1.249084	1.299634
00:00:00.506	1.310623	1.279121	1.309158
00:00:00.506	1.299634	1.288645	1.295971
00:00:00.538	1.306227	1.302564	1.289377
00:00:00.538	1.307692	1.329670	1.289377
00:00:00.539	1.309158	1.338462	1.302564
00:00:00.539	1.313553	1.323077	1.307692
00:00:00.540	1.309890	1.305495	1.297436
00:00:00.540	1.307692	1.304029	1.305495
00:00:00.540	1.315751	1.295971	1.306227
00:00:00.541	1.311355	1.284249	1.292308
00:00:00.541	1.317216	1.288645	1.309158
00:00:00.541	1.314286	1.284982	1.302564
00:00:00.542	1.320147	1.347253	1.310623
00:00:00.542	1.314286	1.363370	1.298901
00:00:00.542	1.309158	1.341392	1.300366
00:00:00.543	1.304762	1.298901	1.306960
00:00:00.543	1.309158	1.282784	1.306960
00:00:00.543	1.306227	1.282051	1.293040
00:00:00.544	1.307692	1.291575	1.306960
00:00:00.544	1.300366	1.253480	1.306227
00:00:00.545	1.297436	1.290842	1.301099
00:00:00.545	1.309890	1.346520	1.309890
00:00:00.545	1.308425	1.339927	1.304029
00:00:00.546	1.309890	1.340659	1.311355
00:00:00.546	1.309890	1.329670	1.300366
00:00:00.546	1.313553	1.325275	1.300366
00:00:00.547	1.314286	1.315018	1.304029
00:00:00.548	1.319414	1.271795	1.299634
00:00:00.548	1.309890	1.230037	1.295238
00:00:00.548	1.312088	1.257875	1.304762
00:00:00.548	1.311355	1.262271	1.303297
00:00:00.549	1.303297	1.274725	1.295238
00:00:00.550	1.311355	1.311355	1.305495
00:00:00.550	1.312088	1.325275	1.306227
00:00:00.550	1.307692	1.315018	1.300366
00:00:00.550	1.312088	1.335531	1.303297
00:00:00.550	1.306227	1.330403	1.306227
00:00:00.552	1.304762	1.321612	1.308425
00:00:00.552	1.309890	1.314286	1.304762
00:00:00.552	1.315018	1.306227	1.305495
00:00:00.552	1.312821	1.308425	1.300366
00:00:00.552	1.314286	1.309890	1.304762
00:00:00.552	1.315751	1.302564	1.309158
00:00:00.556	1.312088	1.306960	1.299634
00:00:00.556	1.317216	1.322344	1.309158
00:00:00.556	1.319414	1.316484	1.312088
00:00:00.556	1.308425	1.306227	1.306227
00:00:00.556	1.300366	1.305495	1.295238
00:00:00.556	1.315751	1.321612	1.306960
00:00:00.556	1.310623	1.303297	1.296703
00:00:00.556	1.314286	1.319414	1.307692
00:00:00.556	1.312088	1.317949	1.301832
00:00:00.588	1.312088	1.326740	1.302564
00:00:00.588	1.312088	1.325275	1.310623
00:00:00.589	1.296703	1.300366	1.299634
00:00:00.589	1.312088	1.308425	1.305495
00:00:00.589	1.306960	1.307692	1.312088
00:00:00.590	1.296703	1.284982	1.305495
00:00:00.590	1.295971	1.272527	1.305495
00:00:00.590	1.312821	1.282784	1.299634
00:00:00.591	1.317216	1.287179	1.300366
00:00:00.591	1.306227	1.289377	1.302564
00:00:00.591	1.312821	1.297436	1.303297
00:00:00.592	1.315751	1.300366	1.290842
00:00:00.592	1.307692	1.305495	1.302564
00:00:00.592	1.312088	1.295238	1.302564
00:00:00.593	1.315751	1.294505	1.305495
00:00:00.593	1.313553	1.303297	1.306227
00:00:00.594	1.304029	1.296703	1.296703
00:00:00.594	1.310623	1.320879	1.308425
00:00:00.594	1.301832	1.328205	1.299634
00:00:00.595	1.297436	1.322344	1.293773
00:00:00.595	1.316484	1.332601	1.311355
00:00:00.595	1.308425	1.317216	1.299634
00:00:00.596	1.311355	1.304029	1.309890
00:00:00.596	1.317949	1.295238	1.306960
00:00:00.596	1.318681	1.304762	1.308425
00:00:00.597	1.315018	1.299634	1.296703
00:00:00.597	1.311355	1.303297	1.306960
00:00:00.597	1.317216	1.334799	1.308425
00:00:00.598	1.318681	1.390476	1.312821
00:00:00.598	1.307692	1.358974	1.296703
00:00:00.599	1.312821	1.284249	1.311355
00:00:00.599	1.305495	1.216117	1.306960
