timestamp	ch1	ch2	ch3
00:00:00.097	1.314286	1.322344	1.292308
00:00:00.098	1.302564	1.300366	1.300366
00:00:00.098	1.309158	1.316484	1.309890
00:00:00.099	1.295238	1.311355	1.300366
00:00:00.099	1.294505	1.297436	1.300366
00:00:00.099	1.319414	1.304762	1.312088
00:00:00.100	1.318681	1.299634	1.299634
00:00:00.100	1.309890	1.304029	1.297436
00:00:00.100	1.306960	1.315018	1.293773
00:00:00.101	1.308425	1.302564	1.291575
00:00:00.101	1.312088	1.290842	1.316484
00:00:00.101	1.312088	1.293773	1.338462
00:00:00.102	1.298168	1.321612	1.339927
00:00:00.102	1.304029	1.342125	1.315018
00:00:00.102	1.311355	1.297436	1.312088
00:00:00.103	1.320147	1.260806	1.321612
00:00:00.103	1.329670	1.278388	1.314286
00:00:00.104	1.320147	1.269597	1.252747
00:00:00.104	1.309158	1.337729	1.194139
00:00:00.104	1.287912	1.361172	1.230037
00:00:00.105	1.300366	1.336996	1.310623
00:00:00.105	1.318681	1.376557	1.341392
00:00:00.105	1.311355	1.378755	1.325275
00:00:00.106	1.324542	1.339194	1.323810
00:00:00.106	1.323077	1.287912	1.323077
00:00:00.106	1.312088	1.265201	1.302564
00:00:00.107	1.317216	1.344322	1.303297
00:00:00.107	1.326007	1.311355	1.307692
00:00:00.107	1.319414	1.326007	1.312088
00:00:00.108	1.317949	1.336996	1.323077
00:00:00.108	1.314286	1.333333	1.312088
00:00:00.109	1.290110	1.234432	1.295971
00:00:00.109	1.288645	1.155311	1.299634
00:00:00.109	1.293040	1.095238	1.285714
00:00:00.110	1.310623	1.145055	1.307692
00:00:00.110	1.308425	1.132601	1.298168
00:00:00.110	1.295238	1.230037	1.298168
00:00:00.143	1.294505	1.344322	1.295238
00:00:00.143	1.310623	1.399267	1.313553
00:00:00.143	1.315018	1.438828	1.318681
00:00:00.144	1.325275	1.397802	1.317216
00:00:00.144	1.309158	1.304029	1.299634
00:00:00.144	1.320879	1.309158	1.315018
00:00:00.145	1.312088	1.283516	1.307692
00:00:00.145	1.303297	1.276923	1.306227
00:00:00.145	1.320879	1.298168	1.310623
00:00:00.146	1.310623	1.310623	1.306227
00:00:00.146	1.306960	1.328205	1.297436
00:00:00.146	1.314286	1.361905	1.317949
00:00:00.147	1.311355	1.362637	1.311355
00:00:00.147	1.310623	1.349451	1.314286
00:00:00.148	1.313553	1.353846	1.311355
00:00:00.148	1.307692	1.343590	1.318681
00:00:00.148	1.310623	1.341392	1.315751
00:00:00.149	1.315751	1.326007	1.295238
00:00:00.149	1.317216	1.331868	1.309158
00:00:00.149	1.312088	1.328938	1.258608
00:00:00.150	1.301832	1.316484	1.281319
00:00:00.150	1.317949	1.332601	1.320147
00:00:00.150	1.318681	1.300366	1.332601
00:00:00.152	1.304029	1.280586	1.333333
00:00:00.152	1.323810	1.269597	1.311355
00:00:00.152	1.311355	1.238828	1.251282
00:00:00.152	1.306227	1.261538	1.227106
00:00:00.152	1.316484	1.337729	1.300366
00:00:00.154	1.304762	1.358974	1.313553
00:00:00.154	1.302564	1.353846	1.320879
00:00:00.154	1.312088	1.336996	1.314286
00:00:00.154	1.298168	1.289377	1.309158
00:00:00.154	1.306960	1.286447	1.323810
00:00:00.154	1.313553	1.246154	1.318681
00:00:00.158	1.301832	1.262271	1.322344
00:00:00.158	1.319414	1.300366	1.347253
00:00:00.158	1.312821	1.325275	1.331136
00:00:00.158	1.312821	1.326007	1.297436
00:00:00.158	1.312821	1.318681	1.330403
00:00:00.158	1.313553	1.312088	1.326007
00:00:00.158	1.308425	1.307692	1.336996
00:00:00.158	1.306227	1.306227	1.206593
00:00:00.158	1.304029	1.296703	1.195604
00:00:00.158	1.314286	1.293040	1.298901
00:00:00.158	1.317216	1.300366	1.338462
00:00:00.160	1.312088	1.310623	1.334066
00:00:00.160	1.320147	1.327473	1.339927
00:00:00.160	1.305495	1.320147	1.346520
00:00:00.160	1.317216	1.336996	1.357509
00:00:00.160	1.315018	1.312821	1.349451
00:00:00.192	1.301832	1.293773	1.312821
00:00:00.193	1.290110	1.284982	1.161172
00:00:00.193	1.304762	1.304029	1.150916
00:00:00.194	1.308425	1.303297	1.263736
00:00:00.194	1.314286	1.306960	1.263004
00:00:00.194	1.311355	1.319414	1.355311
00:00:00.194	1.317949	1.315751	1.339927
00:00:00.195	1.319414	1.299634	1.306960
00:00:00.195	1.313553	1.289377	1.342857
00:00:00.195	1.312088	1.269597	1.330403
00:00:00.196	1.320147	1.280586	1.311355
00:00:00.196	1.307692	1.297436	1.295238
00:00:00.197	1.298901	1.301099	1.297436
00:00:00.197	1.299634	1.308425	1.315018
00:00:00.197	1.298901	1.300366	1.320147
00:00:00.198	1.304762	1.311355	1.316484
00:00:00.198	1.294505	1.311355	1.306960
00:00:00.198	1.309890	1.331136	1.323810
00:00:00.199	1.314286	1.335531	1.334066
00:00:00.199	1.301832	1.319414	1.309890
00:00:00.199	1.315751	1.310623	1.309158
00:00:00.200	1.312821	1.286447	1.305495
00:00:00.200	1.309890	1.268864	1.304029
00:00:00.200	1.311355	1.279121	1.271795
00:00:00.201	1.324542	1.310623	1.288645
00:00:00.201	1.304762	1.306227	1.295971
00:00:00.202	1.303297	1.320879	1.301099
00:00:00.202	1.318681	1.330403	1.306227
00:00:00.202	1.320879	1.321612	1.301832
00:00:00.203	1.317949	1.302564	1.307692
00:00:00.203	1.304029	1.282784	1.307692
00:00:00.203	1.299634	1.295238	1.306960
00:00:00.204	1.309890	1.306227	1.307692
00:00:00.204	1.309158	1.313553	1.303297
00:00:00.204	1.310623	1.331868	1.306227
00:00:00.205	1.312088	1.378755	1.306960
00:00:00.205	1.315018	1.350916	1.309158
00:00:00.205	1.320879	1.279853	1.295971
00:00:00.206	1.325275	1.222711	1.303297
00:00:00.206	1.339194	1.265201	1.292308
00:00:00.207	1.353114	1.309158	1.313553
00:00:00.207	1.339927	1.277656	1.316484
00:00:00.207	1.296703	1.318681	1.305495
00:00:00.208	1.255678	1.362637	1.299634
00:00:00.208	1.242491	1.367766	1.303297
00:00:00.208	1.259341	1.326007	1.308425
00:00:00.209	1.240293	1.301099	1.295971
00:00:00.209	1.206593	1.249817	1.288645
00:00:00.209	1.238095	1.223443	1.300366
00:00:00.210	1.394139	1.221245	1.300366
00:00:00.242	1.361905	1.252015	1.300366
00:00:00.242	1.400000	1.337729	1.315018
00:00:00.243	1.438095	1.419780	1.311355
00:00:00.243	1.389011	1.372161	1.311355
00:00:00.243	1.332601	1.269597	1.305495
00:00:00.244	1.311355	1.194872	1.312088
00:00:00.244	1.302564	1.225641	1.311355
00:00:00.244	1.290842	1.287912	1.300366
00:00:00.245	1.283516	1.327473	1.309158
00:00:00.245	1.273993	1.334799	1.314286
00:00:00.247	1.271062	1.323077	1.323810
00:00:00.247	1.287179	1.298168	1.338462
00:00:00.247	1.295971	1.284982	1.323077
00:00:00.247	1.300366	1.341392	1.315018
00:00:00.247	1.317949	1.356777	1.331868
00:00:00.247	1.322344	1.328938	1.265201
00:00:00.250	1.320879	1.341392	1.299634
00:00:00.250	1.314286	1.347985	1.334799
00:00:00.250	1.311355	1.318681	1.183150
00:00:00.250	1.303297	1.295238	1.202930
00:00:00.250	1.315018	1.296703	1.304762
00:00:00.250	1.321612	1.300366	1.262271
00:00:00.250	1.310623	1.371429	1.260806
00:00:00.250	1.315018	1.363370	1.317949
00:00:00.254	1.315018	1.317216	1.323810
00:00:00.254	1.303297	1.254945	1.320147
00:00:00.254	1.307692	1.215385	1.309158
00:00:00.254	1.315751	1.228571	1.325275
00:00:00.254	1.307692	1.268864	1.316484
00:00:00.254	1.304029	1.301099	1.309158
00:00:00.254	1.315018	1.352381	1.311355
00:00:00.254	1.320879	1.359707	1.317949
00:00:00.254	1.305495	1.345055	1.331136
00:00:00.254	1.308425	1.342857	1.347253
00:00:00.254	1.303297	1.326740	1.325275
00:00:00.254	1.313553	1.290842	1.288645
00:00:00.255	1.308425	1.262271	1.282784
00:00:00.255	1.300366	1.263736	1.337729
00:00:00.256	1.317949	1.288645	1.323810
00:00:00.256	1.302564	1.308425	1.292308
00:00:00.256	1.314286	1.355311	1.244689
00:00:00.257	1.306960	1.358974	1.273260
00:00:00.257	1.312821	1.329670	1.307692
00:00:00.257	1.313553	1.312821	1.328205
00:00:00.258	1.312088	1.296703	1.316484
00:00:00.258	1.319414	1.311355	1.310623
00:00:00.258	1.307692	1.308425	1.304029
00:00:00.259	1.309890	1.322344	1.304029
00:00:00.259	1.307692	1.326007	1.297436
00:00:00.259	1.312088	1.329670	1.319414
00:00:00.292	1.307692	1.321612	1.303297
00:00:00.292	1.312088	1.313553	1.309158
00:00:00.292	1.315018	1.314286	1.312088
00:00:00.293	1.315751	1.297436	1.312821
00:00:00.293	1.316484	1.273993	1.298901
00:00:00.293	1.316484	1.262271	1.303297
00:00:00.294	1.317216	1.271062	1.304762
00:00:00.294	1.310623	1.285714	1.312821
00:00:00.295	1.313553	1.278388	1.309158
00:00:00.295	1.315751	1.345055	1.308425
00:00:00.295	1.311355	1.351648	1.309158
00:00:00.296	1.309158	1.305495	1.309890
00:00:00.296	1.310623	1.304762	1.303297
00:00:00.296	1.315018	1.340659	1.304029
00:00:00.297	1.309890	1.334066	1.304029
00:00:00.297	1.303297	1.297436	1.294505
00:00:00.297	1.309890	1.268132	1.303297
00:00:00.299	1.315751	1.278388	1.312821
00:00:00.299	1.312088	1.260806	1.305495
00:00:00.299	1.314286	1.209524	1.304762
00:00:00.299	1.320147	1.224908	1.307692
00:00:00.299	1.315751	1.282784	1.312088
00:00:00.300	1.319414	1.315751	1.306960
00:00:00.300	1.308425	1.295238	1.309158
00:00:00.300	1.312088	1.295238	1.300366
00:00:00.301	1.297436	1.315018	1.297436
00:00:00.301	1.318681	1.338462	1.314286
00:00:00.301	1.312088	1.344322	1.306227
00:00:00.302	1.312821	1.358974	1.305495
00:00:00.302	1.304762	1.361172	1.293773
00:00:00.302	1.313553	1.380952	1.312088
00:00:00.303	1.306960	1.385348	1.315751
00:00:00.303	1.310623	1.370696	1.311355
00:00:00.303	1.309890	1.334066	1.294505
00:00:00.304	1.315751	1.302564	1.311355
00:00:00.304	1.308425	1.232234	1.300366
00:00:00.305	1.301099	1.228571	1.286447
00:00:00.305	1.308425	1.244689	1.300366
00:00:00.305	1.311355	1.312821	1.302564
00:00:00.307	1.313553	1.361172	1.308425
00:00:00.307	1.306227	1.323077	1.298168
00:00:00.307	1.316484	1.282784	1.307692
00:00:00.307	1.315751	1.276190	1.303297
00:00:00.307	1.318681	1.295238	1.311355
00:00:00.307	1.309890	1.290110	1.306227
00:00:00.308	1.300366	1.265934	1.298168
00:00:00.308	1.314286	1.315018	1.299634
00:00:00.308	1.301832	1.332601	1.299634
00:00:00.309	1.306227	1.333333	1.303297
00:00:00.309	1.312088	1.329670	1.304029
00:00:00.341	1.315751	1.331136	1.306960
00:00:00.342	1.309158	1.342125	1.314286
00:00:00.342	1.314286	1.327473	1.306960
00:00:00.342	1.321612	1.322344	1.309890
00:00:00.343	1.310623	1.307692	1.298901
00:00:00.343	1.317216	1.306227	1.309158
00:00:00.344	1.308425	1.271062	1.298901
00:00:00.344	1.298168	1.243223	1.289377
00:00:00.344	1.309158	1.251282	1.306227
00:00:00.346	1.304762	1.272527	1.306227
00:00:00.346	1.309890	1.296703	1.296703
00:00:00.346	1.308425	1.322344	1.301832
00:00:00.346	1.312088	1.353114	1.304029
00:00:00.346	1.312088	1.359707	1.303297
00:00:00.346	1.312088	1.338462	1.306227
00:00:00.350	1.311355	1.336264	1.308425
00:00:00.350	1.309890	1.326007	1.304029
00:00:00.350	1.312088	1.308425	1.306227
00:00:00.350	1.310623	1.304762	1.304762
00:00:00.350	1.315018	1.302564	1.304762
00:00:00.350	1.316484	1.300366	1.311355
00:00:00.350	1.313553	1.292308	1.303297
00:00:00.350	1.321612	1.291575	1.307692
00:00:00.350	1.318681	1.293040	1.309158
00:00:00.351	1.315751	1.301832	1.297436
00:00:00.351	1.311355	1.311355	1.305495
00:00:00.351	1.310623	1.308425	1.300366
00:00:00.351	1.304762	1.293773	1.292308
00:00:00.351	1.313553	1.312088	1.305495
00:00:00.352	1.307692	1.312821	1.303297
00:00:00.352	1.297436	1.301832	1.295971
00:00:00.352	1.306227	1.287912	1.307692
00:00:00.353	1.314286	1.309890	1.312821
00:00:00.353	1.300366	1.301832	1.300366
00:00:00.354	1.312821	1.321612	1.311355
00:00:00.354	1.319414	1.334066	1.314286
00:00:00.354	1.310623	1.322344	1.309158
00:00:00.355	1.312088	1.309890	1.306227
00:00:00.355	1.304029	1.295238	1.294505
00:00:00.355	1.306960	1.311355	1.297436
00:00:00.356	1.304762	1.285714	1.297436
00:00:00.356	1.317949	1.283516	1.299634
00:00:00.356	1.308425	1.285714	1.294505
00:00:00.357	1.315018	1.307692	1.312088
00:00:00.357	1.308425	1.295238	1.309158
00:00:00.357	1.315018	1.285714	1.304762
00:00:00.358	1.304762	1.283516	1.307692
00:00:00.358	1.315751	1.303297	1.312088
00:00:00.359	1.304762	1.317216	1.307692
00:00:00.359	1.309158	1.313553	1.308425
00:00:00.391	1.315018	1.315751	1.313553
00:00:00.391	1.314286	1.317949	1.302564
00:00:00.392	1.301832	1.312088	1.304762
00:00:00.392	1.312088	1.306227	1.308425
00:00:00.393	1.315751	1.301832	1.307692
00:00:00.393	1.302564	1.292308	1.295971
00:00:00.393	1.318681	1.311355	1.312088
00:00:00.394	1.315751	1.314286	1.306227
00:00:00.394	1.312088	1.309158	1.300366
00:00:00.394	1.306227	1.309158	1.294505
00:00:00.395	1.306960	1.310623	1.298168
00:00:00.395	1.306227	1.312821	1.303297
00:00:00.395	1.309890	1.323810	1.308425
00:00:00.396	1.315018	1.323810	1.308425
00:00:00.396	1.311355	1.313553	1.305495
00:00:00.396	1.312821	1.306227	1.305495
00:00:00.397	1.300366	1.299634	1.298168
00:00:00.397	1.313553	1.315018	1.308425
00:00:00.398	1.312088	1.313553	1.300366
00:00:00.398	1.305495	1.296703	1.306960
00:00:00.398	1.315018	1.282051	1.308425
00:00:00.399	1.316484	1.298901	1.305495
00:00:00.399	1.312088	1.296703	1.309158
00:00:00.399	1.308425	1.289377	1.306227
00:00:00.400	1.316484	1.290110	1.312821
00:00:00.400	1.309890	1.298901	1.300366
00:00:00.400	1.315018	1.311355	1.304762
00:00:00.401	1.316484	1.317949	1.305495
00:00:00.401	1.313553	1.320147	1.311355
00:00:00.401	1.312088	1.312821	1.302564
00:00:00.402	1.297436	1.309890	1.293040
00:00:00.403	1.314286	1.321612	1.310623
00:00:00.403	1.306227	1.331136	1.304029
00:00:00.403	1.312088	1.340659	1.306227
00:00:00.403	1.300366	1.331868	1.309158
00:00:00.404	1.304029	1.315018	1.304029
00:00:00.404	1.312088	1.306960	1.306960
00:00:00.404	1.304762	1.274725	1.293773
00:00:00.405	1.307692	1.256410	1.298901
00:00:00.406	1.317949	1.276923	1.307692
00:00:00.406	1.315018	1.288645	1.303297
00:00:00.408	1.306227	1.291575	1.295971
00:00:00.408	1.312821	1.304762	1.309890
00:00:00.408	1.302564	1.304029	1.304029
00:00:00.408	1.304029	1.312088	1.298168
00:00:00.408	1.312088	1.323077	1.307692
00:00:00.408	1.309890	1.327473	1.304029
00:00:00.408	1.312088	1.324542	1.310623
00:00:00.408	1.306227	1.306960	1.308425
00:00:00.409	1.309890	1.290110	1.296703
00:00:00.441	1.315018	1.304029	1.312088
00:00:00.441	1.304762	1.306227	1.306227
00:00:00.445	1.318681	1.308425	1.309158
00:00:00.445	1.318681	1.309158	1.306960
00:00:00.445	1.312821	1.301099	1.308425
00:00:00.445	1.306960	1.300366	1.297436
00:00:00.445	1.321612	1.312821	1.306960
00:00:00.445	1.312088	1.280586	1.295238
00:00:00.445	1.314286	1.282784	1.306227
00:00:00.445	1.296703	1.288645	1.298168
00:00:00.445	1.298901	1.299634	1.298168
00:00:00.445	1.315018	1.323077	1.305495
00:00:00.445	1.312088	1.326740	1.300366
00:00:00.445	1.314286	1.336264	1.310623
00:00:00.447	1.310623	1.331868	1.303297
00:00:00.447	1.312088	1.334799	1.302564
00:00:00.447	1.316484	1.328205	1.315751
00:00:00.447	1.309890	1.329670	1.303297
00:00:00.447	1.299634	1.315018	1.302564
00:00:00.448	1.312821	1.309890	1.303297
00:00:00.448	1.314286	1.287912	1.307692
00:00:00.448	1.315018	1.282051	1.315751
00:00:00.449	1.314286	1.288645	1.312821
00:00:00.449	1.310623	1.301099	1.308425
00:00:00.449	1.313553	1.300366	1.295238
00:00:00.450	1.314286	1.299634	1.300366
00:00:00.450	1.319414	1.306960	1.309158
00:00:00.450	1.310623	1.287912	1.295971
00:00:00.451	1.311355	1.282051	1.308425
00:00:00.451	1.301832	1.300366	1.299634
00:00:00.452	1.312088	1.332601	1.306960
00:00:00.452	1.311355	1.333333	1.305495
00:00:00.452	1.301099	1.312088	1.304029
00:00:00.453	1.307692	1.315751	1.311355
00:00:00.453	1.299634	1.308425	1.294505
00:00:00.453	1.305495	1.306960	1.293773
00:00:00.454	1.315751	1.320147	1.309890
00:00:00.454	1.312088	1.305495	1.304029
00:00:00.455	1.300366	1.293773	1.298168
00:00:00.455	1.313553	1.312088	1.305495
00:00:00.455	1.320147	1.320879	1.304762
00:00:00.455	1.306960	1.307692	1.299634
00:00:00.456	1.317216	1.317949	1.309158
00:00:00.456	1.315018	1.306960	1.311355
00:00:00.457	1.309158	1.309890	1.311355
00:00:00.457	1.302564	1.295238	1.307692
00:00:00.457	1.306960	1.285714	1.291575
00:00:00.458	1.304029	1.286447	1.306227
00:00:00.458	1.312088	1.294505	1.297436
00:00:00.458	1.304029	1.290842	1.304029
00:00:00.491	1.309890	1.309890	1.307692
00:00:00.491	1.312088	1.304762	1.299634
00:00:00.491	1.312821	1.306227	1.306960
00:00:00.492	1.312088	1.300366	1.299634
00:00:00.492	1.320147	1.300366	1.304762
00:00:00.492	1.311355	1.298901	1.300366
00:00:00.493	1.307692	1.298901	1.300366
00:00:00.493	1.312088	1.305495	1.306227
00:00:00.493	1.314286	1.296703	1.291575
00:00:00.494	1.315018	1.310623	1.306227
00:00:00.494	1.319414	1.315751	1.304029
00:00:00.494	1.312821	1.318681	1.304762
00:00:00.495	1.316484	1.332601	1.309890
00:00:00.495	1.309158	1.345788	1.306227
00:00:00.496	1.311355	1.350183	1.304762
00:00:00.496	1.312088	1.348718	1.310623
00:00:00.496	1.313553	1.318681	1.307692
00:00:00.497	1.306960	1.297436	1.307692
00:00:00.497	1.307692	1.254945	1.299634
00:00:00.497	1.321612	1.245421	1.315018
00:00:00.498	1.309158	1.239560	1.295971
00:00:00.498	1.299634	1.267399	1.299634
00:00:00.498	1.316484	1.311355	1.304762
00:00:00.499	1.314286	1.308425	1.298901
00:00:00.499	1.312088	1.301832	1.309158
00:00:00.499	1.317216	1.311355	1.304762
00:00:00.500	1.298901	1.306960	1.300366
00:00:00.500	1.319414	1.325275	1.309890
00:00:00.501	1.312088	1.315018	1.297436
00:00:00.501	1.309890	1.347253	1.306960
00:00:00.501	1.312088	1.340659	1.304029
00:00:00.503	1.309158	1.327473	1.306227
00:00:00.503	1.312088	1.325275	1.304029
00:00:00.503	1.309158	1.320879	1.302564
00:00:00.503	1.298901	1.316484	1.297436
00:00:00.503	1.315018	1.315751	1.302564
00:00:00.503	1.306227	1.297436	1.294505
00:00:00.505	1.311355	1.295238	1.306960
00:00:00.505	1.312088	1.295238	1.307692
00:00:00.505	1.311355	1.300366	1.306227
00:00:00.505	1.317216	1.299634	1.303297
00:00:00.505	1.316484	1.285714	1.304029
00:00:00.506	1.309158	1.298168	1.300366
00:00:00.509	1.308425	1.305495	1.307692
00:00:00.509	1.311355	1.301832	1.307692
00:00:00.509	1.309890	1.303297	1.303297
00:00:00.509	1.312088	1.307692	1.303297
00:00:00.509	1.306960	1.307692	1.306227
00:00:00.509	1.298168	1.309158	1.304762
00:00:00.509	1.304762	1.305495	1.295238
00:00:00.541	1.304029	1.312821	1.296703
00:00:00.541	1.318681	1.318681	1.307692
00:00:00.541	1.317216	1.312821	1.308425
00:00:00.541	1.315018	1.301099	1.306227
00:00:00.542	1.303297	1.286447	1.304762
00:00:00.542	1.316484	1.291575	1.309890
00:00:00.542	1.312088	1.295971	1.304029
00:00:00.543	1.310623	1.299634	1.308425
00:00:00.543	1.315018	1.291575	1.300366
00:00:00.543	1.315751	1.288645	1.304029
00:00:00.544	1.315018	1.296703	1.300366
00:00:00.544	1.312088	1.304029	1.300366
00:00:00.545	1.312088	1.307692	1.299634
00:00:00.545	1.304762	1.315018	1.309890
00:00:00.545	1.309158	1.330403	1.311355
00:00:00.546	1.307692	1.345055	1.314286
00:00:00.546	1.305495	1.330403	1.313553
00:00:00.546	1.303297	1.323810	1.323810
00:00:00.547	1.304029	1.312088	1.312821
00:00:00.547	1.319414	1.328938	1.323810
00:00:00.547	1.312088	1.313553	1.312088
00:00:00.548	1.312088	1.302564	1.306227
00:00:00.548	1.322344	1.304762	1.249817
00:00:00.548	1.317216	1.313553	1.239560
00:00:00.549	1.313553	1.323810	1.293773
00:00:00.549	1.309158	1.306227	1.310623
00:00:00.550	1.312821	1.288645	1.309890
00:00:00.550	1.316484	1.276190	1.311355
00:00:00.550	1.312088	1.269597	1.308425
00:00:00.551	1.299634	1.276190	1.304029
00:00:00.551	1.308425	1.281319	1.306227
00:00:00.551	1.316484	1.301099	1.317949
00:00:00.552	1.312821	1.321612	1.309158
00:00:00.552	1.315751	1.339194	1.312821
00:00:00.552	1.309158	1.338462	1.306960
00:00:00.553	1.306960	1.303297	1.310623
00:00:00.553	1.315018	1.301099	1.303297
00:00:00.553	1.304029	1.290110	1.304762
00:00:00.554	1.312088	1.298168	1.306227
00:00:00.554	1.319414	1.307692	1.300366
00:00:00.555	1.305495	1.326007	1.302564
00:00:00.555	1.307692	1.340659	1.297436
00:00:00.555	1.315018	1.341392	1.304762
00:00:00.556	1.306227	1.302564	1.302564
00:00:00.556	1.315018	1.291575	1.307692
00:00:00.556	1.309158	1.280586	1.300366
00:00:00.557	1.303297	1.259341	1.309158
00:00:00.557	1.308425	1.263736	1.307692
00:00:00.557	1.307692	1.273260	1.300366
00:00:00.558	1.303297	1.305495	1.306227
00:00:00.590	1.310623	1.323810	1.306227
00:00:00.590	1.293040	1.309158	1.293040
00:00:00.591	1.312088	1.322344	1.307692
00:00:00.591	1.315018	1.318681	1.305495
00:00:00.591	1.306960	1.303297	1.294505
00:00:00.592	1.314286	1.317949	1.303297
00:00:00.592	1.317949	1.330403	1.305495
00:00:00.592	1.302564	1.320147	1.303297
00:00:00.593	1.316484	1.325275	1.310623
00:00:00.593	1.305495	1.301832	1.303297
00:00:00.594	1.301099	1.284249	1.297436
00:00:00.594	1.317949	1.298168	1.312821
00:00:00.594	1.311355	1.292308	1.308425
00:00:00.595	1.300366	1.271062	1.298168
00:00:00.595	1.316484	1.309890	1.312821
00:00:00.595	1.310623	1.324542	1.303297
00:00:00.596	1.310623	1.335531	1.308425
00:00:00.596	1.315018	1.326740	1.304029
00:00:00.596	1.315018	1.312821	1.303297
00:00:00.597	1.312088	1.298168	1.308425
00:00:00.597	1.312088	1.284249	1.300366
00:00:00.597	1.302564	1.257875	1.300366
00:00:00.600	1.312088	1.271062	1.291575
00:00:00.600	1.310623	1.300366	1.303297
00:00:00.600	1.313553	1.325275	1.307692
00:00:00.600	1.314286	1.339927	1.306227
