timestamp	ch1	ch2	ch3
00:00:00.140	1.285714	1.238095	1.330403
00:00:00.141	1.271795	1.210989	1.261538
00:00:00.141	1.287912	1.257875	1.266667
00:00:00.142	1.295971	1.281319	1.341392
00:00:00.142	1.317949	1.333333	1.360440
00:00:00.142	1.323810	1.336996	1.343590
00:00:00.143	1.312088	1.330403	1.223443
00:00:00.143	1.323810	1.352381	1.271062
00:00:00.143	1.314286	1.342125	1.289377
00:00:00.144	1.287912	1.328205	1.288645
00:00:00.144	1.306960	1.337729	1.145788
00:00:00.144	1.311355	1.308425	1.223443
00:00:00.145	1.309158	1.297436	1.349451
00:00:00.145	1.328938	1.300366	1.394139
00:00:00.146	1.314286	1.348718	1.337729
00:00:00.146	1.315018	1.306227	1.337729
00:00:00.146	1.311355	1.255678	1.324542
00:00:00.147	1.306227	1.214652	1.318681
00:00:00.147	1.309890	1.229304	1.318681
00:00:00.147	1.328938	1.275458	1.311355
00:00:00.148	1.331136	1.339927	1.320147
00:00:00.148	1.330403	1.417582	1.323077
00:00:00.148	1.308425	1.455678	1.313553
00:00:00.149	1.298168	1.474725	1.317216
00:00:00.149	1.290842	1.437363	1.265934
00:00:00.181	1.282784	1.332601	1.297436
00:00:00.182	1.290110	1.242491	1.306960
00:00:00.182	1.293040	1.189744	1.304029
00:00:00.182	1.323810	1.237363	1.310623
00:00:00.183	1.315018	1.205128	1.303297
00:00:00.183	1.312821	1.326007	1.293773
00:00:00.183	1.315018	1.362637	1.305495
00:00:00.184	1.323077	1.315751	1.309158
00:00:00.184	1.304762	1.265201	1.300366
00:00:00.184	1.312088	1.243956	1.309890
00:00:00.185	1.317216	1.295238	1.306960
00:00:00.185	1.301099	1.279853	1.300366
00:00:00.186	1.312088	1.344322	1.304029
00:00:00.186	1.306960	1.320879	1.304029
00:00:00.186	1.298901	1.305495	1.300366
00:00:00.187	1.312088	1.278388	1.302564
00:00:00.187	1.309890	1.267399	1.296703
00:00:00.187	1.298168	1.317216	1.298168
00:00:00.188	1.310623	1.351648	1.299634
00:00:00.188	1.317216	1.304029	1.315751
00:00:00.188	1.323810	1.277656	1.312821
00:00:00.189	1.321612	1.301832	1.304029
00:00:00.189	1.320147	1.291575	1.315751
00:00:00.189	1.323810	1.229304	1.312088
00:00:00.190	1.309158	1.200000	1.286447
00:00:00.191	1.304762	1.265201	1.309890
00:00:00.191	1.309158	1.325275	1.309158
00:00:00.191	1.315018	1.445421	1.315018
00:00:00.191	1.316484	1.484249	1.318681
00:00:00.192	1.315018	1.459341	1.318681
00:00:00.192	1.305495	1.346520	1.309158
00:00:00.192	1.312088	1.245421	1.300366
00:00:00.193	1.299634	1.163370	1.282784
00:00:00.193	1.312821	1.069597	1.285714
00:00:00.193	1.302564	1.100366	1.276190
00:00:00.194	1.304029	1.248352	1.291575
00:00:00.194	1.302564	1.383150	1.300366
00:00:00.195	1.311355	1.453480	1.317216
00:00:00.195	1.314286	1.429304	1.323810
00:00:00.195	1.314286	1.377289	1.312088
00:00:00.198	1.313553	1.328205	1.312821
00:00:00.198	1.306960	1.303297	1.323077
00:00:00.198	1.308425	1.275458	1.323810
00:00:00.198	1.306227	1.241758	1.319414
00:00:00.199	1.303297	1.253480	1.328205
00:00:00.199	1.308425	1.290842	1.249084
00:00:00.199	1.301099	1.331136	1.214652
00:00:00.199	1.311355	1.405128	1.290110
00:00:00.199	1.303297	1.410256	1.305495
00:00:00.199	1.315751	1.361905	1.320147
00:00:00.231	1.305495	1.259341	1.311355
00:00:00.231	1.301099	1.227106	1.304029
00:00:00.235	1.318681	1.263004	1.312821
00:00:00.235	1.309158	1.298168	1.304762
00:00:00.235	1.311355	1.334799	1.297436
00:00:00.235	1.306960	1.347253	1.302564
00:00:00.235	1.316484	1.349451	1.312088
00:00:00.235	1.320879	1.331868	1.318681
00:00:00.235	1.317216	1.309890	1.323810
00:00:00.235	1.304029	1.287912	1.318681
00:00:00.235	1.315018	1.296703	1.331868
00:00:00.235	1.295971	1.293773	1.320879
00:00:00.235	1.315018	1.323810	1.332601
00:00:00.236	1.312821	1.324542	1.326007
00:00:00.236	1.310623	1.364835	1.293773
00:00:00.236	1.310623	1.406593	1.197802
00:00:00.237	1.323077	1.390476	1.232967
00:00:00.237	1.319414	1.342125	1.309890
00:00:00.237	1.322344	1.309890	1.343590
00:00:00.238	1.323810	1.227839	1.312821
00:00:00.238	1.315018	1.196337	1.243223
00:00:00.238	1.312088	1.166300	1.221245
00:00:00.239	1.301099	1.251282	1.252015
00:00:00.239	1.312821	1.339194	1.344322
00:00:00.240	1.312088	1.345788	1.382418
00:00:00.240	1.302564	1.260806	1.360440
00:00:00.240	1.299634	1.257875	1.317949
00:00:00.241	1.297436	1.276190	1.297436
00:00:00.241	1.309890	1.287179	1.306960
00:00:00.241	1.301832	1.295238	1.300366
00:00:00.242	1.293040	1.355311	1.309890
00:00:00.242	1.297436	1.406593	1.312821
00:00:00.243	1.301099	1.400733	1.307692
00:00:00.243	1.300366	1.348718	1.298168
00:00:00.243	1.315018	1.327473	1.318681
00:00:00.244	1.306227	1.288645	1.316484
00:00:00.244	1.320879	1.260806	1.326740
00:00:00.244	1.327473	1.267399	1.326740
00:00:00.245	1.320147	1.291575	1.321612
00:00:00.245	1.324542	1.317949	1.323810
00:00:00.245	1.328205	1.306227	1.315018
00:00:00.246	1.320879	1.284982	1.242491
00:00:00.246	1.317216	1.290110	1.253480
00:00:00.246	1.313553	1.263004	1.237363
00:00:00.247	1.309890	1.258608	1.295238
00:00:00.247	1.315018	1.317949	1.322344
00:00:00.247	1.310623	1.327473	1.317216
00:00:00.248	1.311355	1.331868	1.318681
00:00:00.248	1.313553	1.337729	1.323810
00:00:00.249	1.299634	1.328205	1.306227
00:00:00.281	1.299634	1.351648	1.320879
00:00:00.281	1.306227	1.363370	1.317949
00:00:00.281	1.320147	1.375824	1.295971
00:00:00.282	1.312088	1.342125	1.298168
00:00:00.282	1.298168	1.282051	1.297436
00:00:00.282	1.317216	1.248352	1.304762
00:00:00.283	1.317216	1.288645	1.312088
00:00:00.283	1.304029	1.386081	1.300366
00:00:00.284	1.314286	1.372161	1.306227
00:00:00.284	1.303297	1.253480	1.300366
00:00:00.284	1.304762	1.214652	1.293773
00:00:00.285	1.304762	1.162637	1.249084
00:00:00.285	1.293773	1.145055	1.276923
00:00:00.285	1.300366	1.169963	1.309158
00:00:00.286	1.318681	1.268132	1.315018
00:00:00.286	1.320879	1.323810	1.318681
00:00:00.286	1.304762	1.354579	1.307692
00:00:00.287	1.323810	1.369963	1.314286
00:00:00.287	1.314286	1.410989	1.306227
00:00:00.288	1.321612	1.419780	1.315751
00:00:00.288	1.320147	1.369231	1.312088
00:00:00.288	1.309890	1.264469	1.304029
00:00:00.289	1.322344	1.249084	1.309158
00:00:00.289	1.310623	1.285714	1.316484
00:00:00.289	1.314286	1.334799	1.297436
00:00:00.290	1.306227	1.361905	1.310623
00:00:00.290	1.307692	1.354579	1.315018
00:00:00.290	1.309158	1.342857	1.312088
00:00:00.291	1.304029	1.326740	1.295971
00:00:00.291	1.300366	1.309890	1.304029
00:00:00.291	1.311355	1.301099	1.310623
00:00:00.292	1.302564	1.282051	1.295971
00:00:00.292	1.315018	1.275458	1.306227
00:00:00.293	1.296703	1.269597	1.293773
00:00:00.293	1.306227	1.293773	1.298901
00:00:00.293	1.314286	1.301832	1.304762
00:00:00.294	1.311355	1.317216	1.304029
00:00:00.294	1.316484	1.332601	1.307692
00:00:00.294	1.315018	1.332601	1.299634
00:00:00.295	1.317216	1.324542	1.305495
00:00:00.295	1.315751	1.298901	1.306960
00:00:00.295	1.320147	1.298168	1.312821
00:00:00.299	1.316484	1.295971	1.312088
00:00:00.299	1.308425	1.271062	1.306960
00:00:00.299	1.310623	1.255678	1.300366
00:00:00.299	1.315751	1.290842	1.307692
00:00:00.299	1.319414	1.336264	1.312088
00:00:00.299	1.310623	1.377289	1.310623
00:00:00.299	1.317949	1.444689	1.315018
00:00:00.299	1.307692	1.397802	1.294505
00:00:00.330	1.309890	1.331868	1.306960
00:00:00.331	1.310623	1.279853	1.302564
00:00:00.331	1.295238	1.187546	1.292308
00:00:00.331	1.312088	1.156777	1.281319
00:00:00.332	1.310623	1.151648	1.276923
00:00:00.332	1.305495	1.248352	1.293040
00:00:00.333	1.315018	1.317216	1.302564
00:00:00.333	1.302564	1.332601	1.316484
00:00:00.333	1.313553	1.343590	1.317949
00:00:00.334	1.306227	1.334066	1.315018
00:00:00.334	1.306960	1.312088	1.314286
00:00:00.334	1.309158	1.324542	1.316484
00:00:00.335	1.322344	1.334799	1.318681
00:00:00.335	1.306227	1.326740	1.298168
00:00:00.335	1.305495	1.336264	1.309890
00:00:00.336	1.309158	1.336996	1.300366
00:00:00.336	1.308425	1.332601	1.306227
00:00:00.337	1.314286	1.330403	1.308425
00:00:00.337	1.295238	1.309158	1.297436
00:00:00.337	1.311355	1.315018	1.304762
00:00:00.338	1.312088	1.345055	1.306960
00:00:00.338	1.312088	1.347253	1.306227
00:00:00.338	1.304762	1.326007	1.306960
00:00:00.339	1.306227	1.287912	1.304029
00:00:00.339	1.308425	1.276190	1.305495
00:00:00.339	1.309158	1.274725	1.307692
00:00:00.340	1.315751	1.265201	1.318681
00:00:00.340	1.312088	1.260806	1.320879
00:00:00.340	1.310623	1.303297	1.318681
00:00:00.341	1.312088	1.295238	1.320879
00:00:00.341	1.309158	1.284249	1.327473
00:00:00.342	1.295971	1.273993	1.328205
00:00:00.342	1.305495	1.325275	1.274725
00:00:00.342	1.303297	1.337729	1.190476
00:00:00.343	1.312088	1.332601	1.219048
00:00:00.343	1.305495	1.326007	1.292308
00:00:00.343	1.312088	1.315751	1.304029
00:00:00.344	1.320879	1.315751	1.298168
00:00:00.344	1.317949	1.316484	1.299634
00:00:00.344	1.316484	1.305495	1.320147
00:00:00.345	1.308425	1.287179	1.313553
00:00:00.345	1.318681	1.300366	1.321612
00:00:00.345	1.320147	1.291575	1.331868
00:00:00.346	1.315018	1.284249	1.312821
00:00:00.346	1.306227	1.297436	1.304762
00:00:00.347	1.314286	1.320879	1.315018
00:00:00.348	1.304762	1.323810	1.305495
00:00:00.348	1.308425	1.349451	1.317216
00:00:00.348	1.301099	1.331136	1.296703
00:00:00.348	1.312088	1.347253	1.313553
00:00:00.380	1.300366	1.321612	1.296703
00:00:00.380	1.312088	1.315018	1.303297
00:00:00.381	1.305495	1.306227	1.302564
00:00:00.381	1.317216	1.292308	1.310623
00:00:00.382	1.314286	1.275458	1.304762
00:00:00.382	1.317949	1.263736	1.309158
00:00:00.382	1.304762	1.247619	1.293773
00:00:00.383	1.314286	1.271795	1.302564
00:00:00.383	1.309890	1.240293	1.306960
00:00:00.383	1.319414	1.291575	1.306227
00:00:00.384	1.316484	1.320147	1.312821
00:00:00.384	1.301832	1.316484	1.302564
00:00:00.384	1.305495	1.323077	1.302564
00:00:00.385	1.306227	1.330403	1.303297
00:00:00.385	1.295971	1.322344	1.300366
00:00:00.386	1.314286	1.337729	1.305495
00:00:00.386	1.316484	1.336996	1.306227
00:00:00.386	1.315751	1.301099	1.306227
00:00:00.387	1.306960	1.298901	1.300366
00:00:00.387	1.308425	1.298901	1.303297
00:00:00.387	1.319414	1.301832	1.303297
00:00:00.390	1.323810	1.304762	1.306960
00:00:00.390	1.304762	1.305495	1.304029
00:00:00.390	1.314286	1.326007	1.304762
00:00:00.390	1.309890	1.345055	1.294505
00:00:00.390	1.319414	1.404396	1.309158
00:00:00.390	1.315018	1.395604	1.305495
00:00:00.390	1.302564	1.306227	1.295238
00:00:00.390	1.309158	1.206593	1.299634
00:00:00.394	1.309890	1.185348	1.310623
00:00:00.394	1.306227	1.210256	1.304762
00:00:00.394	1.296703	1.266667	1.296703
00:00:00.394	1.308425	1.320879	1.302564
00:00:00.394	1.311355	1.336996	1.306227
00:00:00.394	1.311355	1.331868	1.308425
00:00:00.394	1.313553	1.340659	1.301832
00:00:00.394	1.301832	1.326007	1.294505
00:00:00.394	1.320147	1.326007	1.312088
00:00:00.394	1.322344	1.334799	1.310623
00:00:00.394	1.315751	1.344322	1.309158
00:00:00.394	1.304762	1.324542	1.302564
00:00:00.395	1.296703	1.300366	1.300366
00:00:00.395	1.318681	1.290842	1.314286
00:00:00.396	1.309158	1.265934	1.305495
00:00:00.396	1.306227	1.261538	1.295971
00:00:00.396	1.317216	1.291575	1.306227
00:00:00.397	1.312088	1.275458	1.292308
00:00:00.397	1.318681	1.287179	1.307692
00:00:00.397	1.315018	1.295238	1.304029
00:00:00.398	1.299634	1.316484	1.298168
00:00:00.430	1.306960	1.331868	1.304762
00:00:00.430	1.308425	1.332601	1.310623
00:00:00.432	1.300366	1.320879	1.294505
00:00:00.432	1.312821	1.323810	1.306227
00:00:00.432	1.309158	1.294505	1.292308
00:00:00.432	1.296703	1.281319	1.300366
00:00:00.432	1.312088	1.295238	1.306227
00:00:00.432	1.315751	1.310623	1.304762
00:00:00.433	1.315751	1.304029	1.294505
00:00:00.433	1.320879	1.317949	1.312088
00:00:00.433	1.313553	1.317949	1.310623
00:00:00.434	1.314286	1.323810	1.307692
00:00:00.434	1.313553	1.314286	1.304762
00:00:00.435	1.300366	1.313553	1.306227
00:00:00.435	1.309158	1.320147	1.309890
00:00:00.435	1.311355	1.338462	1.306960
00:00:00.436	1.309158	1.382418	1.295971
00:00:00.436	1.311355	1.398535	1.306227
00:00:00.436	1.303297	1.331868	1.295971
00:00:00.437	1.304762	1.249817	1.300366
00:00:00.437	1.320879	1.221978	1.300366
00:00:00.437	1.310623	1.230037	1.306227
00:00:00.438	1.317949	1.227839	1.304762
00:00:00.438	1.308425	1.221245	1.299634
00:00:00.438	1.309158	1.272527	1.299634
00:00:00.439	1.311355	1.312088	1.304762
00:00:00.439	1.316484	1.328205	1.306960
00:00:00.440	1.317216	1.320879	1.311355
00:00:00.440	1.313553	1.317949	1.309158
00:00:00.440	1.309158	1.329670	1.306227
00:00:00.441	1.314286	1.340659	1.308425
00:00:00.441	1.315751	1.347985	1.309158
00:00:00.441	1.309158	1.345055	1.310623
00:00:00.442	1.300366	1.312821	1.298901
00:00:00.442	1.307692	1.293040	1.287179
00:00:00.442	1.310623	1.290110	1.306960
00:00:00.443	1.312088	1.283516	1.300366
00:00:00.443	1.302564	1.293773	1.297436
00:00:00.443	1.309890	1.312821	1.296703
00:00:00.444	1.320147	1.328205	1.305495
00:00:00.444	1.314286	1.336264	1.305495
00:00:00.445	1.320879	1.346520	1.319414
00:00:00.445	1.307692	1.340659	1.312821
00:00:00.445	1.303297	1.328938	1.309890
00:00:00.446	1.300366	1.307692	1.304029
00:00:00.446	1.315018	1.295238	1.304762
00:00:00.446	1.310623	1.304762	1.296703
00:00:00.447	1.304762	1.304029	1.293773
00:00:00.447	1.307692	1.297436	1.288645
00:00:00.447	1.315018	1.285714	1.312088
00:00:00.480	1.305495	1.275458	1.308425
00:00:00.480	1.314286	1.304029	1.312821
00:00:00.480	1.315751	1.298168	1.311355
00:00:00.481	1.298901	1.275458	1.300366
00:00:00.481	1.314286	1.283516	1.304762
00:00:00.481	1.312088	1.293773	1.310623
00:00:00.482	1.302564	1.298168	1.291575
00:00:00.482	1.314286	1.309158	1.306960
00:00:00.482	1.317216	1.311355	1.306960
00:00:00.484	1.323077	1.319414	1.309158
00:00:00.484	1.315751	1.320147	1.305495
00:00:00.484	1.313553	1.324542	1.306960
00:00:00.484	1.313553	1.324542	1.303297
00:00:00.484	1.317216	1.325275	1.306960
00:00:00.486	1.312088	1.324542	1.304762
00:00:00.486	1.311355	1.320879	1.306960
00:00:00.486	1.296703	1.293040	1.303297
00:00:00.486	1.315018	1.290110	1.306960
00:00:00.486	1.317949	1.308425	1.312088
00:00:00.486	1.306227	1.320147	1.304029
00:00:00.487	1.308425	1.317216	1.299634
00:00:00.487	1.317949	1.302564	1.309158
00:00:00.487	1.311355	1.286447	1.304029
00:00:00.488	1.320879	1.279853	1.309158
00:00:00.488	1.317949	1.277656	1.300366
00:00:00.489	1.309890	1.292308	1.295238
00:00:00.489	1.315018	1.323077	1.309890
00:00:00.489	1.308425	1.330403	1.303297
00:00:00.490	1.311355	1.337729	1.306960
00:00:00.490	1.317216	1.334066	1.312088
00:00:00.490	1.297436	1.296703	1.298168
00:00:00.491	1.315751	1.285714	1.305495
00:00:00.491	1.309158	1.288645	1.300366
00:00:00.491	1.312821	1.309890	1.304029
00:00:00.492	1.315018	1.317949	1.307692
00:00:00.492	1.302564	1.313553	1.298901
00:00:00.492	1.299634	1.308425	1.307692
00:00:00.493	1.315018	1.312821	1.304029
00:00:00.493	1.313553	1.304029	1.298168
00:00:00.494	1.317216	1.309158	1.309158
00:00:00.494	1.316484	1.304029	1.303297
00:00:00.494	1.300366	1.295971	1.295971
00:00:00.495	1.325275	1.309158	1.309890
00:00:00.495	1.312088	1.305495	1.302564
00:00:00.495	1.310623	1.309890	1.306960
00:00:00.496	1.309158	1.313553	1.300366
00:00:00.496	1.310623	1.322344	1.301099
00:00:00.496	1.312088	1.315018	1.304762
00:00:00.497	1.311355	1.305495	1.304029
00:00:00.497	1.309158	1.323810	1.309890
00:00:00.529	1.312821	1.323077	1.309158
00:00:00.530	1.307692	1.309158	1.304029
00:00:00.530	1.309158	1.279121	1.303297
00:00:00.530	1.305495	1.257875	1.305495
00:00:00.531	1.306960	1.270330	1.300366
00:00:00.531	1.313553	1.273993	1.305495
00:00:00.531	1.303297	1.276923	1.292308
00:00:00.532	1.317949	1.329670	1.312821
00:00:00.532	1.315751	1.328938	1.306960
00:00:00.533	1.312088	1.315018	1.306227
00:00:00.533	1.315018	1.298901	1.302564
00:00:00.533	1.305495	1.282784	1.296703
00:00:00.534	1.306227	1.311355	1.308425
00:00:00.534	1.303297	1.315018	1.306960
00:00:00.534	1.297436	1.320879	1.291575
00:00:00.535	1.310623	1.339927	1.306960
00:00:00.536	1.313553	1.330403	1.304029
00:00:00.536	1.310623	1.308425	1.306227
00:00:00.536	1.311355	1.305495	1.309158
00:00:00.536	1.316484	1.301832	1.295238
00:00:00.536	1.313553	1.321612	1.309890
00:00:00.537	1.319414	1.342857	1.307692
00:00:00.537	1.312088	1.325275	1.296703
00:00:00.538	1.316484	1.308425	1.309890
00:00:00.538	1.313553	1.292308	1.309158
00:00:00.538	1.309158	1.281319	1.295238
00:00:00.539	1.315751	1.302564	1.309158
00:00:00.539	1.312088	1.284249	1.300366
00:00:00.539	1.306227	1.288645	1.298901
00:00:00.540	1.312088	1.291575	1.300366
00:00:00.540	1.309890	1.301099	1.300366
00:00:00.540	1.296703	1.320147	1.297436
00:00:00.541	1.297436	1.312821	1.295971
00:00:00.541	1.298168	1.321612	1.300366
00:00:00.541	1.310623	1.357509	1.310623
00:00:00.542	1.315018	1.326007	1.310623
00:00:00.542	1.310623	1.286447	1.305495
00:00:00.543	1.309158	1.246886	1.310623
00:00:00.543	1.316484	1.232234	1.300366
00:00:00.543	1.315018	1.230769	1.303297
00:00:00.544	1.320879	1.257875	1.303297
00:00:00.544	1.317949	1.308425	1.305495
00:00:00.544	1.314286	1.332601	1.310623
00:00:00.545	1.315751	1.336996	1.307692
00:00:00.545	1.317949	1.340659	1.306227
00:00:00.545	1.320147	1.338462	1.309890
00:00:00.546	1.311355	1.327473	1.309158
00:00:00.546	1.301832	1.322344	1.304029
00:00:00.546	1.317216	1.328938	1.312821
00:00:00.547	1.311355	1.319414	1.306960
00:00:00.579	1.312088	1.314286	1.304762
00:00:00.579	1.311355	1.314286	1.304029
00:00:00.583	1.301099	1.298901	1.304762
00:00:00.583	1.302564	1.301832	1.295238
00:00:00.583	1.311355	1.304029	1.298168
00:00:00.583	1.302564	1.292308	1.293773
00:00:00.583	1.313553	1.304029	1.306227
00:00:00.583	1.321612	1.310623	1.309890
00:00:00.583	1.320147	1.309890	1.310623
00:00:00.583	1.315751	1.302564	1.301832
00:00:00.583	1.312088	1.306227	1.306960
00:00:00.583	1.309158	1.309890	1.306960
00:00:00.583	1.307692	1.342125	1.305495
00:00:00.587	1.314286	1.359707	1.309890
00:00:00.587	1.315018	1.335531	1.305495
00:00:00.587	1.299634	1.293773	1.292308
00:00:00.587	1.309158	1.290842	1.304762
00:00:00.587	1.309890	1.273993	1.300366
00:00:00.587	1.296703	1.276190	1.298168
00:00:00.587	1.306227	1.273260	1.302564
00:00:00.587	1.298901	1.295971	1.292308
00:00:00.587	1.316484	1.337729	1.309158
00:00:00.587	1.314286	1.329670	1.300366
00:00:00.588	1.307692	1.299634	1.306227
00:00:00.588	1.317216	1.287912	1.309158
00:00:00.588	1.320147	1.273993	1.304029
00:00:00.588	1.318681	1.264469	1.306227
00:00:00.589	1.306227	1.272527	1.298901
00:00:00.589	1.303297	1.298901	1.294505
00:00:00.589	1.320147	1.322344	1.306960
00:00:00.590	1.311355	1.326007	1.314286
00:00:00.590	1.311355	1.324542	1.309890
00:00:00.590	1.311355	1.324542	1.305495
00:00:00.591	1.317949	1.323810	1.305495
00:00:00.591	1.312088	1.314286	1.314286
00:00:00.592	1.313553	1.330403	1.309158
00:00:00.592	1.307692	1.347253	1.298168
00:00:00.592	1.312088	1.355311	1.308425
00:00:00.593	1.319414	1.355311	1.314286
00:00:00.593	1.314286	1.333333	1.304762
00:00:00.593	1.313553	1.298168	1.300366
00:00:00.594	1.318681	1.257875	1.300366
00:00:00.594	1.313553	1.216850	1.302564
00:00:00.594	1.316484	1.229304	1.308425
00:00:00.595	1.311355	1.235897	1.293040
00:00:00.595	1.298901	1.254945	1.299634
00:00:00.595	1.316484	1.284982	1.303297
00:00:00.596	1.295238	1.320147	1.294505
00:00:00.596	1.315018	1.356777	1.304762
00:00:00.597	1.310623	1.350183	1.307692
00:00:00.629	1.313553	1.339194	1.308425
00:00:00.629	1.313553	1.324542	1.300366
00:00:00.629	1.303297	1.304029	1.293773
00:00:00.630	1.306227	1.296703	1.300366
00:00:00.630	1.314286	1.308425	1.306227
