timestamp	ch1	ch2	ch3
00:00:00.599	1.309890	1.321612	1.305495
00:00:00.600	1.316484	1.341392	1.303297
00:00:00.600	1.318681	1.355311	1.312821
00:00:00.600	1.302564	1.331136	1.304029
00:00:00.601	1.314286	1.335531	1.293773
00:00:00.601	1.323077	1.354579	1.309158
00:00:00.601	1.312821	1.338462	1.304029
00:00:00.602	1.303297	1.306960	1.304029
00:00:00.602	1.312821	1.284249	1.295238
00:00:00.603	1.312088	1.289377	1.312088
00:00:00.603	1.312821	1.290110	1.300366
00:00:00.603	1.309890	1.295238	1.287912
00:00:00.604	1.313553	1.293040	1.306227
00:00:00.605	1.296703	1.306960	1.297436
00:00:00.605	1.305495	1.331868	1.301832
00:00:00.605	1.312088	1.336264	1.309890
00:00:00.605	1.302564	1.315751	1.304029
00:00:00.605	1.306227	1.302564	1.302564
00:00:00.638	1.311355	1.309890	1.312088
00:00:00.638	1.309158	1.305495	1.298168
00:00:00.638	1.324542	1.322344	1.311355
00:00:00.639	1.319414	1.315751	1.304029
00:00:00.639	1.315018	1.313553	1.303297
00:00:00.639	1.322344	1.311355	1.316484
00:00:00.640	1.312821	1.292308	1.299634
00:00:00.640	1.314286	1.299634	1.311355
00:00:00.640	1.316484	1.309890	1.309890
00:00:00.641	1.315751	1.317949	1.300366
00:00:00.641	1.310623	1.320879	1.306227
00:00:00.641	1.316484	1.332601	1.306960
00:00:00.642	1.306227	1.321612	1.311355
00:00:00.642	1.316484	1.315018	1.308425
00:00:00.643	1.309890	1.298901	1.302564
00:00:00.643	1.311355	1.284249	1.301832
00:00:00.643	1.312088	1.282051	1.300366
00:00:00.645	1.304029	1.274725	1.298168
00:00:00.645	1.309158	1.282051	1.302564
00:00:00.645	1.309158	1.292308	1.306227
00:00:00.646	1.321612	1.316484	1.314286
00:00:00.646	1.312088	1.313553	1.296703
00:00:00.646	1.311355	1.323810	1.305495
00:00:00.646	1.312088	1.315018	1.305495
00:00:00.648	1.317949	1.316484	1.306960
00:00:00.648	1.317216	1.315751	1.309158
00:00:00.648	1.310623	1.294505	1.292308
00:00:00.648	1.312821	1.305495	1.309158
00:00:00.648	1.307692	1.295238	1.305495
00:00:00.648	1.309158	1.309890	1.311355
00:00:00.648	1.306227	1.313553	1.307692
00:00:00.653	1.304762	1.345788	1.306227
00:00:00.653	1.307692	1.351648	1.309158
00:00:00.653	1.309890	1.317216	1.306960
00:00:00.653	1.307692	1.282784	1.289377
00:00:00.653	1.313553	1.287179	1.311355
00:00:00.653	1.319414	1.302564	1.309890
00:00:00.653	1.305495	1.263004	1.294505
00:00:00.653	1.320147	1.254945	1.306960
00:00:00.653	1.315018	1.254212	1.298168
00:00:00.653	1.323810	1.291575	1.314286
00:00:00.653	1.312088	1.330403	1.304762
00:00:00.653	1.317216	1.345055	1.301832
00:00:00.653	1.314286	1.312821	1.298901
00:00:00.653	1.309158	1.342857	1.306227
00:00:00.654	1.308425	1.359707	1.306227
00:00:00.654	1.308425	1.339927	1.309158
00:00:00.654	1.309158	1.326007	1.309890
00:00:00.655	1.314286	1.308425	1.304029
00:00:00.655	1.309890	1.289377	1.309890
00:00:00.687	1.314286	1.294505	1.306960
00:00:00.688	1.311355	1.298901	1.306960
00:00:00.689	1.313553	1.304762	1.309890
00:00:00.689	1.310623	1.304762	1.303297
00:00:00.689	1.314286	1.294505	1.304029
00:00:00.689	1.306227	1.279853	1.292308
00:00:00.689	1.326007	1.304762	1.310623
00:00:00.690	1.312088	1.304762	1.300366
00:00:00.690	1.311355	1.304029	1.305495
00:00:00.690	1.318681	1.328938	1.306227
00:00:00.691	1.303297	1.332601	1.295238
00:00:00.691	1.305495	1.317949	1.309890
00:00:00.692	1.299634	1.301832	1.306227
00:00:00.692	1.312088	1.295971	1.309158
00:00:00.692	1.312088	1.302564	1.306227
00:00:00.693	1.304762	1.303297	1.306960
00:00:00.693	1.301832	1.310623	1.298901
00:00:00.693	1.315018	1.325275	1.312088
00:00:00.694	1.312088	1.319414	1.308425
00:00:00.694	1.312088	1.306960	1.298901
00:00:00.694	1.315751	1.305495	1.304029
00:00:00.695	1.313553	1.305495	1.308425
00:00:00.695	1.327473	1.311355	1.312821
00:00:00.695	1.313553	1.291575	1.304029
00:00:00.696	1.306960	1.301099	1.306960
00:00:00.696	1.316484	1.309158	1.306960
00:00:00.697	1.307692	1.306960	1.294505
00:00:00.697	1.314286	1.334799	1.304762
00:00:00.697	1.307692	1.333333	1.307692
00:00:00.698	1.301832	1.288645	1.298168
00:00:00.698	1.314286	1.277656	1.308425
00:00:00.698	1.308425	1.285714	1.299634
00:00:00.699	1.299634	1.292308	1.298901
00:00:00.699	1.306227	1.305495	1.293773
00:00:00.699	1.309158	1.320147	1.309890
00:00:00.700	1.311355	1.317216	1.304029
00:00:00.700	1.315751	1.307692	1.307692
00:00:00.701	1.312088	1.295238	1.306227
00:00:00.701	1.311355	1.280586	1.295238
00:00:00.701	1.299634	1.281319	1.293773
00:00:00.702	1.304762	1.304029	1.304762
00:00:00.702	1.314286	1.320879	1.308425
00:00:00.702	1.313553	1.304029	1.307692
00:00:00.703	1.306227	1.302564	1.311355
00:00:00.703	1.306227	1.315751	1.292308
00:00:00.703	1.309890	1.339194	1.312088
00:00:00.704	1.314286	1.334799	1.308425
00:00:00.704	1.298901	1.312088	1.306960
00:00:00.704	1.300366	1.298168	1.307692
00:00:00.705	1.321612	1.309158	1.312088
00:00:00.737	1.303297	1.273993	1.298901
00:00:00.737	1.306227	1.243956	1.309158
00:00:00.738	1.312088	1.273260	1.307692
00:00:00.738	1.299634	1.297436	1.300366
00:00:00.738	1.311355	1.296703	1.309890
00:00:00.740	1.307692	1.295971	1.309890
00:00:00.740	1.316484	1.309890	1.304029
00:00:00.740	1.317949	1.320147	1.305495
00:00:00.740	1.315751	1.321612	1.304029
00:00:00.742	1.309158	1.327473	1.300366
00:00:00.742	1.320879	1.345055	1.307692
00:00:00.742	1.304762	1.368498	1.304762
00:00:00.742	1.309158	1.347253	1.315751
00:00:00.744	1.306227	1.308425	1.307692
00:00:00.744	1.302564	1.283516	1.298168
00:00:00.744	1.312088	1.286447	1.312821
00:00:00.744	1.307692	1.273260	1.306960
00:00:00.744	1.309890	1.290110	1.312088
00:00:00.744	1.314286	1.287179	1.306227
00:00:00.744	1.312088	1.308425	1.296703
00:00:00.744	1.320147	1.357509	1.310623
00:00:00.749	1.317216	1.353846	1.306960
00:00:00.749	1.309158	1.315751	1.293040
00:00:00.749	1.317216	1.312088	1.300366
00:00:00.749	1.309890	1.284982	1.299634
