timestamp	ch1	ch2	ch3
00:00:00.087	1.323810	1.331136	1.306960
00:00:00.088	1.317216	1.333333	1.305495
00:00:00.088	1.315018	1.326740	1.291575
00:00:00.088	1.315018	1.331136	1.304029
00:00:00.089	1.317949	1.323077	1.299634
00:00:00.089	1.302564	1.315751	1.295238
00:00:00.090	1.302564	1.315018	1.297436
00:00:00.090	1.308425	1.309158	1.306227
00:00:00.090	1.309158	1.314286	1.309890
00:00:00.091	1.317216	1.308425	1.308425
00:00:00.091	1.311355	1.309890	1.297436
00:00:00.091	1.312088	1.334799	1.307692
00:00:00.092	1.319414	1.376557	1.311355
00:00:00.092	1.317216	1.419780	1.312088
00:00:00.092	1.314286	1.371429	1.300366
00:00:00.093	1.306960	1.290110	1.296703
00:00:00.093	1.295971	1.284982	1.297436
00:00:00.093	1.290842	1.353114	1.293040
00:00:00.094	1.309158	1.308425	1.297436
00:00:00.094	1.320879	1.202930	1.286447
00:00:00.095	1.305495	1.107692	1.268864
00:00:00.095	1.316484	1.256410	1.288645
00:00:00.095	1.320879	1.558974	1.313553
00:00:00.096	1.308425	1.553114	1.323077
00:00:00.096	1.286447	1.413919	1.312088
00:00:00.096	1.305495	1.233700	1.320147
00:00:00.097	1.326007	1.139194	1.318681
00:00:00.097	1.328938	1.039560	1.318681
00:00:00.097	1.326007	0.952381	1.320879
00:00:00.098	1.321612	1.044689	1.328938
00:00:00.098	1.318681	1.158974	1.316484
00:00:00.098	1.314286	1.282051	1.307692
00:00:00.099	1.312088	1.389744	1.314286
00:00:00.099	1.309158	1.367766	1.295238
00:00:00.100	1.309158	1.378022	1.297436
00:00:00.100	1.310623	1.398535	1.303297
00:00:00.100	1.309158	1.379487	1.305495
00:00:00.101	1.306227	1.369231	1.297436
00:00:00.101	1.316484	1.389011	1.313553
00:00:00.101	1.300366	1.378755	1.298901
00:00:00.134	1.298168	1.374359	1.298168
00:00:00.134	1.303297	1.364103	1.298901
00:00:00.134	1.319414	1.362637	1.304762
00:00:00.135	1.311355	1.352381	1.301832
00:00:00.135	1.306227	1.338462	1.300366
00:00:00.135	1.321612	1.332601	1.305495
00:00:00.136	1.323810	1.325275	1.314286
00:00:00.136	1.326007	1.324542	1.312821
00:00:00.136	1.320879	1.320147	1.307692
00:00:00.137	1.325275	1.313553	1.300366
00:00:00.137	1.317949	1.320147	1.306227
00:00:00.137	1.319414	1.311355	1.308425
00:00:00.140	1.303297	1.296703	1.304029
00:00:00.140	1.300366	1.290842	1.317216
00:00:00.140	1.278388	1.287179	1.296703
00:00:00.140	1.317949	1.296703	1.297436
00:00:00.140	1.299634	1.274725	1.298901
00:00:00.140	1.295971	1.290842	1.306960
00:00:00.140	1.295971	1.314286	1.308425
00:00:00.140	1.285714	1.305495	1.304029
00:00:00.144	1.287179	1.288645	1.299634
00:00:00.144	1.304029	1.302564	1.326007
00:00:00.144	1.301099	1.312088	1.329670
00:00:00.144	1.316484	1.323077	1.314286
00:00:00.144	1.344322	1.323810	1.312821
00:00:00.144	1.345788	1.301099	1.297436
00:00:00.144	1.339927	1.306960	1.306960
00:00:00.144	1.317216	1.295971	1.305495
00:00:00.144	1.309158	1.298168	1.302564
00:00:00.144	1.311355	1.304029	1.308425
00:00:00.144	1.313553	1.341392	1.303297
00:00:00.148	1.293040	1.369963	1.303297
00:00:00.148	1.315018	1.378022	1.311355
00:00:00.148	1.316484	1.363370	1.307692
00:00:00.148	1.306227	1.339194	1.306960
00:00:00.148	1.311355	1.308425	1.300366
00:00:00.148	1.301099	1.253480	1.292308
00:00:00.148	1.312088	1.218315	1.304762
00:00:00.148	1.313553	1.179487	1.301832
00:00:00.148	1.313553	1.215385	1.312821
00:00:00.148	1.319414	1.253480	1.300366
00:00:00.148	1.317949	1.267399	1.296703
00:00:00.149	1.318681	1.287912	1.298168
00:00:00.149	1.326007	1.312088	1.305495
00:00:00.149	1.317216	1.315751	1.300366
00:00:00.150	1.312821	1.323077	1.301832
00:00:00.150	1.312821	1.324542	1.304029
00:00:00.150	1.305495	1.324542	1.331136
00:00:00.151	1.295971	1.335531	1.326740
00:00:00.151	1.298168	1.339194	1.306960
00:00:00.183	1.312088	1.330403	1.320879
00:00:00.184	1.320879	1.318681	1.341392
00:00:00.184	1.314286	1.323810	1.323077
00:00:00.184	1.297436	1.319414	1.315751
00:00:00.185	1.312821	1.324542	1.307692
00:00:00.185	1.315751	1.318681	1.287912
00:00:00.185	1.304762	1.314286	1.232234
00:00:00.186	1.329670	1.306960	1.279853
00:00:00.186	1.317216	1.293773	1.315751
00:00:00.186	1.324542	1.301832	1.330403
00:00:00.187	1.316484	1.309158	1.352381
00:00:00.187	1.306227	1.305495	1.368498
00:00:00.188	1.287179	1.300366	1.383150
00:00:00.188	1.286447	1.290842	1.348718
00:00:00.188	1.303297	1.303297	1.233700
00:00:00.189	1.318681	1.296703	1.205128
00:00:00.189	1.331136	1.313553	1.286447
00:00:00.189	1.317216	1.306227	1.342857
00:00:00.190	1.320879	1.299634	1.328205
00:00:00.191	1.327473	1.323810	1.225641
00:00:00.191	1.437363	1.314286	1.068132
00:00:00.191	1.172161	1.301099	1.210989
00:00:00.191	1.224176	1.324542	1.347253
00:00:00.191	1.188278	1.333333	1.347253
00:00:00.192	1.300366	1.321612	1.304029
00:00:00.192	1.414652	1.314286	1.287179
00:00:00.193	1.366300	1.299634	1.331868
00:00:00.193	1.334799	1.307692	1.357509
00:00:00.193	1.323077	1.306227	1.349451
00:00:00.194	1.306227	1.284982	1.328938
00:00:00.194	1.320147	1.295238	1.342125
00:00:00.194	1.317216	1.291575	1.335531
00:00:00.195	1.310623	1.290842	1.326007
00:00:00.195	1.303297	1.299634	1.332601
00:00:00.195	1.304762	1.290842	1.352381
00:00:00.196	1.295971	1.291575	1.227106
00:00:00.196	1.300366	1.297436	1.181685
00:00:00.196	1.317949	1.315018	1.307692
00:00:00.197	1.319414	1.315018	1.326740
00:00:00.197	1.332601	1.320879	1.328205
00:00:00.198	1.310623	1.320879	1.326740
00:00:00.198	1.279853	1.309158	1.308425
00:00:00.198	1.308425	1.313553	1.316484
00:00:00.199	1.313553	1.304762	1.280586
00:00:00.199	1.315018	1.310623	1.304762
00:00:00.199	1.317949	1.291575	1.314286
00:00:00.200	1.315751	1.292308	1.315751
00:00:00.200	1.310623	1.291575	1.318681
00:00:00.200	1.312088	1.298168	1.316484
00:00:00.201	1.302564	1.314286	1.303297
00:00:00.233	1.313553	1.317949	1.304029
00:00:00.233	1.309158	1.321612	1.309158
00:00:00.234	1.309158	1.312821	1.316484
00:00:00.234	1.317216	1.322344	1.321612
00:00:00.234	1.308425	1.307692	1.304029
00:00:00.236	1.350183	1.309158	1.317949
00:00:00.236	1.339927	1.331868	1.321612
00:00:00.236	1.330403	1.337729	1.322344
00:00:00.236	1.318681	1.315751	1.333333
00:00:00.236	1.299634	1.303297	1.321612
00:00:00.239	1.280586	1.317216	1.290110
00:00:00.239	1.271062	1.330403	1.286447
00:00:00.239	1.274725	1.306960	1.283516
00:00:00.239	1.290842	1.296703	1.293773
00:00:00.239	1.313553	1.282784	1.293773
00:00:00.239	1.318681	1.281319	1.298168
00:00:00.239	1.310623	1.284249	1.293773
00:00:00.239	1.305495	1.329670	1.300366
00:00:00.239	1.313553	1.347253	1.321612
00:00:00.243	1.339927	1.309890	1.310623
00:00:00.243	1.321612	1.314286	1.308425
00:00:00.243	1.295238	1.314286	1.306227
00:00:00.243	1.317216	1.334066	1.303297
00:00:00.243	1.309890	1.331136	1.309890
00:00:00.243	1.301832	1.320879	1.302564
00:00:00.243	1.323810	1.296703	1.300366
00:00:00.243	1.338462	1.282051	1.298901
00:00:00.243	1.336264	1.263736	1.306227
00:00:00.243	1.322344	1.265934	1.317216
00:00:00.243	1.311355	1.265934	1.312821
00:00:00.244	1.303297	1.263736	1.306960
00:00:00.244	1.285714	1.276190	1.300366
00:00:00.244	1.291575	1.298901	1.309158
00:00:00.245	1.300366	1.308425	1.306960
00:00:00.245	1.323810	1.336264	1.308425
00:00:00.245	1.295238	1.318681	1.306960
00:00:00.246	1.291575	1.304762	1.287912
00:00:00.246	1.308425	1.310623	1.318681
00:00:00.247	1.307692	1.314286	1.338462
00:00:00.247	1.322344	1.312821	1.348718
00:00:00.247	1.314286	1.306960	1.337729
00:00:00.248	1.309158	1.295971	1.317216
00:00:00.248	1.341392	1.305495	1.296703
00:00:00.248	1.337729	1.347985	1.300366
00:00:00.249	1.324542	1.350183	1.194872
00:00:00.249	1.314286	1.332601	1.220513
00:00:00.249	1.289377	1.301832	1.183150
00:00:00.250	1.297436	1.288645	1.260806
00:00:00.250	1.275458	1.284982	1.328938
00:00:00.251	1.241026	1.338462	1.336264
00:00:00.283	1.224176	1.370696	1.354579
00:00:00.283	1.258608	1.401465	1.375824
00:00:00.283	1.426374	1.421978	1.362637
00:00:00.284	1.372894	1.405128	1.330403
00:00:00.284	1.364835	1.347985	1.278388
00:00:00.284	1.328938	1.250549	1.266667
00:00:00.285	1.317216	1.170696	1.302564
00:00:00.285	1.304029	1.098168	1.300366
00:00:00.286	1.309890	1.054945	1.308425
00:00:00.286	1.317949	1.142857	1.323077
00:00:00.286	1.314286	1.210989	1.304762
00:00:00.287	1.322344	1.315018	1.307692
00:00:00.287	1.307692	1.341392	1.283516
00:00:00.287	1.309890	1.350183	1.280586
00:00:00.288	1.310623	1.372161	1.323810
00:00:00.288	1.309158	1.360440	1.322344
00:00:00.288	1.303297	1.350183	1.328205
00:00:00.289	1.305495	1.350916	1.332601
00:00:00.289	1.310623	1.368498	1.327473
00:00:00.289	1.310623	1.369231	1.326740
00:00:00.290	1.303297	1.349451	1.331868
00:00:00.290	1.302564	1.348718	1.318681
00:00:00.291	1.309890	1.363370	1.253480
00:00:00.291	1.315018	1.332601	1.221245
00:00:00.291	1.313553	1.287179	1.255678
00:00:00.292	1.312088	1.285714	1.292308
00:00:00.292	1.324542	1.274725	1.317949
00:00:00.292	1.313553	1.245421	1.320879
00:00:00.293	1.319414	1.230037	1.320879
00:00:00.293	1.316484	1.276923	1.291575
00:00:00.293	1.309890	1.315018	1.285714
00:00:00.294	1.304762	1.322344	1.298168
00:00:00.295	1.299634	1.310623	1.334066
00:00:00.295	1.303297	1.310623	1.300366
00:00:00.295	1.305495	1.309158	1.310623
00:00:00.295	1.309890	1.320147	1.326007
00:00:00.296	1.309158	1.323810	1.323077
00:00:00.296	1.308425	1.317949	1.320879
00:00:00.296	1.315751	1.311355	1.310623
00:00:00.297	1.308425	1.303297	1.310623
00:00:00.297	1.312821	1.311355	1.303297
00:00:00.297	1.314286	1.323810	1.257875
00:00:00.298	1.315751	1.325275	1.253480
00:00:00.298	1.317216	1.334066	1.300366
00:00:00.298	1.322344	1.358974	1.315018
00:00:00.301	1.315751	1.348718	1.317216
00:00:00.301	1.308425	1.317949	1.320147
00:00:00.301	1.315018	1.311355	1.323077
00:00:00.301	1.308425	1.297436	1.307692
00:00:00.301	1.316484	1.297436	1.316484
00:00:00.332	1.293773	1.262271	1.292308
00:00:00.335	1.299634	1.260073	1.300366
00:00:00.335	1.307692	1.302564	1.312088
00:00:00.335	1.306960	1.300366	1.307692
00:00:00.335	1.311355	1.298168	1.310623
00:00:00.335	1.303297	1.309158	1.304029
00:00:00.335	1.297436	1.318681	1.295971
00:00:00.335	1.314286	1.332601	1.308425
00:00:00.335	1.305495	1.284982	1.300366
00:00:00.339	1.321612	1.261538	1.311355
00:00:00.339	1.313553	1.241758	1.300366
00:00:00.339	1.303297	1.264469	1.300366
00:00:00.339	1.315018	1.291575	1.300366
00:00:00.339	1.306960	1.298168	1.306960
00:00:00.339	1.308425	1.293773	1.302564
00:00:00.339	1.311355	1.296703	1.308425
00:00:00.339	1.314286	1.315751	1.314286
00:00:00.339	1.314286	1.336996	1.312821
00:00:00.339	1.301099	1.345055	1.312088
00:00:00.339	1.294505	1.347253	1.311355
00:00:00.340	1.299634	1.351648	1.317216
00:00:00.340	1.308425	1.341392	1.315751
00:00:00.340	1.308425	1.320879	1.298901
00:00:00.341	1.316484	1.287179	1.262271
00:00:00.341	1.313553	1.301099	1.276923
00:00:00.341	1.317949	1.300366	1.300366
00:00:00.342	1.326740	1.289377	1.314286
00:00:00.342	1.328938	1.306227	1.312088
00:00:00.342	1.321612	1.308425	1.303297
00:00:00.343	1.325275	1.313553	1.315018
00:00:00.343	1.313553	1.297436	1.305495
00:00:00.343	1.310623	1.287912	1.303297
00:00:00.344	1.314286	1.271795	1.314286
00:00:00.344	1.308425	1.286447	1.310623
00:00:00.345	1.292308	1.306960	1.309158
00:00:00.345	1.306227	1.336264	1.307692
00:00:00.345	1.308425	1.335531	1.300366
00:00:00.346	1.314286	1.394139	1.308425
00:00:00.346	1.308425	1.416850	1.304762
00:00:00.347	1.298901	1.391209	1.312088
00:00:00.347	1.315018	1.393407	1.304762
00:00:00.347	1.317949	1.400000	1.311355
00:00:00.347	1.316484	1.315751	1.300366
00:00:00.348	1.322344	1.239560	1.312088
00:00:00.348	1.309158	1.134799	1.297436
00:00:00.348	1.309890	1.079853	1.295971
00:00:00.349	1.312821	1.150183	1.298168
00:00:00.349	1.312088	1.206593	1.290110
00:00:00.350	1.293040	1.257143	1.297436
00:00:00.350	1.310623	1.299634	1.302564
00:00:00.382	1.320147	1.323077	1.308425
00:00:00.382	1.313553	1.354579	1.309158
00:00:00.383	1.309890	1.370696	1.304762
00:00:00.383	1.307692	1.381685	1.312088
00:00:00.384	1.315751	1.379487	1.314286
00:00:00.384	1.322344	1.393407	1.319414
00:00:00.384	1.311355	1.367033	1.314286
00:00:00.385	1.313553	1.323077	1.304029
00:00:00.385	1.314286	1.271062	1.306960
00:00:00.385	1.314286	1.308425	1.312088
00:00:00.386	1.318681	1.311355	1.311355
00:00:00.386	1.313553	1.334066	1.300366
00:00:00.386	1.315018	1.378755	1.298168
00:00:00.387	1.318681	1.363370	1.303297
00:00:00.387	1.305495	1.323077	1.306227
00:00:00.387	1.317216	1.285714	1.309890
00:00:00.388	1.312088	1.204396	1.302564
00:00:00.388	1.302564	1.184615	1.298168
00:00:00.389	1.312088	1.186813	1.298901
00:00:00.389	1.301099	1.246154	1.293773
00:00:00.389	1.310623	1.295238	1.306960
00:00:00.390	1.295971	1.320879	1.300366
00:00:00.390	1.304762	1.369231	1.298901
00:00:00.390	1.317216	1.384615	1.314286
00:00:00.391	1.308425	1.353846	1.309890
00:00:00.391	1.305495	1.301832	1.307692
00:00:00.391	1.306227	1.276190	1.309890
00:00:00.392	1.311355	1.275458	1.308425
00:00:00.392	1.317216	1.304029	1.309890
00:00:00.392	1.309158	1.331136	1.294505
00:00:00.393	1.317216	1.336264	1.306960
00:00:00.393	1.291575	1.324542	1.300366
00:00:00.394	1.316484	1.373626	1.306960
00:00:00.394	1.315751	1.367766	1.299634
00:00:00.394	1.304029	1.333333	1.304029
00:00:00.396	1.301099	1.299634	1.306960
00:00:00.396	1.297436	1.278388	1.304762
00:00:00.396	1.317949	1.286447	1.311355
00:00:00.396	1.316484	1.287912	1.300366
00:00:00.396	1.297436	1.257143	1.296703
00:00:00.396	1.307692	1.306960	1.311355
00:00:00.397	1.315018	1.321612	1.304029
00:00:00.397	1.311355	1.309890	1.291575
00:00:00.398	1.320147	1.323077	1.300366
00:00:00.398	1.309890	1.314286	1.294505
00:00:00.398	1.320879	1.314286	1.307692
00:00:00.402	1.317216	1.313553	1.307692
00:00:00.402	1.320879	1.309890	1.311355
00:00:00.402	1.315751	1.283516	1.315018
00:00:00.402	1.303297	1.294505	1.310623
00:00:00.434	1.307692	1.295971	1.309890
00:00:00.434	1.306960	1.304762	1.299634
00:00:00.434	1.310623	1.327473	1.297436
00:00:00.434	1.305495	1.311355	1.306227
00:00:00.434	1.312088	1.314286	1.309158
00:00:00.434	1.306960	1.282784	1.297436
00:00:00.434	1.319414	1.306227	1.306227
00:00:00.434	1.313553	1.314286	1.285714
00:00:00.435	1.320147	1.317949	1.273260
00:00:00.435	1.318681	1.314286	1.299634
00:00:00.435	1.312088	1.298168	1.310623
00:00:00.436	1.320147	1.309158	1.314286
00:00:00.436	1.316484	1.318681	1.320879
00:00:00.436	1.299634	1.305495	1.320147
00:00:00.437	1.309890	1.305495	1.320147
00:00:00.437	1.299634	1.304762	1.305495
00:00:00.438	1.306227	1.318681	1.315018
00:00:00.438	1.300366	1.317216	1.315751
00:00:00.438	1.303297	1.319414	1.317949
00:00:00.439	1.304029	1.313553	1.310623
00:00:00.439	1.298168	1.300366	1.292308
00:00:00.439	1.311355	1.306960	1.264469
00:00:00.440	1.314286	1.301832	1.269597
00:00:00.440	1.317216	1.301832	1.298901
00:00:00.440	1.317949	1.298901	1.309890
00:00:00.441	1.320147	1.301832	1.311355
00:00:00.441	1.317216	1.302564	1.310623
00:00:00.442	1.309890	1.291575	1.309158
00:00:00.442	1.309890	1.288645	1.319414
00:00:00.442	1.304762	1.283516	1.300366
00:00:00.443	1.311355	1.306960	1.309890
00:00:00.443	1.312088	1.315018	1.308425
00:00:00.443	1.312821	1.326007	1.308425
00:00:00.444	1.308425	1.332601	1.309158
00:00:00.444	1.307692	1.339927	1.312821
00:00:00.444	1.297436	1.310623	1.300366
00:00:00.445	1.313553	1.326740	1.305495
00:00:00.445	1.300366	1.312088	1.300366
00:00:00.445	1.312821	1.315751	1.306960
00:00:00.446	1.299634	1.296703	1.295971
00:00:00.446	1.317949	1.279121	1.306227
00:00:00.447	1.320147	1.282051	1.307692
00:00:00.447	1.317216	1.304029	1.309158
00:00:00.447	1.317949	1.345055	1.312821
00:00:00.448	1.318681	1.433700	1.320147
00:00:00.448	1.315018	1.418315	1.311355
00:00:00.448	1.314286	1.341392	1.302564
00:00:00.449	1.317216	1.285714	1.303297
00:00:00.449	1.310623	1.248352	1.306227
00:00:00.449	1.312088	1.224176	1.297436
00:00:00.482	1.306227	1.194872	1.291575
00:00:00.482	1.301099	1.148718	1.282784
00:00:00.482	1.298168	1.213187	1.286447
00:00:00.484	1.306960	1.300366	1.307692
00:00:00.484	1.298901	1.286447	1.302564
00:00:00.484	1.299634	1.274725	1.304029
00:00:00.484	1.309158	1.273260	1.295238
00:00:00.484	1.318681	1.317216	1.311355
00:00:00.484	1.309890	1.328938	1.306960
00:00:00.485	1.317216	1.356777	1.306960
00:00:00.485	1.328938	1.391209	1.315018
00:00:00.486	1.317216	1.347985	1.303297
00:00:00.486	1.312088	1.347985	1.312821
00:00:00.486	1.315751	1.364103	1.312088
00:00:00.487	1.311355	1.454212	1.300366
00:00:00.487	1.322344	1.471062	1.312821
00:00:00.487	1.304029	1.377289	1.291575
00:00:00.488	1.306227	1.304762	1.306960
00:00:00.488	1.309158	1.256410	1.304029
00:00:00.488	1.320879	1.221978	1.306960
00:00:00.490	1.321612	1.175824	1.296703
00:00:00.490	1.309158	1.167766	1.295238
00:00:00.490	1.311355	1.228571	1.296703
00:00:00.490	1.312821	1.270330	1.304029
00:00:00.490	1.315751	1.301832	1.305495
00:00:00.491	1.306960	1.299634	1.291575
00:00:00.491	1.311355	1.327473	1.308425
00:00:00.491	1.310623	1.334066	1.308425
00:00:00.493	1.306227	1.334799	1.310623
00:00:00.493	1.317949	1.326740	1.315018
00:00:00.493	1.303297	1.309890	1.296703
00:00:00.493	1.316484	1.347253	1.313553
00:00:00.493	1.309158	1.339194	1.304762
00:00:00.493	1.298901	1.322344	1.308425
00:00:00.497	1.310623	1.320147	1.308425
00:00:00.497	1.306960	1.320147	1.295238
00:00:00.497	1.316484	1.345055	1.310623
00:00:00.497	1.309158	1.337729	1.298168
00:00:00.497	1.310623	1.334799	1.309158
00:00:00.497	1.310623	1.308425	1.304762
00:00:00.497	1.306960	1.299634	1.299634
00:00:00.497	1.317216	1.320147	1.312088
00:00:00.497	1.313553	1.305495	1.304029
00:00:00.497	1.313553	1.292308	1.315018
00:00:00.497	1.314286	1.290110	1.309158
00:00:00.498	1.314286	1.303297	1.308425
00:00:00.498	1.313553	1.304029	1.306960
00:00:00.498	1.312821	1.287912	1.306227
00:00:00.499	1.309158	1.287179	1.304029
00:00:00.499	1.307692	1.299634	1.302564
00:00:00.531	1.307692	1.274725	1.298901
00:00:00.532	1.310623	1.282784	1.300366
00:00:00.532	1.309890	1.293773	1.298168
00:00:00.532	1.305495	1.284249	1.300366
00:00:00.533	1.303297	1.282051	1.304029
00:00:00.533	1.304029	1.293040	1.303297
00:00:00.533	1.304029	1.303297	1.306227
00:00:00.534	1.315751	1.336996	1.311355
00:00:00.534	1.314286	1.354579	1.314286
00:00:00.535	1.307692	1.322344	1.297436
00:00:00.536	1.320879	1.339927	1.309158
00:00:00.536	1.308425	1.325275	1.295971
00:00:00.536	1.324542	1.312088	1.308425
00:00:00.536	1.314286	1.290842	1.301832
00:00:00.536	1.302564	1.297436	1.299634
00:00:00.537	1.312088	1.312088	1.309890
00:00:00.537	1.309158	1.307692	1.306960
00:00:00.537	1.309158	1.313553	1.305495
00:00:00.538	1.315018	1.317949	1.313553
00:00:00.538	1.304762	1.312821	1.306960
00:00:00.538	1.314286	1.317949	1.312088
00:00:00.539	1.308425	1.315018	1.304029
00:00:00.539	1.300366	1.309890	1.306960
00:00:00.540	1.315018	1.304762	1.306960
00:00:00.540	1.315018	1.301099	1.300366
00:00:00.540	1.301099	1.285714	1.293773
00:00:00.541	1.317949	1.299634	1.304029
00:00:00.541	1.308425	1.288645	1.293040
00:00:00.541	1.322344	1.298168	1.302564
00:00:00.542	1.313553	1.300366	1.295971
00:00:00.542	1.298901	1.288645	1.298901
00:00:00.542	1.318681	1.314286	1.300366
00:00:00.543	1.308425	1.312821	1.299634
00:00:00.543	1.307692	1.309890	1.300366
00:00:00.543	1.312821	1.323810	1.303297
00:00:00.544	1.298168	1.320147	1.305495
00:00:00.544	1.312088	1.314286	1.309158
00:00:00.545	1.309158	1.293040	1.299634
00:00:00.545	1.306960	1.295971	1.304029
00:00:00.545	1.302564	1.310623	1.306227
00:00:00.546	1.308425	1.306227	1.306227
00:00:00.546	1.318681	1.313553	1.312821
00:00:00.546	1.309890	1.310623	1.303297
00:00:00.547	1.308425	1.304029	1.307692
00:00:00.547	1.317949	1.307692	1.304029
00:00:00.547	1.314286	1.299634	1.305495
00:00:00.548	1.315018	1.306227	1.313553
00:00:00.548	1.312088	1.350916	1.306227
00:00:00.548	1.300366	1.372161	1.304762
00:00:00.549	1.319414	1.372894	1.309890
00:00:00.581	1.310623	1.313553	1.295971
00:00:00.581	1.312821	1.272527	1.306960
00:00:00.582	1.309158	1.248352	1.300366
00:00:00.582	1.303297	1.204396	1.307692
00:00:00.582	1.309158	1.200733	1.302564
00:00:00.583	1.308425	1.254212	1.299634
00:00:00.583	1.322344	1.339927	1.307692
00:00:00.584	1.311355	1.369231	1.309890
00:00:00.584	1.299634	1.317216	1.298901
00:00:00.584	1.315751	1.301832	1.308425
00:00:00.585	1.315751	1.285714	1.295971
00:00:00.585	1.309890	1.290842	1.309890
00:00:00.585	1.308425	1.285714	1.302564
00:00:00.586	1.310623	1.299634	1.302564
00:00:00.586	1.308425	1.325275	1.304762
00:00:00.586	1.308425	1.330403	1.299634
00:00:00.588	1.297436	1.324542	1.299634
00:00:00.588	1.312821	1.328205	1.306960
00:00:00.588	1.302564	1.316484	1.299634
00:00:00.588	1.311355	1.327473	1.306227
00:00:00.588	1.307692	1.320879	1.300366
00:00:00.591	1.304029	1.317216	1.308425
00:00:00.591	1.315018	1.326740	1.309158
00:00:00.591	1.311355	1.309890	1.298168
00:00:00.591	1.312821	1.312821	1.309890
00:00:00.591	1.312088	1.306960	1.304762
00:00:00.591	1.308425	1.306960	1.306227
00:00:00.591	1.314286	1.307692	1.306227
00:00:00.591	1.323077	1.309158	1.306227
00:00:00.591	1.309158	1.306960	1.309158
00:00:00.595	1.313553	1.303297	1.307692
00:00:00.595	1.316484	1.306960	1.309158
00:00:00.595	1.309158	1.304029	1.295238
00:00:00.595	1.312088	1.309158	1.307692
00:00:00.595	1.305495	1.301099	1.300366
00:00:00.595	1.309158	1.311355	1.300366
00:00:00.595	1.309158	1.320147	1.299634
00:00:00.595	1.312821	1.317216	1.306960
00:00:00.595	1.304762	1.308425	1.308425
00:00:00.595	1.302564	1.287912	1.300366
00:00:00.595	1.316484	1.290842	1.307692
00:00:00.596	1.317949	1.286447	1.309890
00:00:00.596	1.317949	1.292308	1.308425
00:00:00.596	1.314286	1.293040	1.308425
00:00:00.597	1.304029	1.298168	1.297436
00:00:00.597	1.314286	1.312821	1.296703
00:00:00.597	1.304029	1.309890	1.303297
00:00:00.598	1.306227	1.311355	1.303297
00:00:00.598	1.317949	1.317216	1.308425
00:00:00.599	1.306960	1.310623	1.309890
00:00:00.631	1.314286	1.310623	1.299634
00:00:00.631	1.299634	1.298901	1.290110
