timestamp	ch1	ch2	ch3
00:00:00.308	1.315751	1.339194	1.314286
00:00:00.308	1.316484	1.326740	1.306227
00:00:00.308	1.320147	1.323810	1.306960
00:00:00.308	1.316484	1.315751	1.308425
00:00:00.308	1.311355	1.311355	1.304029
00:00:00.340	1.312088	1.304762	1.293773
00:00:00.340	1.315018	1.298168	1.304762
00:00:00.340	1.301099	1.282784	1.292308
00:00:00.344	1.318681	1.298901	1.304762
00:00:00.344	1.317216	1.269597	1.295971
00:00:00.344	1.299634	1.254212	1.297436
00:00:00.344	1.310623	1.268864	1.309158
00:00:00.344	1.299634	1.289377	1.300366
00:00:00.344	1.312088	1.341392	1.309158
00:00:00.344	1.302564	1.328205	1.303297
00:00:00.344	1.310623	1.336264	1.315018
00:00:00.344	1.307692	1.312821	1.306960
00:00:00.344	1.288645	1.262271	1.298168
00:00:00.344	1.303297	1.259341	1.300366
00:00:00.345	1.309890	1.271795	1.290110
00:00:00.345	1.307692	1.293773	1.298168
00:00:00.345	1.310623	1.328205	1.310623
00:00:00.346	1.323810	1.346520	1.310623
00:00:00.346	1.317216	1.347985	1.334799
00:00:00.346	1.315018	1.355311	1.322344
00:00:00.347	1.312088	1.326740	1.313553
00:00:00.347	1.342125	1.282051	1.314286
00:00:00.347	1.343590	1.264469	1.320879
00:00:00.348	1.328938	1.309890	1.312821
00:00:00.348	1.308425	1.315751	1.234432
00:00:00.348	1.303297	1.315751	1.273260
00:00:00.349	1.293773	1.256410	1.304029
00:00:00.349	1.265934	1.243956	1.308425
00:00:00.350	1.271062	1.299634	1.314286
00:00:00.350	1.287179	1.331868	1.303297
00:00:00.350	1.322344	1.354579	1.306227
00:00:00.351	1.356044	1.319414	1.304029
00:00:00.351	1.334799	1.303297	1.296703
00:00:00.351	1.326007	1.305495	1.311355
00:00:00.352	1.309158	1.282784	1.308425
00:00:00.352	1.286447	1.282051	1.299634
00:00:00.352	1.279853	1.309158	1.308425
00:00:00.353	1.285714	1.323077	1.300366
00:00:00.353	1.293773	1.330403	1.306960
00:00:00.353	1.323810	1.323077	1.306960
00:00:00.354	1.318681	1.304762	1.295238
00:00:00.354	1.316484	1.304029	1.300366
00:00:00.355	1.312088	1.298901	1.309158
00:00:00.355	1.313553	1.287912	1.304762
00:00:00.356	1.320147	1.297436	1.300366
00:00:00.356	1.321612	1.291575	1.302564
00:00:00.356	1.320147	1.282784	1.306960
00:00:00.356	1.320879	1.291575	1.300366
00:00:00.357	1.310623	1.323077	1.293773
00:00:00.357	1.316484	1.350916	1.301832
00:00:00.389	1.317216	1.368498	1.306960
00:00:00.390	1.303297	1.338462	1.299634
00:00:00.390	1.320147	1.312821	1.311355
00:00:00.390	1.314286	1.265934	1.309158
00:00:00.391	1.297436	1.271062	1.304029
00:00:00.391	1.312088	1.332601	1.311355
00:00:00.391	1.312088	1.347253	1.309158
00:00:00.392	1.291575	1.332601	1.304029
00:00:00.392	1.312088	1.327473	1.300366
00:00:00.392	1.310623	1.296703	1.300366
00:00:00.393	1.306960	1.288645	1.306960
00:00:00.393	1.312088	1.263736	1.309158
00:00:00.394	1.305495	1.256410	1.304029
00:00:00.394	1.304029	1.318681	1.312088
00:00:00.394	1.315018	1.324542	1.311355
00:00:00.395	1.312088	1.336264	1.307692
00:00:00.395	1.320147	1.317949	1.312088
00:00:00.395	1.317216	1.258608	1.297436
00:00:00.396	1.303297	1.245421	1.300366
00:00:00.396	1.311355	1.262271	1.290842
00:00:00.396	1.312088	1.271062	1.303297
00:00:00.397	1.312821	1.304029	1.302564
00:00:00.397	1.304762	1.306960	1.297436
00:00:00.397	1.310623	1.380220	1.306227
00:00:00.398	1.308425	1.376557	1.307692
00:00:00.398	1.300366	1.326740	1.306227
00:00:00.401	1.310623	1.317216	1.304029
00:00:00.401	1.316484	1.289377	1.304029
00:00:00.401	1.302564	1.222711	1.302564
00:00:00.401	1.313553	1.246886	1.302564
00:00:00.401	1.315018	1.290842	1.300366
00:00:00.401	1.299634	1.290110	1.291575
00:00:00.402	1.315751	1.295238	1.304762
00:00:00.402	1.313553	1.271795	1.306227
00:00:00.402	1.312088	1.293040	1.294505
00:00:00.403	1.315018	1.345788	1.313553
00:00:00.403	1.312088	1.400733	1.330403
00:00:00.403	1.306960	1.388278	1.313553
00:00:00.403	1.320147	1.371429	1.318681
00:00:00.403	1.315751	1.317949	1.315018
00:00:00.407	1.295971	1.277656	1.293773
00:00:00.407	1.309158	1.295238	1.286447
00:00:00.407	1.307692	1.320147	1.282051
00:00:00.407	1.314286	1.309158	1.299634
00:00:00.407	1.306960	1.242491	1.302564
00:00:00.407	1.317949	1.261538	1.311355
00:00:00.407	1.315018	1.298901	1.308425
00:00:00.407	1.312088	1.315018	1.297436
00:00:00.407	1.307692	1.318681	1.300366
00:00:00.407	1.316484	1.326740	1.307692
00:00:00.440	1.315751	1.309890	1.302564
00:00:00.440	1.316484	1.317216	1.299634
00:00:00.440	1.316484	1.317949	1.303297
00:00:00.440	1.310623	1.310623	1.303297
00:00:00.440	1.312088	1.309890	1.304762
00:00:00.441	1.313553	1.312821	1.308425
00:00:00.441	1.312088	1.309158	1.309890
00:00:00.441	1.300366	1.300366	1.304029
00:00:00.442	1.295971	1.299634	1.310623
00:00:00.442	1.310623	1.300366	1.314286
00:00:00.443	1.302564	1.305495	1.312088
00:00:00.443	1.312088	1.315751	1.306960
00:00:00.443	1.314286	1.315751	1.306227
00:00:00.444	1.323810	1.319414	1.309890
00:00:00.444	1.316484	1.312088	1.308425
00:00:00.444	1.320147	1.314286	1.281319
00:00:00.445	1.312088	1.297436	1.290110
00:00:00.445	1.316484	1.294505	1.306960
00:00:00.445	1.319414	1.294505	1.309158
00:00:00.446	1.317216	1.295238	1.306960
00:00:00.446	1.316484	1.301832	1.306960
00:00:00.446	1.315751	1.304029	1.312088
00:00:00.447	1.309158	1.314286	1.309158
00:00:00.447	1.302564	1.320147	1.315751
00:00:00.448	1.299634	1.310623	1.306227
00:00:00.448	1.306960	1.306960	1.312088
00:00:00.448	1.314286	1.303297	1.312821
00:00:00.449	1.308425	1.300366	1.302564
00:00:00.449	1.307692	1.314286	1.303297
00:00:00.449	1.319414	1.331868	1.306960
00:00:00.450	1.313553	1.319414	1.300366
00:00:00.450	1.311355	1.312088	1.303297
00:00:00.450	1.306227	1.290842	1.290110
00:00:00.451	1.314286	1.279121	1.312088
00:00:00.451	1.317216	1.299634	1.331868
00:00:00.451	1.304762	1.301099	1.311355
00:00:00.452	1.316484	1.311355	1.305495
00:00:00.452	1.312088	1.311355	1.298901
00:00:00.453	1.311355	1.308425	1.298901
00:00:00.453	1.299634	1.292308	1.293040
00:00:00.453	1.309158	1.291575	1.312821
00:00:00.454	1.309890	1.289377	1.305495
00:00:00.454	1.309158	1.306960	1.304762
00:00:00.454	1.312821	1.338462	1.308425
00:00:00.455	1.310623	1.331136	1.300366
00:00:00.455	1.309158	1.323810	1.304762
00:00:00.455	1.309158	1.326007	1.304029
00:00:00.456	1.313553	1.325275	1.304762
00:00:00.456	1.305495	1.293040	1.298901
00:00:00.456	1.313553	1.275458	1.304029
00:00:00.489	1.310623	1.289377	1.294505
00:00:00.489	1.317949	1.315751	1.297436
00:00:00.489	1.318681	1.295971	1.303297
00:00:00.490	1.301832	1.293773	1.303297
00:00:00.490	1.307692	1.325275	1.303297
00:00:00.490	1.300366	1.346520	1.295238
00:00:00.491	1.309158	1.306227	1.308425
00:00:00.492	1.298901	1.269597	1.298901
00:00:00.492	1.317949	1.298168	1.311355
00:00:00.492	1.315018	1.299634	1.310623
00:00:00.492	1.299634	1.279853	1.295238
00:00:00.493	1.313553	1.295971	1.309158
00:00:00.493	1.309158	1.342125	1.302564
00:00:00.493	1.306227	1.369963	1.300366
00:00:00.494	1.320879	1.380952	1.304762
00:00:00.494	1.320879	1.316484	1.308425
00:00:00.494	1.306960	1.273993	1.298901
00:00:00.496	1.319414	1.276923	1.309890
00:00:00.496	1.312088	1.274725	1.305495
00:00:00.496	1.314286	1.213187	1.295238
00:00:00.498	1.303297	1.167033	1.290110
00:00:00.498	1.297436	1.222711	1.293773
00:00:00.498	1.312088	1.309890	1.306960
00:00:00.498	1.309158	1.359707	1.312821
00:00:00.498	1.295971	1.345055	1.298168
00:00:00.498	1.310623	1.367766	1.304762
00:00:00.498	1.306227	1.365568	1.305495
00:00:00.498	1.304029	1.342125	1.304029
00:00:00.500	1.310623	1.324542	1.295238
00:00:00.500	1.310623	1.315751	1.306960
00:00:00.500	1.310623	1.290842	1.295238
00:00:00.500	1.317949	1.276923	1.302564
00:00:00.500	1.304029	1.252747	1.300366
00:00:00.500	1.313553	1.292308	1.304029
00:00:00.504	1.314286	1.320147	1.305495
00:00:00.504	1.318681	1.321612	1.308425
00:00:00.504	1.306960	1.321612	1.309158
00:00:00.504	1.309890	1.311355	1.306227
00:00:00.504	1.312088	1.307692	1.300366
00:00:00.504	1.313553	1.317216	1.306227
00:00:00.504	1.299634	1.295971	1.300366
00:00:00.504	1.317216	1.322344	1.305495
00:00:00.504	1.303297	1.314286	1.300366
00:00:00.504	1.314286	1.317216	1.310623
00:00:00.504	1.310623	1.317216	1.305495
00:00:00.505	1.300366	1.320147	1.306227
00:00:00.505	1.317216	1.331868	1.306960
00:00:00.505	1.312088	1.320147	1.309158
00:00:00.506	1.304029	1.291575	1.297436
00:00:00.506	1.318681	1.290842	1.309158
00:00:00.538	1.322344	1.291575	1.309890
00:00:00.539	1.301832	1.271795	1.298901
00:00:00.539	1.315018	1.299634	1.305495
00:00:00.539	1.317949	1.317949	1.309158
00:00:00.540	1.307692	1.319414	1.298901
00:00:00.540	1.301099	1.329670	1.300366
00:00:00.541	1.304029	1.334066	1.300366
00:00:00.541	1.297436	1.323077	1.295238
00:00:00.541	1.311355	1.333333	1.310623
00:00:00.542	1.303297	1.317949	1.300366
00:00:00.542	1.309158	1.320879	1.308425
00:00:00.542	1.315018	1.310623	1.312821
00:00:00.543	1.310623	1.288645	1.304762
00:00:00.543	1.314286	1.271062	1.306227
00:00:00.544	1.320147	1.276923	1.306227
00:00:00.544	1.317216	1.284249	1.304762
00:00:00.544	1.315751	1.295238	1.303297
00:00:00.544	1.315018	1.304762	1.302564
00:00:00.545	1.308425	1.300366	1.302564
00:00:00.545	1.310623	1.288645	1.309890
00:00:00.546	1.304029	1.270330	1.304762
00:00:00.546	1.300366	1.275458	1.312088
00:00:00.546	1.311355	1.295238	1.308425
00:00:00.547	1.304029	1.308425	1.293040
00:00:00.547	1.315018	1.334799	1.306227
00:00:00.547	1.310623	1.327473	1.297436
00:00:00.548	1.315018	1.331136	1.306960
00:00:00.548	1.315018	1.320879	1.309158
00:00:00.548	1.316484	1.324542	1.312821
00:00:00.549	1.307692	1.317216	1.304029
00:00:00.549	1.309158	1.307692	1.304762
00:00:00.549	1.307692	1.296703	1.300366
00:00:00.550	1.317216	1.296703	1.304029
00:00:00.550	1.316484	1.306960	1.306227
00:00:00.551	1.314286	1.306227	1.302564
00:00:00.551	1.312821	1.304029	1.300366
00:00:00.551	1.302564	1.281319	1.296703
00:00:00.552	1.310623	1.293040	1.306227
00:00:00.552	1.314286	1.312821	1.308425
00:00:00.552	1.311355	1.331868	1.301832
00:00:00.553	1.309158	1.352381	1.310623
00:00:00.553	1.310623	1.414652	1.298901
00:00:00.553	1.309890	1.397802	1.309158
00:00:00.554	1.314286	1.300366	1.306227
00:00:00.554	1.308425	1.187546	1.295238
00:00:00.554	1.310623	1.196337	1.311355
00:00:00.555	1.304762	1.236630	1.300366
00:00:00.555	1.301099	1.206593	1.300366
00:00:00.556	1.314286	1.239560	1.307692
00:00:00.556	1.304762	1.299634	1.300366
00:00:00.588	1.315751	1.360440	1.298168
00:00:00.588	1.317949	1.408059	1.304762
00:00:00.589	1.312088	1.427106	1.300366
00:00:00.589	1.304029	1.383150	1.297436
00:00:00.590	1.318681	1.396337	1.305495
00:00:00.590	1.309890	1.345055	1.304762
00:00:00.590	1.308425	1.276190	1.306960
00:00:00.592	1.316484	1.223443	1.306227
00:00:00.592	1.313553	1.171429	1.305495
00:00:00.592	1.305495	1.142857	1.297436
00:00:00.593	1.303297	1.150916	1.304029
00:00:00.593	1.309158	1.260073	1.304029
00:00:00.593	1.308425	1.350916	1.309158
00:00:00.595	1.320879	1.383150	1.311355
00:00:00.595	1.313553	1.370696	1.301832
00:00:00.595	1.316484	1.347253	1.300366
00:00:00.595	1.316484	1.341392	1.306227
00:00:00.595	1.319414	1.328205	1.307692
00:00:00.595	1.317216	1.313553	1.309158
00:00:00.595	1.315018	1.319414	1.300366
00:00:00.595	1.305495	1.323810	1.304029
00:00:00.600	1.316484	1.336996	1.311355
00:00:00.600	1.310623	1.333333	1.300366
00:00:00.600	1.305495	1.333333	1.306960
00:00:00.600	1.311355	1.323077	1.305495
00:00:00.600	1.309158	1.314286	1.309158
00:00:00.600	1.309158	1.299634	1.309890
00:00:00.600	1.310623	1.307692	1.309890
00:00:00.600	1.311355	1.313553	1.306960
00:00:00.600	1.312088	1.312821	1.304029
00:00:00.600	1.315018	1.307692	1.306960
00:00:00.600	1.301832	1.286447	1.298901
