timestamp	ch1	ch2	ch3
00:00:00.200	1.312088	1.213187	1.300366
00:00:00.200	1.300366	1.259341	1.304029
00:00:00.201	1.314286	1.286447	1.300366
00:00:00.201	1.307692	1.304029	1.293773
00:00:00.201	1.307692	1.359707	1.297436
00:00:00.202	1.305495	1.366300	1.298168
00:00:00.202	1.306227	1.366300	1.309890
00:00:00.202	1.305495	1.369231	1.304762
00:00:00.203	1.306227	1.372894	1.295971
00:00:00.203	1.309158	1.400000	1.308425
00:00:00.203	1.319414	1.389011	1.301832
00:00:00.204	1.326007	1.369963	1.312821
00:00:00.204	1.325275	1.326740	1.310623
00:00:00.204	1.319414	1.312821	1.306227
00:00:00.205	1.326007	1.311355	1.306227
00:00:00.205	1.321612	1.302564	1.300366
00:00:00.206	1.322344	1.266667	1.304762
00:00:00.206	1.325275	1.234432	1.304762
00:00:00.238	1.302564	1.213187	1.287912
00:00:00.238	1.306227	1.280586	1.305495
00:00:00.239	1.284249	1.282051	1.296703
00:00:00.239	1.271795	1.320147	1.295971
00:00:00.240	1.285714	1.339194	1.304762
00:00:00.240	1.274725	1.348718	1.290842
00:00:00.240	1.289377	1.325275	1.303297
00:00:00.241	1.303297	1.277656	1.305495
00:00:00.241	1.297436	1.260806	1.303297
00:00:00.241	1.311355	1.282051	1.313553
00:00:00.242	1.310623	1.266667	1.302564
00:00:00.242	1.330403	1.260073	1.300366
00:00:00.242	1.339927	1.306227	1.306960
00:00:00.243	1.329670	1.322344	1.300366
00:00:00.243	1.325275	1.334066	1.309158
00:00:00.243	1.322344	1.336996	1.300366
00:00:00.244	1.313553	1.362637	1.309158
00:00:00.244	1.325275	1.358242	1.310623
00:00:00.245	1.307692	1.330403	1.299634
00:00:00.245	1.314286	1.345055	1.308425
00:00:00.245	1.306227	1.334066	1.282784
00:00:00.246	1.302564	1.322344	1.280586
00:00:00.246	1.294505	1.291575	1.291575
00:00:00.246	1.295971	1.260073	1.297436
00:00:00.247	1.300366	1.265201	1.304762
00:00:00.247	1.303297	1.278388	1.315751
00:00:00.247	1.315018	1.294505	1.328938
00:00:00.251	1.318681	1.325275	1.317216
00:00:00.251	1.333333	1.376557	1.326740
00:00:00.251	1.320879	1.320147	1.299634
00:00:00.251	1.317216	1.278388	1.300366
00:00:00.251	1.318681	1.224908	1.300366
00:00:00.251	1.308425	1.210256	1.306227
00:00:00.251	1.300366	1.209524	1.300366
00:00:00.251	1.300366	1.232234	1.308425
00:00:00.252	1.312821	1.261538	1.306227
00:00:00.252	1.309890	1.341392	1.306960
00:00:00.252	1.308425	1.396337	1.309890
00:00:00.252	1.298168	1.402930	1.310623
00:00:00.252	1.295238	1.402930	1.306227
00:00:00.252	1.315018	1.366300	1.300366
00:00:00.256	1.318681	1.344322	1.303297
00:00:00.256	1.315018	1.303297	1.300366
00:00:00.256	1.309158	1.235897	1.294505
00:00:00.256	1.317216	1.227839	1.306960
00:00:00.256	1.317949	1.251282	1.306227
00:00:00.256	1.314286	1.282784	1.306960
00:00:00.256	1.316484	1.320147	1.306227
00:00:00.256	1.295971	1.316484	1.296703
00:00:00.256	1.312088	1.332601	1.309890
00:00:00.288	1.298901	1.322344	1.304762
00:00:00.288	1.287179	1.306227	1.305495
00:00:00.289	1.283516	1.301099	1.295971
00:00:00.289	1.295238	1.317949	1.298901
00:00:00.289	1.304029	1.315018	1.290842
00:00:00.290	1.329670	1.350916	1.312088
00:00:00.290	1.331868	1.350916	1.297436
00:00:00.290	1.334799	1.389744	1.312088
00:00:00.291	1.320879	1.457875	1.312821
00:00:00.291	1.311355	1.443956	1.310623
00:00:00.291	1.317949	1.353114	1.309890
00:00:00.293	1.312088	1.319414	1.305495
00:00:00.293	1.317949	1.301099	1.309158
00:00:00.293	1.321612	1.238828	1.312821
00:00:00.293	1.298168	1.098168	1.289377
00:00:00.293	1.296703	1.147253	1.296703
00:00:00.294	1.307692	1.159707	1.298168
00:00:00.294	1.304762	1.181685	1.301832
00:00:00.294	1.298901	1.247619	1.309158
00:00:00.295	1.289377	1.264469	1.290842
00:00:00.295	1.303297	1.264469	1.303297
00:00:00.295	1.304029	1.290842	1.285714
00:00:00.296	1.307692	1.343590	1.306227
00:00:00.296	1.299634	1.361905	1.290842
00:00:00.296	1.304762	1.368498	1.300366
00:00:00.297	1.306227	1.367033	1.310623
00:00:00.297	1.293773	1.345788	1.300366
00:00:00.297	1.317949	1.347985	1.307692
00:00:00.298	1.326007	1.346520	1.310623
00:00:00.298	1.320879	1.336264	1.308425
00:00:00.299	1.328938	1.323810	1.310623
00:00:00.299	1.331868	1.303297	1.314286
00:00:00.299	1.331868	1.310623	1.308425
00:00:00.300	1.326740	1.309158	1.309890
00:00:00.300	1.318681	1.306960	1.304762
00:00:00.300	1.309890	1.303297	1.303297
00:00:00.301	1.302564	1.334799	1.296703
00:00:00.301	1.295238	1.367766	1.312821
00:00:00.301	1.303297	1.356044	1.309890
00:00:00.302	1.292308	1.300366	1.298168
00:00:00.302	1.306227	1.281319	1.300366
00:00:00.302	1.295971	1.278388	1.304762
00:00:00.303	1.300366	1.275458	1.298901
00:00:00.303	1.314286	1.282784	1.310623
00:00:00.304	1.315751	1.312088	1.312821
00:00:00.304	1.308425	1.307692	1.304762
00:00:00.304	1.316484	1.319414	1.300366
00:00:00.305	1.317949	1.284249	1.294505
00:00:00.305	1.314286	1.289377	1.291575
00:00:00.305	1.317949	1.304762	1.304029
00:00:00.338	1.309158	1.294505	1.299634
00:00:00.338	1.309890	1.312821	1.298901
00:00:00.338	1.315018	1.347985	1.306960
00:00:00.339	1.309158	1.372161	1.306960
00:00:00.339	1.298168	1.369963	1.304029
00:00:00.339	1.306227	1.343590	1.309158
00:00:00.340	1.293040	1.300366	1.302564
00:00:00.340	1.306960	1.293773	1.309158
00:00:00.341	1.300366	1.254945	1.298901
00:00:00.341	1.292308	1.306960	1.301832
00:00:00.341	1.315018	1.322344	1.310623
00:00:00.341	1.317216	1.289377	1.292308
00:00:00.342	1.317216	1.234432	1.304762
00:00:00.342	1.321612	1.186081	1.306960
00:00:00.343	1.309158	1.186813	1.295971
00:00:00.343	1.320879	1.224176	1.303297
00:00:00.343	1.309890	1.317949	1.291575
00:00:00.344	1.323077	1.402198	1.300366
00:00:00.348	1.315751	1.394139	1.307692
00:00:00.348	1.310623	1.350916	1.306960
00:00:00.348	1.312088	1.335531	1.309158
00:00:00.348	1.304029	1.300366	1.306227
00:00:00.348	1.296703	1.248352	1.304762
00:00:00.348	1.303297	1.189011	1.304029
00:00:00.348	1.302564	1.266667	1.301832
00:00:00.348	1.303297	1.323077	1.293773
00:00:00.348	1.310623	1.353846	1.311355
00:00:00.348	1.315751	1.336264	1.307692
00:00:00.348	1.305495	1.318681	1.300366
00:00:00.348	1.330403	1.353846	1.312821
00:00:00.348	1.312088	1.338462	1.300366
00:00:00.352	1.314286	1.315018	1.303297
00:00:00.352	1.319414	1.306227	1.306227
00:00:00.352	1.318681	1.308425	1.300366
00:00:00.352	1.320879	1.292308	1.303297
00:00:00.352	1.300366	1.282784	1.297436
00:00:00.352	1.306227	1.320879	1.307692
00:00:00.352	1.306227	1.350183	1.306227
00:00:00.352	1.303297	1.364835	1.304029
00:00:00.352	1.301099	1.389011	1.304762
00:00:00.352	1.300366	1.400000	1.302564
00:00:00.352	1.309158	1.350183	1.306960
00:00:00.354	1.307692	1.298168	1.300366
00:00:00.354	1.306960	1.227106	1.297436
00:00:00.354	1.312821	1.226374	1.308425
00:00:00.355	1.322344	1.202198	1.306227
00:00:00.355	1.314286	1.190476	1.294505
00:00:00.355	1.315018	1.260806	1.297436
00:00:00.355	1.315751	1.282051	1.306227
00:00:00.355	1.315018	1.300366	1.302564
00:00:00.387	1.326740	1.321612	1.313553
00:00:00.388	1.323077	1.329670	1.311355
00:00:00.388	1.317216	1.333333	1.306960
00:00:00.388	1.304762	1.359707	1.307692
00:00:00.389	1.308425	1.374359	1.300366
00:00:00.389	1.309158	1.345788	1.306227
00:00:00.389	1.297436	1.320147	1.306227
00:00:00.390	1.295971	1.334066	1.297436
00:00:00.390	1.299634	1.331868	1.309158
00:00:00.390	1.306227	1.285714	1.303297
00:00:00.391	1.308425	1.241758	1.300366
00:00:00.391	1.304762	1.263736	1.296703
00:00:00.392	1.317949	1.287912	1.300366
00:00:00.392	1.317949	1.292308	1.315018
00:00:00.392	1.318681	1.315751	1.305495
00:00:00.393	1.314286	1.315751	1.307692
00:00:00.393	1.316484	1.306227	1.300366
00:00:00.393	1.310623	1.300366	1.304762
00:00:00.394	1.315751	1.298168	1.310623
00:00:00.394	1.320147	1.316484	1.306960
00:00:00.394	1.302564	1.318681	1.292308
00:00:00.395	1.292308	1.333333	1.300366
00:00:00.395	1.305495	1.330403	1.306227
00:00:00.395	1.289377	1.281319	1.295238
00:00:00.396	1.297436	1.278388	1.301832
00:00:00.397	1.304762	1.303297	1.303297
00:00:00.397	1.295238	1.315018	1.295971
00:00:00.397	1.313553	1.337729	1.304762
00:00:00.397	1.317216	1.342125	1.300366
00:00:00.398	1.304029	1.315018	1.305495
00:00:00.398	1.320879	1.293773	1.300366
00:00:00.398	1.324542	1.274725	1.309158
00:00:00.399	1.315751	1.245421	1.310623
00:00:00.399	1.320879	1.293040	1.307692
00:00:00.399	1.322344	1.367766	1.312088
00:00:00.400	1.317949	1.401465	1.304762
00:00:00.400	1.306960	1.376557	1.300366
00:00:00.400	1.284249	1.310623	1.293040
00:00:00.401	1.295971	1.267399	1.304762
00:00:00.401	1.290842	1.239560	1.300366
00:00:00.402	1.289377	1.223443	1.302564
00:00:00.402	1.293040	1.224176	1.304029
00:00:00.402	1.297436	1.208791	1.289377
00:00:00.403	1.313553	1.271062	1.314286
00:00:00.403	1.317216	1.278388	1.303297
00:00:00.403	1.327473	1.306227	1.310623
00:00:00.404	1.329670	1.305495	1.308425
00:00:00.404	1.329670	1.306227	1.307692
00:00:00.404	1.322344	1.334799	1.313553
00:00:00.406	1.328938	1.361172	1.306960
00:00:00.437	1.323810	1.372161	1.299634
00:00:00.437	1.313553	1.367766	1.295238
00:00:00.438	1.317216	1.362637	1.307692
00:00:00.439	1.306960	1.331868	1.302564
00:00:00.439	1.312821	1.309158	1.310623
00:00:00.439	1.295971	1.275458	1.304762
00:00:00.439	1.304029	1.241026	1.309890
00:00:00.439	1.295971	1.297436	1.298168
00:00:00.443	1.290110	1.304762	1.293773
00:00:00.443	1.304762	1.337729	1.311355
00:00:00.443	1.302564	1.378755	1.300366
00:00:00.443	1.304029	1.371429	1.303297
00:00:00.443	1.318681	1.337729	1.300366
00:00:00.443	1.325275	1.314286	1.313553
00:00:00.443	1.327473	1.296703	1.316484
00:00:00.443	1.328938	1.295238	1.312088
00:00:00.444	1.311355	1.271795	1.302564
00:00:00.444	1.322344	1.263736	1.300366
00:00:00.444	1.310623	1.252015	1.295238
00:00:00.444	1.309158	1.273993	1.300366
00:00:00.444	1.308425	1.260073	1.300366
00:00:00.444	1.294505	1.273993	1.293773
00:00:00.448	1.305495	1.310623	1.312821
00:00:00.448	1.294505	1.367766	1.308425
00:00:00.448	1.291575	1.367033	1.306227
00:00:00.448	1.296703	1.335531	1.297436
00:00:00.448	1.300366	1.299634	1.303297
00:00:00.448	1.309158	1.250549	1.303297
00:00:00.448	1.300366	1.270330	1.292308
00:00:00.448	1.312088	1.314286	1.312088
00:00:00.448	1.318681	1.318681	1.312821
00:00:00.448	1.323810	1.314286	1.305495
00:00:00.449	1.328938	1.326740	1.309158
00:00:00.449	1.331868	1.337729	1.300366
00:00:00.449	1.328205	1.347985	1.305495
00:00:00.449	1.321612	1.333333	1.312088
00:00:00.450	1.309158	1.298901	1.304762
00:00:00.450	1.298901	1.253480	1.300366
00:00:00.451	1.308425	1.275458	1.310623
00:00:00.451	1.295971	1.274725	1.309158
00:00:00.451	1.288645	1.308425	1.287912
00:00:00.452	1.287912	1.341392	1.308425
00:00:00.452	1.283516	1.339194	1.300366
00:00:00.452	1.298901	1.323810	1.304029
00:00:00.453	1.306960	1.298901	1.303297
00:00:00.453	1.312088	1.310623	1.312821
00:00:00.453	1.323810	1.317216	1.312088
00:00:00.454	1.330403	1.309890	1.307692
00:00:00.454	1.332601	1.309158	1.312821
00:00:00.455	1.334799	1.308425	1.309890
00:00:00.487	1.338462	1.307692	1.308425
00:00:00.487	1.322344	1.308425	1.310623
00:00:00.487	1.311355	1.309158	1.297436
00:00:00.488	1.304762	1.304762	1.309158
00:00:00.488	1.300366	1.301099	1.306227
00:00:00.488	1.290110	1.309158	1.296703
00:00:00.489	1.300366	1.302564	1.302564
00:00:00.489	1.283516	1.297436	1.294505
00:00:00.490	1.294505	1.321612	1.299634
00:00:00.490	1.312088	1.315751	1.305495
00:00:00.490	1.298168	1.306227	1.305495
00:00:00.491	1.304762	1.308425	1.308425
00:00:00.491	1.318681	1.269597	1.302564
00:00:00.491	1.315751	1.261538	1.308425
00:00:00.492	1.309890	1.286447	1.306227
00:00:00.492	1.312821	1.295238	1.294505
00:00:00.492	1.324542	1.306227	1.309158
00:00:00.493	1.320147	1.306227	1.309158
00:00:00.493	1.322344	1.310623	1.308425
00:00:00.493	1.314286	1.308425	1.303297
00:00:00.494	1.291575	1.295971	1.299634
00:00:00.494	1.307692	1.303297	1.306227
00:00:00.495	1.311355	1.330403	1.312088
00:00:00.495	1.315751	1.356044	1.311355
00:00:00.495	1.303297	1.359707	1.297436
00:00:00.496	1.301832	1.351648	1.305495
00:00:00.496	1.306960	1.326740	1.306227
00:00:00.496	1.304029	1.313553	1.304762
00:00:00.497	1.314286	1.308425	1.316484
00:00:00.497	1.317216	1.281319	1.303297
00:00:00.497	1.307692	1.274725	1.298168
00:00:00.498	1.323810	1.294505	1.307692
00:00:00.498	1.319414	1.308425	1.308425
00:00:00.499	1.320147	1.275458	1.311355
00:00:00.499	1.319414	1.239560	1.303297
00:00:00.499	1.317949	1.255678	1.307692
00:00:00.500	1.319414	1.315751	1.315018
00:00:00.500	1.304762	1.320147	1.291575
00:00:00.500	1.291575	1.298901	1.293040
00:00:00.501	1.298168	1.313553	1.304029
00:00:00.501	1.294505	1.331868	1.300366
00:00:00.501	1.295238	1.313553	1.306227
00:00:00.503	1.293040	1.255678	1.296703
00:00:00.503	1.297436	1.242491	1.304762
00:00:00.503	1.308425	1.271795	1.306960
00:00:00.503	1.312088	1.334799	1.302564
00:00:00.503	1.314286	1.345788	1.293040
00:00:00.505	1.317949	1.328938	1.312088
00:00:00.505	1.320147	1.324542	1.304029
00:00:00.505	1.315018	1.306960	1.304029
00:00:00.536	1.328938	1.299634	1.315018
00:00:00.538	1.319414	1.326007	1.301832
00:00:00.538	1.321612	1.339927	1.313553
00:00:00.538	1.306227	1.315751	1.294505
00:00:00.539	1.309890	1.332601	1.312088
00:00:00.539	1.306227	1.323810	1.309158
00:00:00.541	1.297436	1.283516	1.302564
00:00:00.541	1.299634	1.308425	1.303297
00:00:00.541	1.291575	1.309890	1.294505
00:00:00.541	1.303297	1.290110	1.297436
00:00:00.541	1.303297	1.308425	1.295238
00:00:00.541	1.312821	1.354579	1.306227
00:00:00.541	1.309158	1.305495	1.298901
00:00:00.541	1.316484	1.293040	1.305495
00:00:00.541	1.315751	1.271795	1.312821
00:00:00.545	1.322344	1.265934	1.321612
00:00:00.545	1.321612	1.238095	1.303297
00:00:00.545	1.321612	1.226374	1.299634
00:00:00.545	1.313553	1.274725	1.300366
00:00:00.545	1.315751	1.308425	1.293040
00:00:00.545	1.303297	1.334066	1.302564
00:00:00.545	1.305495	1.361172	1.309890
00:00:00.545	1.306227	1.378755	1.307692
00:00:00.545	1.305495	1.364103	1.302564
00:00:00.545	1.298168	1.326007	1.306227
