timestamp	ch1	ch2	ch3
00:00:00.105	1.321612	1.294505	1.305495
00:00:00.106	1.317949	1.302564	1.312821
00:00:00.106	1.321612	1.291575	1.304762
00:00:00.106	1.321612	1.293773	1.305495
00:00:00.107	1.315018	1.290842	1.300366
00:00:00.107	1.314286	1.289377	1.309890
00:00:00.107	1.316484	1.312088	1.306960
00:00:00.108	1.302564	1.317216	1.297436
00:00:00.108	1.293040	1.326007	1.299634
00:00:00.108	1.305495	1.343590	1.306227
00:00:00.142	1.304762	1.342857	1.301832
00:00:00.142	1.306960	1.339194	1.303297
00:00:00.142	1.292308	1.321612	1.298168
00:00:00.142	1.315018	1.296703	1.299634
00:00:00.142	1.321612	1.299634	1.309890
00:00:00.142	1.314286	1.293773	1.309158
00:00:00.143	1.313553	1.284249	1.309890
00:00:00.143	1.320147	1.282784	1.305495
00:00:00.144	1.320879	1.282051	1.308425
00:00:00.144	1.320879	1.269597	1.296703
00:00:00.144	1.311355	1.284982	1.312088
00:00:00.145	1.305495	1.289377	1.301832
00:00:00.145	1.317216	1.303297	1.315751
00:00:00.145	1.317216	1.314286	1.309158
00:00:00.146	1.301832	1.316484	1.296703
00:00:00.146	1.305495	1.334799	1.305495
00:00:00.146	1.303297	1.342857	1.309158
00:00:00.147	1.299634	1.323077	1.306960
00:00:00.147	1.304762	1.318681	1.306227
00:00:00.147	1.308425	1.297436	1.300366
00:00:00.148	1.310623	1.298901	1.311355
00:00:00.148	1.301099	1.293040	1.309890
00:00:00.149	1.306227	1.287912	1.309158
00:00:00.149	1.309158	1.307692	1.308425
00:00:00.149	1.315018	1.295238	1.306227
00:00:00.152	1.312821	1.284249	1.300366
00:00:00.152	1.323077	1.299634	1.305495
00:00:00.152	1.333333	1.307692	1.304029
00:00:00.152	1.336996	1.306227	1.306960
00:00:00.152	1.323810	1.313553	1.306227
00:00:00.152	1.290842	1.310623	1.297436
00:00:00.152	1.282784	1.310623	1.295971
00:00:00.152	1.293040	1.312821	1.296703
00:00:00.152	1.302564	1.332601	1.311355
00:00:00.156	1.298168	1.317949	1.300366
00:00:00.156	1.298168	1.317949	1.306227
00:00:00.156	1.303297	1.306227	1.309158
00:00:00.156	1.295971	1.310623	1.305495
00:00:00.156	1.314286	1.318681	1.308425
00:00:00.156	1.317216	1.304029	1.300366
00:00:00.156	1.318681	1.290110	1.300366
00:00:00.156	1.317216	1.284249	1.306960
00:00:00.156	1.306960	1.278388	1.298901
00:00:00.156	1.309158	1.287912	1.299634
00:00:00.156	1.315751	1.295971	1.290110
00:00:00.157	1.319414	1.320879	1.305495
00:00:00.157	1.312088	1.296703	1.295971
00:00:00.157	1.304029	1.303297	1.304762
00:00:00.158	1.306960	1.311355	1.306960
00:00:00.158	1.295238	1.300366	1.299634
00:00:00.190	1.295971	1.305495	1.301832
00:00:00.191	1.304029	1.319414	1.302564
00:00:00.191	1.307692	1.323077	1.311355
00:00:00.191	1.309890	1.321612	1.312821
00:00:00.192	1.302564	1.309158	1.304029
00:00:00.192	1.302564	1.300366	1.298168
00:00:00.193	1.320147	1.309158	1.310623
00:00:00.194	1.315018	1.287912	1.298901
00:00:00.194	1.323810	1.299634	1.311355
00:00:00.194	1.317949	1.297436	1.306227
00:00:00.194	1.310623	1.295971	1.295971
00:00:00.194	1.306960	1.304029	1.304029
00:00:00.195	1.320879	1.314286	1.309890
00:00:00.195	1.305495	1.308425	1.306960
00:00:00.195	1.308425	1.320147	1.306960
00:00:00.196	1.301832	1.320879	1.304029
00:00:00.196	1.301832	1.338462	1.306227
00:00:00.196	1.301099	1.349451	1.300366
00:00:00.197	1.305495	1.344322	1.306960
00:00:00.197	1.306227	1.313553	1.309890
00:00:00.198	1.309158	1.291575	1.303297
00:00:00.198	1.308425	1.265934	1.306227
00:00:00.198	1.317949	1.265934	1.307692
00:00:00.199	1.317949	1.259341	1.305495
00:00:00.199	1.318681	1.276190	1.304762
00:00:00.199	1.317949	1.295971	1.309158
00:00:00.200	1.314286	1.294505	1.295238
00:00:00.200	1.317949	1.303297	1.304762
00:00:00.200	1.311355	1.302564	1.309158
00:00:00.201	1.313553	1.302564	1.303297
00:00:00.201	1.309890	1.304762	1.311355
00:00:00.201	1.310623	1.312088	1.309158
00:00:00.202	1.303297	1.318681	1.302564
00:00:00.202	1.308425	1.336996	1.312088
00:00:00.203	1.302564	1.335531	1.303297
00:00:00.203	1.306227	1.332601	1.309158
00:00:00.203	1.306227	1.320147	1.300366
00:00:00.204	1.309158	1.319414	1.302564
00:00:00.204	1.312088	1.315018	1.309890
00:00:00.204	1.314286	1.297436	1.299634
00:00:00.205	1.319414	1.306227	1.309158
00:00:00.205	1.316484	1.311355	1.309890
00:00:00.205	1.320879	1.321612	1.310623
00:00:00.206	1.323077	1.328938	1.309158
00:00:00.206	1.323810	1.325275	1.309890
00:00:00.207	1.316484	1.305495	1.313553
00:00:00.207	1.316484	1.298168	1.300366
00:00:00.207	1.311355	1.293773	1.304029
00:00:00.208	1.309158	1.279853	1.293040
00:00:00.208	1.303297	1.267399	1.303297
00:00:00.240	1.305495	1.277656	1.299634
00:00:00.240	1.296703	1.291575	1.292308
00:00:00.241	1.295238	1.304029	1.299634
00:00:00.241	1.302564	1.313553	1.301832
00:00:00.242	1.308425	1.326007	1.304029
00:00:00.242	1.310623	1.304762	1.304762
00:00:00.242	1.312088	1.293040	1.309158
00:00:00.243	1.316484	1.301832	1.306960
00:00:00.243	1.314286	1.297436	1.301832
00:00:00.243	1.317216	1.307692	1.306227
00:00:00.244	1.315018	1.310623	1.306960
00:00:00.244	1.312088	1.297436	1.295971
00:00:00.244	1.312088	1.315018	1.308425
00:00:00.246	1.310623	1.318681	1.309158
00:00:00.246	1.312088	1.321612	1.309158
00:00:00.247	1.314286	1.316484	1.304762
00:00:00.247	1.298168	1.310623	1.300366
00:00:00.247	1.309158	1.328205	1.313553
00:00:00.249	1.306227	1.312088	1.303297
00:00:00.249	1.302564	1.310623	1.307692
00:00:00.249	1.309890	1.313553	1.301832
00:00:00.249	1.298168	1.302564	1.296703
00:00:00.249	1.315018	1.304029	1.306960
00:00:00.249	1.313553	1.305495	1.308425
00:00:00.249	1.312088	1.298901	1.300366
00:00:00.249	1.323810	1.304762	1.310623
00:00:00.249	1.316484	1.295971	1.301832
00:00:00.253	1.313553	1.297436	1.309158
00:00:00.253	1.313553	1.293773	1.306960
00:00:00.253	1.298168	1.285714	1.292308
00:00:00.253	1.305495	1.290842	1.310623
00:00:00.253	1.304762	1.283516	1.298168
00:00:00.253	1.306227	1.312821	1.301832
00:00:00.253	1.309890	1.326740	1.307692
00:00:00.253	1.308425	1.322344	1.291575
00:00:00.253	1.320147	1.324542	1.304762
00:00:00.253	1.315751	1.312088	1.307692
00:00:00.253	1.312088	1.312821	1.309158
00:00:00.254	1.320147	1.308425	1.312821
00:00:00.254	1.313553	1.324542	1.304029
00:00:00.254	1.304029	1.328938	1.302564
00:00:00.255	1.319414	1.328205	1.307692
00:00:00.255	1.318681	1.323810	1.310623
00:00:00.256	1.320879	1.310623	1.306960
00:00:00.256	1.315018	1.287912	1.302564
00:00:00.256	1.313553	1.284249	1.305495
00:00:00.257	1.310623	1.299634	1.303297
00:00:00.257	1.303297	1.281319	1.293773
00:00:00.257	1.301099	1.302564	1.304762
00:00:00.258	1.303297	1.290842	1.304762
00:00:00.290	1.300366	1.287912	1.306960
00:00:00.290	1.300366	1.303297	1.307692
00:00:00.291	1.295971	1.298901	1.300366
00:00:00.291	1.308425	1.298901	1.312088
00:00:00.291	1.307692	1.287179	1.304762
00:00:00.292	1.314286	1.306960	1.304029
00:00:00.292	1.325275	1.348718	1.312088
00:00:00.292	1.328205	1.344322	1.312088
00:00:00.293	1.326007	1.323810	1.312821
00:00:00.293	1.339194	1.302564	1.318681
00:00:00.293	1.315751	1.304029	1.315751
00:00:00.294	1.319414	1.334799	1.312821
00:00:00.294	1.314286	1.335531	1.312088
00:00:00.295	1.309890	1.325275	1.309158
00:00:00.295	1.317949	1.364103	1.309890
00:00:00.295	1.307692	1.405128	1.303297
00:00:00.296	1.312088	1.377289	1.304029
00:00:00.296	1.318681	1.287912	1.300366
00:00:00.296	1.321612	1.334066	1.308425
00:00:00.297	1.316484	1.407326	1.303297
00:00:00.297	1.303297	1.379487	1.293040
00:00:00.298	1.306960	1.396337	1.299634
00:00:00.298	1.305495	1.307692	1.279853
00:00:00.298	1.310623	1.189744	1.298168
00:00:00.298	1.309158	1.118681	1.314286
00:00:00.299	1.296703	1.029304	1.306960
00:00:00.299	1.266667	1.006593	1.283516
00:00:00.300	1.279853	1.167033	1.302564
00:00:00.300	1.279853	1.245421	1.304762
00:00:00.300	1.293040	1.393407	1.318681
00:00:00.301	1.291575	1.570696	1.323810
00:00:00.301	1.280586	1.549451	1.327473
00:00:00.301	1.283516	1.416850	1.301832
00:00:00.302	1.305495	1.286447	1.317216
00:00:00.302	1.315018	1.175092	1.310623
00:00:00.302	1.319414	1.134066	1.302564
00:00:00.303	1.330403	1.043223	1.298901
00:00:00.303	1.339927	1.094505	1.293773
00:00:00.303	1.345788	1.298168	1.293040
00:00:00.304	1.346520	1.385348	1.318681
00:00:00.304	1.336264	1.424908	1.323077
00:00:00.305	1.315751	1.413919	1.318681
00:00:00.305	1.311355	1.395604	1.320879
00:00:00.305	1.317216	1.414652	1.315751
00:00:00.306	1.309890	1.362637	1.313553
00:00:00.306	1.303297	1.470330	1.302564
00:00:00.306	1.293773	1.556777	1.331136
00:00:00.307	1.301099	1.473993	1.318681
00:00:00.307	1.311355	1.344322	1.314286
00:00:00.307	1.334066	1.209524	1.304762
00:00:00.342	1.312088	1.104029	1.295971
00:00:00.342	1.313553	1.068864	1.282051
00:00:00.342	1.295971	1.006593	1.274725
00:00:00.342	1.297436	1.168498	1.294505
00:00:00.342	1.311355	1.333333	1.300366
00:00:00.342	1.315751	1.380952	1.311355
00:00:00.342	1.313553	1.363370	1.311355
00:00:00.344	1.318681	1.362637	1.314286
00:00:00.344	1.327473	1.380220	1.313553
00:00:00.344	1.331136	1.389011	1.309890
00:00:00.344	1.329670	1.373626	1.306960
00:00:00.344	1.317949	1.351648	1.295238
00:00:00.344	1.342857	1.351648	1.312821
00:00:00.344	1.331868	1.353114	1.311355
00:00:00.348	1.321612	1.334799	1.306227
00:00:00.348	1.307692	1.367033	1.315018
00:00:00.348	1.300366	1.358974	1.308425
00:00:00.348	1.306227	1.376557	1.310623
00:00:00.348	1.304029	1.335531	1.309158
00:00:00.348	1.295238	1.272527	1.306227
00:00:00.348	1.303297	1.238828	1.309890
00:00:00.348	1.319414	1.243223	1.313553
00:00:00.348	1.309158	1.232234	1.304762
00:00:00.348	1.279853	1.233700	1.290842
00:00:00.348	1.281319	1.284249	1.300366
00:00:00.349	1.281319	1.383883	1.303297
00:00:00.349	1.287912	1.416850	1.309158
00:00:00.349	1.308425	1.382418	1.312821
00:00:00.350	1.327473	1.310623	1.306227
00:00:00.350	1.338462	1.263736	1.312821
00:00:00.350	1.328205	1.251282	1.310623
00:00:00.351	1.312821	1.246154	1.299634
00:00:00.351	1.309890	1.306227	1.305495
00:00:00.351	1.312088	1.388278	1.295971
00:00:00.352	1.312821	1.405861	1.312821
00:00:00.352	1.311355	1.374359	1.305495
00:00:00.352	1.304762	1.315751	1.305495
00:00:00.353	1.315751	1.241026	1.307692
00:00:00.353	1.304762	1.219048	1.292308
00:00:00.354	1.305495	1.280586	1.292308
00:00:00.354	1.317949	1.319414	1.305495
00:00:00.354	1.313553	1.268864	1.311355
00:00:00.355	1.317216	1.235897	1.304762
00:00:00.355	1.315018	1.221978	1.292308
00:00:00.355	1.313553	1.210256	1.292308
00:00:00.356	1.308425	1.252015	1.297436
00:00:00.356	1.297436	1.295238	1.299634
00:00:00.356	1.304762	1.326007	1.307692
00:00:00.357	1.287912	1.332601	1.300366
00:00:00.357	1.304762	1.369231	1.307692
00:00:00.389	1.309158	1.363370	1.311355
00:00:00.390	1.308425	1.363370	1.305495
00:00:00.390	1.309890	1.340659	1.307692
00:00:00.390	1.316484	1.345788	1.304762
00:00:00.391	1.312821	1.358974	1.309158
00:00:00.391	1.309890	1.334066	1.300366
00:00:00.391	1.314286	1.361905	1.305495
00:00:00.392	1.323810	1.356777	1.306227
00:00:00.392	1.323077	1.283516	1.311355
00:00:00.393	1.322344	1.230769	1.304029
00:00:00.393	1.309158	1.226374	1.300366
00:00:00.393	1.325275	1.224176	1.303297
00:00:00.394	1.318681	1.220513	1.301832
00:00:00.394	1.315751	1.322344	1.302564
00:00:00.394	1.315018	1.470330	1.304762
00:00:00.395	1.310623	1.489377	1.315018
00:00:00.395	1.304762	1.385348	1.305495
00:00:00.395	1.303297	1.304762	1.314286
00:00:00.396	1.305495	1.238095	1.308425
00:00:00.396	1.299634	1.227106	1.303297
00:00:00.396	1.314286	1.257875	1.311355
00:00:00.397	1.297436	1.246154	1.294505
00:00:00.397	1.315751	1.328938	1.309890
00:00:00.398	1.326740	1.301832	1.312088
00:00:00.398	1.321612	1.243223	1.313553
00:00:00.398	1.328938	1.222711	1.306960
00:00:00.399	1.321612	1.226374	1.293773
00:00:00.399	1.312088	1.343590	1.285714
00:00:00.399	1.318681	1.405861	1.297436
00:00:00.400	1.314286	1.440293	1.306227
00:00:00.400	1.304029	1.406593	1.306227
00:00:00.400	1.309158	1.359707	1.304762
00:00:00.401	1.306960	1.285714	1.310623
00:00:00.401	1.295971	1.229304	1.296703
00:00:00.401	1.290842	1.204396	1.302564
00:00:00.403	1.295238	1.194872	1.303297
00:00:00.403	1.296703	1.164103	1.293773
00:00:00.403	1.287179	1.268864	1.300366
00:00:00.403	1.310623	1.351648	1.309890
00:00:00.403	1.311355	1.418315	1.312821
00:00:00.405	1.315018	1.404396	1.312821
00:00:00.405	1.322344	1.326740	1.310623
00:00:00.405	1.304029	1.265934	1.309158
00:00:00.408	1.322344	1.211722	1.306960
00:00:00.408	1.314286	1.259341	1.290842
00:00:00.408	1.320879	1.367033	1.304029
00:00:00.408	1.326740	1.372894	1.313553
00:00:00.408	1.309158	1.321612	1.303297
00:00:00.408	1.316484	1.285714	1.306227
00:00:00.408	1.308425	1.230037	1.303297
00:00:00.441	1.313553	1.276923	1.310623
00:00:00.441	1.306227	1.304762	1.300366
00:00:00.441	1.294505	1.317949	1.295238
00:00:00.441	1.312088	1.351648	1.308425
00:00:00.441	1.306960	1.332601	1.304762
00:00:00.441	1.308425	1.329670	1.309890
00:00:00.441	1.320879	1.338462	1.310623
00:00:00.445	1.312088	1.326740	1.306227
00:00:00.445	1.323077	1.331136	1.311355
00:00:00.445	1.322344	1.320147	1.298168
00:00:00.445	1.321612	1.312821	1.306227
00:00:00.445	1.314286	1.309158	1.306960
00:00:00.445	1.306227	1.311355	1.305495
00:00:00.445	1.309890	1.306960	1.306960
00:00:00.445	1.290110	1.287179	1.300366
00:00:00.445	1.306960	1.314286	1.302564
00:00:00.445	1.297436	1.317216	1.287179
00:00:00.445	1.300366	1.344322	1.307692
00:00:00.445	1.311355	1.347253	1.296703
00:00:00.446	1.312088	1.364103	1.309158
00:00:00.447	1.312088	1.362637	1.309158
00:00:00.447	1.306960	1.328938	1.304029
00:00:00.447	1.295238	1.273993	1.296703
00:00:00.447	1.294505	1.260806	1.300366
00:00:00.448	1.295238	1.238095	1.301832
00:00:00.448	1.304762	1.256410	1.307692
00:00:00.448	1.320879	1.270330	1.309890
00:00:00.449	1.306227	1.293040	1.309158
00:00:00.449	1.328938	1.295971	1.312821
00:00:00.449	1.320147	1.311355	1.298901
00:00:00.450	1.309158	1.257875	1.305495
00:00:00.450	1.318681	1.298168	1.301832
00:00:00.451	1.312821	1.309158	1.306227
00:00:00.451	1.295238	1.312821	1.298168
00:00:00.451	1.290842	1.295238	1.293773
00:00:00.452	1.295971	1.265201	1.295971
00:00:00.452	1.300366	1.302564	1.296703
00:00:00.452	1.305495	1.336996	1.302564
00:00:00.453	1.331868	1.358974	1.306227
00:00:00.453	1.345788	1.343590	1.312088
00:00:00.453	1.341392	1.308425	1.309890
00:00:00.455	1.342125	1.315751	1.307692
00:00:00.455	1.331868	1.315018	1.304762
00:00:00.455	1.323810	1.308425	1.306227
00:00:00.455	1.311355	1.271795	1.306227
00:00:00.455	1.312088	1.256410	1.304029
00:00:00.456	1.310623	1.224176	1.300366
00:00:00.456	1.304762	1.268132	1.304029
00:00:00.456	1.296703	1.321612	1.312088
00:00:00.457	1.293040	1.386813	1.307692
00:00:00.489	1.284982	1.413187	1.306227
00:00:00.489	1.299634	1.394139	1.312088
00:00:00.489	1.301832	1.360440	1.311355
00:00:00.490	1.309158	1.315018	1.301832
00:00:00.490	1.318681	1.262271	1.312088
00:00:00.491	1.309158	1.215385	1.304762
00:00:00.491	1.307692	1.226374	1.306227
00:00:00.491	1.304029	1.306227	1.312088
00:00:00.492	1.304029	1.309158	1.308425
00:00:00.492	1.310623	1.300366	1.300366
00:00:00.492	1.325275	1.310623	1.306960
00:00:00.493	1.323810	1.305495	1.295238
00:00:00.493	1.334799	1.330403	1.308425
00:00:00.493	1.323810	1.320147	1.312821
00:00:00.494	1.312821	1.313553	1.311355
00:00:00.494	1.309158	1.320879	1.312821
00:00:00.494	1.295238	1.317216	1.300366
00:00:00.495	1.288645	1.326007	1.304762
00:00:00.495	1.280586	1.322344	1.293040
00:00:00.496	1.304029	1.337729	1.309890
00:00:00.496	1.305495	1.340659	1.316484
00:00:00.496	1.319414	1.326740	1.308425
00:00:00.497	1.307692	1.304762	1.283516
00:00:00.497	1.319414	1.305495	1.295971
00:00:00.497	1.315018	1.289377	1.304029
00:00:00.498	1.323810	1.301832	1.315018
00:00:00.498	1.335531	1.302564	1.317949
00:00:00.498	1.323077	1.301099	1.320147
00:00:00.499	1.320147	1.295238	1.315751
00:00:00.499	1.323810	1.305495	1.323810
00:00:00.500	1.315751	1.315751	1.319414
00:00:00.500	1.307692	1.322344	1.315751
00:00:00.500	1.303297	1.295971	1.297436
00:00:00.502	1.312088	1.304029	1.303297
00:00:00.502	1.309158	1.318681	1.306227
00:00:00.502	1.300366	1.320879	1.293773
00:00:00.502	1.311355	1.345055	1.298901
00:00:00.503	1.312088	1.341392	1.306960
00:00:00.503	1.310623	1.314286	1.304762
00:00:00.505	1.315751	1.334799	1.312821
00:00:00.505	1.307692	1.355311	1.300366
00:00:00.505	1.328205	1.309890	1.308425
00:00:00.505	1.323810	1.224908	1.310623
00:00:00.505	1.313553	1.238095	1.303297
00:00:00.505	1.290842	1.313553	1.291575
00:00:00.505	1.310623	1.352381	1.304762
00:00:00.505	1.301832	1.339927	1.304762
00:00:00.509	1.293773	1.282784	1.303297
00:00:00.509	1.299634	1.254212	1.296703
00:00:00.509	1.306960	1.167033	1.290110
00:00:00.540	1.315018	1.152381	1.298168
00:00:00.540	1.301832	1.191941	1.296703
00:00:00.540	1.305495	1.284249	1.285714
00:00:00.540	1.304762	1.372894	1.310623
00:00:00.540	1.309158	1.352381	1.304029
00:00:00.540	1.295971	1.331136	1.294505
00:00:00.541	1.305495	1.318681	1.306960
00:00:00.541	1.315751	1.282784	1.309158
00:00:00.541	1.320879	1.295971	1.310623
00:00:00.542	1.332601	1.328205	1.313553
00:00:00.542	1.331136	1.346520	1.300366
00:00:00.542	1.342857	1.398535	1.312821
00:00:00.543	1.326007	1.432234	1.301832
00:00:00.543	1.318681	1.419048	1.314286
00:00:00.543	1.315751	1.367766	1.313553
00:00:00.544	1.307692	1.306960	1.316484
00:00:00.544	1.303297	1.261538	1.302564
00:00:00.545	1.293773	1.259341	1.298901
00:00:00.545	1.290842	1.287912	1.291575
00:00:00.545	1.282051	1.375092	1.302564
00:00:00.546	1.290842	1.386081	1.303297
00:00:00.546	1.306227	1.326740	1.305495
00:00:00.546	1.320147	1.227106	1.304762
00:00:00.547	1.309890	1.118681	1.291575
00:00:00.547	1.317949	1.109158	1.291575
