timestamp	ch1	ch2	ch3
00:00:00.242	1.304029	1.309158	1.304029
00:00:00.243	1.295238	1.312088	1.307692
00:00:00.243	1.304762	1.324542	1.305495
00:00:00.243	1.321612	1.312821	1.298168
00:00:00.244	1.304762	1.304762	1.299634
00:00:00.244	1.318681	1.306227	1.309158
00:00:00.245	1.319414	1.296703	1.311355
00:00:00.245	1.327473	1.306960	1.308425
00:00:00.245	1.331136	1.314286	1.308425
00:00:00.246	1.334799	1.303297	1.309890
00:00:00.246	1.323810	1.304029	1.309158
00:00:00.246	1.307692	1.300366	1.307692
00:00:00.247	1.302564	1.294505	1.293040
00:00:00.247	1.315751	1.314286	1.309158
00:00:00.247	1.304029	1.308425	1.292308
00:00:00.248	1.289377	1.314286	1.295238
00:00:00.248	1.293040	1.315018	1.297436
00:00:00.248	1.301099	1.308425	1.295971
00:00:00.249	1.300366	1.309158	1.300366
00:00:00.249	1.312088	1.312088	1.304762
00:00:00.251	1.302564	1.310623	1.303297
00:00:00.251	1.315018	1.311355	1.308425
00:00:00.251	1.315751	1.301099	1.305495
00:00:00.251	1.326740	1.304762	1.311355
00:00:00.251	1.320879	1.301832	1.302564
00:00:00.251	1.308425	1.290110	1.300366
00:00:00.253	1.322344	1.298901	1.313553
00:00:00.253	1.314286	1.281319	1.299634
00:00:00.253	1.311355	1.267399	1.300366
00:00:00.255	1.310623	1.282784	1.303297
00:00:00.255	1.295238	1.284982	1.292308
00:00:00.255	1.306227	1.314286	1.303297
00:00:00.255	1.292308	1.320879	1.293040
00:00:00.289	1.293773	1.320879	1.299634
00:00:00.289	1.306227	1.323810	1.307692
00:00:00.289	1.298901	1.309890	1.294505
00:00:00.289	1.308425	1.331136	1.302564
00:00:00.289	1.320147	1.339194	1.309890
00:00:00.289	1.309890	1.328938	1.308425
00:00:00.289	1.314286	1.309890	1.305495
00:00:00.289	1.324542	1.317949	1.309890
00:00:00.289	1.317949	1.298901	1.300366
00:00:00.289	1.321612	1.287179	1.308425
00:00:00.292	1.318681	1.265201	1.304029
00:00:00.292	1.309890	1.267399	1.304762
00:00:00.292	1.314286	1.285714	1.304762
00:00:00.292	1.298901	1.289377	1.287912
00:00:00.292	1.306227	1.323810	1.305495
00:00:00.292	1.300366	1.311355	1.300366
00:00:00.292	1.295238	1.326007	1.302564
00:00:00.292	1.304762	1.329670	1.295971
00:00:00.292	1.298901	1.328938	1.306960
00:00:00.293	1.297436	1.311355	1.298901
00:00:00.293	1.313553	1.312088	1.308425
00:00:00.294	1.311355	1.317216	1.295238
00:00:00.294	1.314286	1.334799	1.309158
00:00:00.294	1.323810	1.329670	1.312821
00:00:00.295	1.323810	1.301832	1.307692
00:00:00.295	1.328938	1.306227	1.316484
00:00:00.295	1.320879	1.294505	1.300366
00:00:00.296	1.318681	1.276923	1.308425
00:00:00.296	1.317216	1.269597	1.306960
00:00:00.296	1.316484	1.289377	1.302564
00:00:00.297	1.295238	1.305495	1.294505
00:00:00.297	1.303297	1.313553	1.289377
00:00:00.298	1.295971	1.315751	1.297436
00:00:00.298	1.280586	1.309890	1.310623
00:00:00.298	1.298901	1.273260	1.293040
00:00:00.299	1.301832	1.293773	1.303297
00:00:00.299	1.317216	1.274725	1.311355
00:00:00.299	1.311355	1.316484	1.307692
00:00:00.300	1.312821	1.310623	1.305495
00:00:00.300	1.307692	1.306960	1.306960
00:00:00.300	1.319414	1.302564	1.299634
00:00:00.301	1.322344	1.320147	1.309890
00:00:00.301	1.308425	1.298901	1.304762
00:00:00.301	1.323077	1.308425	1.309158
00:00:00.302	1.316484	1.297436	1.292308
00:00:00.302	1.314286	1.302564	1.304762
00:00:00.303	1.308425	1.313553	1.309158
00:00:00.303	1.309890	1.323810	1.309158
00:00:00.303	1.307692	1.320147	1.300366
00:00:00.304	1.296703	1.312821	1.290842
00:00:00.336	1.299634	1.327473	1.306227
00:00:00.336	1.301832	1.323810	1.299634
00:00:00.336	1.306227	1.329670	1.302564
00:00:00.337	1.310623	1.331136	1.304029
00:00:00.337	1.297436	1.316484	1.299634
00:00:00.338	1.318681	1.327473	1.309158
00:00:00.339	1.315018	1.323077	1.302564
00:00:00.339	1.326740	1.328938	1.312088
00:00:00.339	1.331136	1.302564	1.308425
00:00:00.339	1.314286	1.280586	1.300366
00:00:00.339	1.321612	1.345788	1.310623
00:00:00.340	1.319414	1.347253	1.291575
00:00:00.340	1.323810	1.334066	1.308425
00:00:00.340	1.304762	1.239560	1.295238
00:00:00.341	1.299634	1.235165	1.298168
00:00:00.341	1.297436	1.297436	1.312088
00:00:00.342	1.311355	1.276923	1.300366
00:00:00.342	1.303297	1.224908	1.312821
00:00:00.342	1.303297	1.263736	1.304762
00:00:00.343	1.301099	1.294505	1.304029
00:00:00.343	1.314286	1.338462	1.312088
00:00:00.343	1.312088	1.378022	1.305495
00:00:00.344	1.313553	1.353114	1.304029
00:00:00.344	1.316484	1.328938	1.300366
00:00:00.344	1.319414	1.276923	1.299634
00:00:00.346	1.314286	1.244689	1.306960
00:00:00.346	1.314286	1.245421	1.309158
00:00:00.346	1.317216	1.239560	1.300366
00:00:00.346	1.321612	1.265201	1.305495
00:00:00.346	1.309890	1.326740	1.306227
00:00:00.347	1.315018	1.367033	1.309158
00:00:00.347	1.303297	1.378755	1.311355
00:00:00.347	1.306960	1.394872	1.301832
00:00:00.348	1.295238	1.387546	1.301099
00:00:00.348	1.304029	1.372894	1.309158
00:00:00.348	1.297436	1.358242	1.307692
00:00:00.352	1.307692	1.290842	1.306960
00:00:00.352	1.308425	1.223443	1.303297
00:00:00.352	1.319414	1.178022	1.300366
00:00:00.352	1.312821	1.213187	1.300366
00:00:00.352	1.323810	1.289377	1.302564
00:00:00.352	1.330403	1.355311	1.306960
00:00:00.352	1.326007	1.378022	1.300366
00:00:00.352	1.316484	1.366300	1.300366
00:00:00.353	1.315751	1.311355	1.306227
00:00:00.353	1.302564	1.262271	1.295238
00:00:00.353	1.302564	1.205861	1.300366
00:00:00.353	1.290110	1.188278	1.303297
00:00:00.353	1.289377	1.284249	1.305495
00:00:00.353	1.303297	1.353114	1.317216
00:00:00.388	1.303297	1.357509	1.314286
00:00:00.388	1.301099	1.375824	1.315751
00:00:00.388	1.293773	1.354579	1.305495
00:00:00.388	1.295238	1.382418	1.308425
00:00:00.388	1.307692	1.340659	1.302564
00:00:00.388	1.309158	1.324542	1.294505
00:00:00.388	1.326740	1.295238	1.298901
00:00:00.388	1.315018	1.264469	1.293040
00:00:00.388	1.317949	1.256410	1.300366
00:00:00.389	1.319414	1.273260	1.308425
00:00:00.389	1.304762	1.194139	1.295238
00:00:00.389	1.308425	1.258608	1.300366
00:00:00.390	1.306960	1.301832	1.311355
00:00:00.391	1.301099	1.304029	1.303297
00:00:00.391	1.300366	1.373626	1.313553
00:00:00.391	1.297436	1.377289	1.292308
00:00:00.391	1.309158	1.378755	1.309158
00:00:00.392	1.316484	1.367033	1.315751
00:00:00.392	1.315018	1.346520	1.306960
00:00:00.392	1.310623	1.306227	1.294505
00:00:00.393	1.315751	1.271795	1.300366
00:00:00.393	1.326007	1.259341	1.308425
00:00:00.393	1.318681	1.285714	1.303297
00:00:00.394	1.317949	1.419048	1.315018
00:00:00.394	1.323810	1.540659	1.321612
00:00:00.394	1.314286	1.524542	1.326740
00:00:00.395	1.330403	1.433700	1.312821
00:00:00.395	1.322344	1.292308	1.309158
00:00:00.396	1.331136	1.198535	1.312088
00:00:00.396	1.317216	1.076923	1.299634
00:00:00.396	1.306227	0.980952	1.289377
00:00:00.397	1.293773	0.979487	1.275458
00:00:00.397	1.290842	1.177289	1.279853
00:00:00.397	1.295238	1.254945	1.298168
00:00:00.398	1.293773	1.345055	1.296703
00:00:00.398	1.298168	1.349451	1.308425
00:00:00.398	1.301832	1.331136	1.310623
00:00:00.399	1.303297	1.316484	1.312821
00:00:00.399	1.311355	1.345788	1.313553
00:00:00.399	1.317216	1.350916	1.317216
00:00:00.400	1.319414	1.364835	1.311355
00:00:00.400	1.329670	1.389744	1.315018
00:00:00.401	1.333333	1.366300	1.308425
00:00:00.401	1.327473	1.330403	1.309158
00:00:00.401	1.327473	1.314286	1.309158
00:00:00.402	1.314286	1.283516	1.308425
00:00:00.402	1.322344	1.300366	1.304762
00:00:00.402	1.312088	1.322344	1.292308
00:00:00.403	1.312088	1.401465	1.310623
00:00:00.403	1.320147	1.400000	1.305495
00:00:00.435	1.301832	1.358242	1.296703
00:00:00.436	1.314286	1.331136	1.295238
00:00:00.436	1.311355	1.313553	1.296703
00:00:00.436	1.318681	1.345788	1.305495
00:00:00.437	1.317949	1.321612	1.296703
00:00:00.437	1.297436	1.306227	1.288645
00:00:00.437	1.293773	1.321612	1.296703
00:00:00.438	1.298168	1.318681	1.299634
00:00:00.438	1.290110	1.342125	1.308425
00:00:00.438	1.276923	1.375092	1.312088
00:00:00.439	1.279121	1.299634	1.300366
00:00:00.439	1.307692	1.284982	1.314286
00:00:00.440	1.308425	1.230037	1.311355
00:00:00.440	1.315018	1.274725	1.315018
00:00:00.440	1.321612	1.224176	1.309158
00:00:00.441	1.323810	1.267399	1.305495
00:00:00.441	1.314286	1.355311	1.306227
00:00:00.441	1.301099	1.315751	1.299634
00:00:00.442	1.284249	1.302564	1.306227
00:00:00.442	1.296703	1.290110	1.301832
00:00:00.444	1.296703	1.252015	1.287179
00:00:00.444	1.312088	1.293773	1.309158
00:00:00.444	1.309158	1.205861	1.303297
00:00:00.444	1.297436	1.124542	1.291575
00:00:00.444	1.323810	1.134799	1.294505
00:00:00.444	1.331136	1.188278	1.292308
00:00:00.446	1.331868	1.176557	1.306960
00:00:00.446	1.317216	1.277656	1.307692
00:00:00.446	1.309890	1.363370	1.304762
00:00:00.446	1.308425	1.373626	1.307692
00:00:00.449	1.306960	1.449084	1.311355
00:00:00.449	1.313553	1.495238	1.298168
00:00:00.449	1.315018	1.458608	1.290110
00:00:00.449	1.320879	1.389744	1.302564
00:00:00.449	1.308425	1.317216	1.297436
00:00:00.449	1.306227	1.250549	1.295971
00:00:00.449	1.312088	1.265934	1.319414
00:00:00.449	1.305495	1.203663	1.312088
00:00:00.449	1.292308	1.282784	1.306960
00:00:00.449	1.306227	1.344322	1.327473
00:00:00.452	1.304029	1.337729	1.323077
00:00:00.452	1.315018	1.345788	1.312088
00:00:00.452	1.320879	1.336996	1.299634
00:00:00.452	1.329670	1.345055	1.307692
00:00:00.452	1.328205	1.347253	1.305495
00:00:00.452	1.312088	1.330403	1.293773
00:00:00.452	1.304762	1.311355	1.300366
00:00:00.452	1.317216	1.311355	1.308425
00:00:00.452	1.302564	1.298168	1.309158
00:00:00.453	1.294505	1.297436	1.290842
00:00:00.485	1.304029	1.307692	1.306960
00:00:00.485	1.304762	1.319414	1.304029
00:00:00.486	1.299634	1.333333	1.307692
00:00:00.486	1.303297	1.328205	1.303297
00:00:00.486	1.309158	1.308425	1.304029
00:00:00.487	1.297436	1.297436	1.295971
00:00:00.487	1.323077	1.308425	1.312821
00:00:00.487	1.311355	1.290842	1.303297
00:00:00.488	1.328205	1.298901	1.306960
00:00:00.488	1.325275	1.302564	1.298901
00:00:00.489	1.328938	1.304029	1.304762
00:00:00.489	1.323810	1.297436	1.306960
00:00:00.489	1.315751	1.295971	1.298168
00:00:00.490	1.322344	1.312821	1.309890
00:00:00.490	1.317949	1.301832	1.304762
00:00:00.490	1.302564	1.296703	1.302564
00:00:00.491	1.301832	1.302564	1.307692
00:00:00.491	1.292308	1.296703	1.296703
00:00:00.491	1.301099	1.322344	1.312088
00:00:00.492	1.294505	1.320147	1.309890
00:00:00.492	1.293040	1.317216	1.309890
00:00:00.492	1.305495	1.304762	1.304029
00:00:00.493	1.306960	1.290110	1.310623
00:00:00.493	1.300366	1.282784	1.303297
00:00:00.494	1.313553	1.287912	1.305495
00:00:00.494	1.324542	1.312821	1.304762
00:00:00.494	1.320879	1.321612	1.304762
00:00:00.495	1.319414	1.323810	1.306227
00:00:00.495	1.314286	1.302564	1.297436
00:00:00.495	1.311355	1.298168	1.290110
00:00:00.496	1.308425	1.304029	1.306960
00:00:00.496	1.294505	1.279853	1.295971
00:00:00.496	1.306227	1.308425	1.309890
00:00:00.497	1.305495	1.317216	1.297436
00:00:00.497	1.307692	1.315751	1.304762
00:00:00.497	1.305495	1.296703	1.303297
00:00:00.498	1.315018	1.318681	1.306960
00:00:00.498	1.315018	1.343590	1.306227
00:00:00.499	1.314286	1.337729	1.305495
00:00:00.499	1.314286	1.344322	1.304029
00:00:00.499	1.326007	1.386813	1.309158
00:00:00.500	1.319414	1.337729	1.298168
00:00:00.500	1.310623	1.300366	1.300366
00:00:00.500	1.333333	1.292308	1.287912
00:00:00.501	1.354579	1.269597	1.312088
00:00:00.501	1.347253	1.205861	1.306960
00:00:00.501	1.326007	1.136264	1.296703
00:00:00.502	1.298168	1.232234	1.298901
00:00:00.502	1.291575	1.241758	1.304029
00:00:00.503	1.277656	1.252015	1.303297
00:00:00.535	1.279853	1.313553	1.311355
00:00:00.535	1.276190	1.306960	1.298168
00:00:00.535	1.280586	1.366300	1.295238
00:00:00.536	1.277656	1.353114	1.303297
00:00:00.536	1.288645	1.353114	1.306227
00:00:00.536	1.289377	1.336996	1.301832
00:00:00.537	1.268132	1.322344	1.303297
00:00:00.537	1.273993	1.317216	1.296703
00:00:00.538	1.284249	1.318681	1.301832
00:00:00.538	1.312821	1.306960	1.298168
00:00:00.538	1.328205	1.309890	1.307692
00:00:00.539	1.328938	1.306960	1.315018
00:00:00.539	1.331136	1.298901	1.319414
00:00:00.539	1.323810	1.280586	1.303297
00:00:00.540	1.342857	1.316484	1.309158
00:00:00.541	1.329670	1.316484	1.303297
00:00:00.541	1.323810	1.323810	1.317949
00:00:00.541	1.307692	1.330403	1.303297
00:00:00.541	1.276190	1.317949	1.287912
00:00:00.541	1.289377	1.337729	1.300366
00:00:00.545	1.297436	1.336264	1.295971
00:00:00.545	1.321612	1.326007	1.306960
00:00:00.545	1.331136	1.317949	1.317949
00:00:00.545	1.326007	1.301099	1.313553
00:00:00.545	1.317949	1.295238	1.310623
