timestamp	ch1	ch2	ch3
00:00:00.106	1.314286	1.312088	1.295971
00:00:00.106	1.317216	1.332601	1.311355
00:00:00.106	1.304029	1.331868	1.306227
00:00:00.106	1.266667	1.306960	1.297436
00:00:00.106	1.264469	1.280586	1.289377
00:00:00.106	1.273260	1.311355	1.298901
00:00:00.106	1.293773	1.334066	1.302564
00:00:00.106	1.300366	1.336996	1.296703
00:00:00.106	1.294505	1.336264	1.293773
00:00:00.106	1.303297	1.407326	1.307692
00:00:00.106	1.295238	1.397070	1.300366
00:00:00.106	1.305495	1.359707	1.303297
00:00:00.107	1.329670	1.293040	1.311355
00:00:00.107	1.340659	1.212454	1.298901
00:00:00.107	1.376557	1.189011	1.303297
00:00:00.108	1.394139	1.172161	1.304029
00:00:00.141	1.367766	1.139927	1.295238
00:00:00.141	1.299634	1.208059	1.300366
00:00:00.141	1.273993	1.306227	1.310623
00:00:00.141	1.252747	1.353846	1.309158
00:00:00.141	1.261538	1.363370	1.304762
00:00:00.142	1.254945	1.330403	1.291575
00:00:00.142	1.273993	1.342857	1.304762
00:00:00.142	1.286447	1.339194	1.298901
00:00:00.143	1.298901	1.333333	1.297436
00:00:00.143	1.310623	1.339194	1.304762
00:00:00.143	1.318681	1.325275	1.299634
00:00:00.144	1.338462	1.316484	1.307692
00:00:00.144	1.345055	1.312821	1.301832
00:00:00.144	1.337729	1.318681	1.295971
00:00:00.145	1.358974	1.336996	1.315018
00:00:00.145	1.357509	1.315751	1.313553
00:00:00.146	1.336996	1.265934	1.317949
00:00:00.146	1.325275	1.298901	1.317949
00:00:00.146	1.306227	1.326007	1.294505
00:00:00.147	1.300366	1.349451	1.306960
00:00:00.147	1.293773	1.319414	1.296703
00:00:00.147	1.271062	1.295238	1.296703
00:00:00.148	1.272527	1.279121	1.311355
00:00:00.148	1.273260	1.260073	1.300366
00:00:00.148	1.260073	1.265934	1.295238
00:00:00.149	1.267399	1.275458	1.288645
00:00:00.149	1.278388	1.254212	1.293040
00:00:00.149	1.317949	1.279121	1.307692
00:00:00.150	1.332601	1.303297	1.307692
00:00:00.150	1.332601	1.314286	1.316484
00:00:00.151	1.324542	1.288645	1.309890
00:00:00.151	1.335531	1.279853	1.309890
00:00:00.151	1.344322	1.313553	1.319414
00:00:00.152	1.335531	1.315751	1.317216
00:00:00.152	1.329670	1.316484	1.313553
00:00:00.152	1.322344	1.326740	1.313553
00:00:00.153	1.288645	1.298901	1.295238
00:00:00.153	1.280586	1.312088	1.298901
00:00:00.153	1.276923	1.308425	1.294505
00:00:00.154	1.266667	1.307692	1.295971
00:00:00.154	1.285714	1.331868	1.303297
00:00:00.155	1.288645	1.326740	1.299634
00:00:00.155	1.294505	1.318681	1.286447
00:00:00.155	1.303297	1.315018	1.288645
00:00:00.156	1.336996	1.309890	1.295238
00:00:00.156	1.347253	1.309158	1.307692
00:00:00.156	1.350183	1.311355	1.331868
00:00:00.157	1.352381	1.301832	1.342857
00:00:00.157	1.353114	1.305495	1.319414
00:00:00.157	1.329670	1.295238	1.316484
00:00:00.190	1.315018	1.287912	1.304762
00:00:00.190	1.310623	1.297436	1.272527
00:00:00.190	1.276923	1.287179	1.272527
00:00:00.191	1.254212	1.308425	1.312088
00:00:00.191	1.278388	1.309158	1.295238
00:00:00.191	1.284982	1.297436	1.314286
00:00:00.193	1.314286	1.319414	1.323077
00:00:00.193	1.313553	1.317949	1.268132
00:00:00.193	1.285714	1.298901	1.278388
00:00:00.193	1.301832	1.319414	1.326740
00:00:00.193	1.306227	1.306960	1.306960
00:00:00.197	1.315018	1.304029	1.333333
00:00:00.197	1.339194	1.310623	1.314286
00:00:00.197	1.331136	1.284982	1.239560
00:00:00.197	1.326740	1.282784	1.260806
00:00:00.197	1.337729	1.288645	1.290110
00:00:00.197	1.328938	1.295238	1.313553
00:00:00.197	1.324542	1.298901	1.345788
00:00:00.197	1.300366	1.298901	1.311355
00:00:00.197	1.287179	1.305495	1.291575
00:00:00.197	1.278388	1.312088	1.311355
00:00:00.197	1.282784	1.310623	1.310623
00:00:00.197	1.287179	1.306227	1.305495
00:00:00.202	1.268132	1.313553	1.306960
00:00:00.202	1.280586	1.318681	1.296703
00:00:00.202	1.291575	1.316484	1.276923
00:00:00.202	1.303297	1.294505	1.280586
00:00:00.202	1.343590	1.296703	1.307692
00:00:00.202	1.335531	1.302564	1.322344
00:00:00.202	1.324542	1.306227	1.361905
00:00:00.202	1.329670	1.303297	1.338462
00:00:00.202	1.336996	1.297436	1.318681
00:00:00.202	1.335531	1.300366	1.300366
00:00:00.202	1.331136	1.295971	1.275458
00:00:00.202	1.327473	1.278388	1.275458
00:00:00.202	1.329670	1.296703	1.279121
00:00:00.202	1.322344	1.299634	1.271062
00:00:00.203	1.294505	1.303297	1.282051
00:00:00.203	1.284249	1.308425	1.293040
00:00:00.204	1.273993	1.302564	1.286447
00:00:00.205	1.277656	1.318681	1.306227
00:00:00.205	1.271795	1.313553	1.309158
00:00:00.205	1.284982	1.315018	1.310623
00:00:00.205	1.295971	1.312088	1.311355
00:00:00.205	1.320879	1.313553	1.307692
00:00:00.206	1.336996	1.310623	1.313553
00:00:00.206	1.339927	1.299634	1.310623
00:00:00.206	1.351648	1.304762	1.317216
00:00:00.207	1.350916	1.295238	1.312821
00:00:00.207	1.342857	1.295238	1.312088
00:00:00.239	1.328205	1.293040	1.313553
00:00:00.240	1.315751	1.298168	1.308425
00:00:00.240	1.299634	1.295238	1.296703
00:00:00.240	1.284249	1.310623	1.306960
00:00:00.241	1.279121	1.311355	1.298901
00:00:00.241	1.273993	1.315018	1.305495
00:00:00.241	1.262271	1.312821	1.301832
00:00:00.242	1.268132	1.315018	1.301832
00:00:00.242	1.273993	1.315018	1.290110
00:00:00.242	1.295238	1.296703	1.297436
00:00:00.243	1.323810	1.309158	1.311355
00:00:00.243	1.317216	1.302564	1.309158
00:00:00.244	1.341392	1.306960	1.309158
00:00:00.244	1.349451	1.306227	1.307692
00:00:00.245	1.345788	1.295971	1.306960
00:00:00.245	1.347253	1.298168	1.304762
00:00:00.245	1.342125	1.293040	1.298901
00:00:00.245	1.328205	1.293040	1.305495
00:00:00.246	1.319414	1.295971	1.293040
00:00:00.246	1.302564	1.302564	1.296703
00:00:00.246	1.285714	1.309158	1.307692
00:00:00.247	1.280586	1.308425	1.301832
00:00:00.247	1.260073	1.304762	1.290110
00:00:00.247	1.268132	1.312821	1.292308
00:00:00.248	1.282784	1.312088	1.297436
