timestamp	ch1	ch2	ch3
00:00:00.055	1.261538	1.304762	1.299634
00:00:00.055	1.249817	1.317949	1.304029
00:00:00.056	1.243956	1.325275	1.287912
00:00:00.056	1.262271	1.323810	1.288645
00:00:00.056	1.306227	1.324542	1.288645
00:00:00.057	1.299634	1.326740	1.295971
00:00:00.057	1.308425	1.333333	1.304762
00:00:00.057	1.304029	1.307692	1.290110
00:00:00.058	1.307692	1.300366	1.295971
00:00:00.058	1.320879	1.307692	1.308425
00:00:00.059	1.328205	1.314286	1.313553
00:00:00.059	1.320879	1.306960	1.313553
00:00:00.059	1.328205	1.313553	1.314286
00:00:00.060	1.317216	1.302564	1.315751
00:00:00.060	1.287179	1.323077	1.341392
00:00:00.092	1.294505	1.302564	1.326740
00:00:00.093	1.340659	1.282051	1.323810
00:00:00.093	1.369231	1.287912	1.321612
00:00:00.093	1.346520	1.291575	1.297436
00:00:00.094	1.342125	1.312821	1.287179
00:00:00.094	1.304762	1.315751	1.265934
00:00:00.094	1.259341	1.300366	1.260073
00:00:00.095	1.260073	1.312821	1.273993
00:00:00.095	1.282784	1.317216	1.251282
00:00:00.095	1.308425	1.304762	1.265934
00:00:00.096	1.321612	1.323810	1.294505
00:00:00.096	1.311355	1.308425	1.298901
00:00:00.096	1.331136	1.305495	1.359707
00:00:00.097	1.329670	1.282784	1.326740
00:00:00.097	1.338462	1.295971	1.329670
00:00:00.098	1.357509	1.317216	1.400000
00:00:00.098	1.321612	1.296703	1.373626
00:00:00.098	1.293773	1.293040	1.309890
00:00:00.099	1.257875	1.276190	1.217582
00:00:00.099	1.283516	1.292308	1.210256
00:00:00.099	1.300366	1.303297	1.257143
00:00:00.100	1.290842	1.290110	1.243223
00:00:00.100	1.304029	1.321612	1.290110
00:00:00.100	1.278388	1.296703	1.271062
00:00:00.101	1.313553	1.306960	1.340659
00:00:00.101	1.319414	1.313553	1.368498
00:00:00.101	1.312088	1.309158	1.307692
00:00:00.102	1.312821	1.322344	1.294505
00:00:00.102	1.313553	1.312088	1.284249
00:00:00.103	1.322344	1.312088	1.283516
00:00:00.103	1.330403	1.307692	1.292308
00:00:00.103	1.333333	1.291575	1.276923
00:00:00.104	1.341392	1.300366	1.304762
00:00:00.104	1.293040	1.296703	1.312821
00:00:00.104	1.282784	1.298901	1.334799
00:00:00.105	1.323077	1.297436	1.364103
00:00:00.105	1.279853	1.292308	1.339194
00:00:00.105	1.268864	1.312821	1.308425
00:00:00.106	1.271795	1.309890	1.257875
00:00:00.106	1.297436	1.312088	1.299634
00:00:00.106	1.300366	1.304029	1.311355
00:00:00.107	1.291575	1.312088	1.335531
00:00:00.107	1.293040	1.324542	1.399267
00:00:00.108	1.279853	1.330403	1.353846
00:00:00.108	1.323810	1.318681	1.304029
00:00:00.108	1.343590	1.298168	1.271795
00:00:00.109	1.307692	1.307692	1.218315
00:00:00.109	1.309890	1.303297	1.280586
00:00:00.109	1.309890	1.287912	1.300366
00:00:00.111	1.381685	1.290842	1.294505
00:00:00.142	1.375092	1.298168	1.342857
00:00:00.142	1.335531	1.297436	1.340659
00:00:00.143	1.369231	1.307692	1.329670
00:00:00.143	1.358974	1.306227	1.273260
00:00:00.143	1.315751	1.304029	1.257875
00:00:00.145	1.285714	1.303297	1.252747
00:00:00.145	1.269597	1.295971	1.255678
00:00:00.145	1.253480	1.312821	1.271795
00:00:00.146	1.307692	1.312821	1.295238
00:00:00.146	1.300366	1.320147	1.308425
00:00:00.146	1.269597	1.314286	1.310623
00:00:00.149	1.296703	1.308425	1.318681
00:00:00.149	1.312088	1.312088	1.330403
00:00:00.149	1.307692	1.301832	1.320147
00:00:00.149	1.309158	1.304029	1.323810
00:00:00.149	1.309158	1.304029	1.323810
00:00:00.149	1.296703	1.296703	1.317949
00:00:00.149	1.305495	1.306227	1.319414
00:00:00.149	1.340659	1.305495	1.320879
00:00:00.149	1.340659	1.296703	1.312821
00:00:00.149	1.323810	1.301832	1.305495
00:00:00.149	1.312088	1.310623	1.295971
00:00:00.154	1.296703	1.312088	1.300366
00:00:00.154	1.291575	1.308425	1.297436
00:00:00.154	1.295238	1.309158	1.295971
00:00:00.154	1.282784	1.308425	1.293040
00:00:00.154	1.305495	1.309890	1.303297
00:00:00.154	1.292308	1.308425	1.309890
00:00:00.154	1.295238	1.312821	1.316484
00:00:00.154	1.328938	1.308425	1.315751
00:00:00.154	1.360440	1.309158	1.309158
00:00:00.154	1.335531	1.298901	1.297436
00:00:00.154	1.305495	1.285714	1.291575
00:00:00.154	1.316484	1.307692	1.312821
00:00:00.154	1.311355	1.301832	1.304029
00:00:00.154	1.321612	1.300366	1.306227
00:00:00.156	1.330403	1.290842	1.300366
00:00:00.156	1.309890	1.298168	1.299634
00:00:00.156	1.291575	1.310623	1.297436
00:00:00.156	1.268132	1.310623	1.292308
00:00:00.156	1.294505	1.304029	1.282051
00:00:00.157	1.288645	1.323810	1.291575
00:00:00.157	1.282051	1.304029	1.295238
00:00:00.157	1.316484	1.312088	1.304762
00:00:00.158	1.320879	1.304762	1.300366
00:00:00.158	1.310623	1.302564	1.306960
00:00:00.158	1.321612	1.298168	1.312088
00:00:00.159	1.325275	1.292308	1.306227
00:00:00.159	1.326740	1.298901	1.316484
00:00:00.159	1.322344	1.302564	1.316484
00:00:00.192	1.301832	1.300366	1.309158
00:00:00.192	1.287912	1.298901	1.310623
00:00:00.192	1.304029	1.298168	1.308425
00:00:00.193	1.293040	1.293040	1.296703
00:00:00.193	1.296703	1.293773	1.282051
00:00:00.193	1.304762	1.298901	1.278388
00:00:00.194	1.302564	1.312088	1.290110
00:00:00.194	1.301832	1.320147	1.302564
00:00:00.194	1.306227	1.323810	1.332601
00:00:00.195	1.305495	1.315751	1.306227
00:00:00.195	1.297436	1.301832	1.287912
00:00:00.196	1.298901	1.307692	1.300366
00:00:00.196	1.315751	1.312821	1.315018
00:00:00.196	1.318681	1.310623	1.317216
00:00:00.197	1.354579	1.305495	1.312821
00:00:00.197	1.326740	1.285714	1.306227
00:00:00.197	1.313553	1.293040	1.315018
00:00:00.198	1.315018	1.298168	1.315018
00:00:00.198	1.293773	1.290842	1.289377
00:00:00.198	1.282051	1.290110	1.293040
00:00:00.199	1.296703	1.289377	1.279853
00:00:00.199	1.309158	1.300366	1.284249
00:00:00.200	1.261538	1.301099	1.304029
00:00:00.200	1.276923	1.306960	1.325275
00:00:00.200	1.292308	1.305495	1.304762
00:00:00.201	1.319414	1.302564	1.294505
00:00:00.201	1.384615	1.317216	1.315751
00:00:00.201	1.372894	1.307692	1.287912
00:00:00.202	1.293040	1.313553	1.296703
00:00:00.202	1.288645	1.315751	1.303297
00:00:00.202	1.293773	1.295238	1.281319
00:00:00.203	1.313553	1.302564	1.295238
00:00:00.203	1.312088	1.298168	1.297436
00:00:00.203	1.317216	1.298168	1.315018
00:00:00.204	1.301832	1.289377	1.309158
00:00:00.204	1.309158	1.305495	1.320879
00:00:00.205	1.309158	1.304029	1.299634
00:00:00.205	1.298168	1.299634	1.304029
00:00:00.205	1.310623	1.307692	1.306960
00:00:00.206	1.303297	1.297436	1.279121
00:00:00.206	1.312088	1.312088	1.297436
00:00:00.206	1.316484	1.313553	1.307692
00:00:00.208	1.307692	1.313553	1.317949
00:00:00.208	1.312088	1.317216	1.328205
00:00:00.209	1.307692	1.312088	1.303297
00:00:00.209	1.295238	1.306227	1.284249
00:00:00.209	1.298168	1.306960	1.265934
00:00:00.209	1.292308	1.296703	1.279853
00:00:00.209	1.309890	1.306960	1.294505
00:00:00.209	1.315751	1.307692	1.311355
00:00:00.242	1.312821	1.300366	1.353846
00:00:00.242	1.327473	1.305495	1.353114
00:00:00.242	1.325275	1.296703	1.344322
00:00:00.242	1.332601	1.295238	1.307692
00:00:00.244	1.316484	1.296703	1.266667
00:00:00.244	1.301099	1.303297	1.279121
00:00:00.244	1.298168	1.299634	1.290110
00:00:00.244	1.296703	1.312088	1.319414
00:00:00.244	1.301832	1.313553	1.293773
00:00:00.249	1.298168	1.306227	1.258608
00:00:00.249	1.300366	1.307692	1.276923
00:00:00.249	1.291575	1.305495	1.295971
00:00:00.249	1.312088	1.306960	1.305495
00:00:00.249	1.307692	1.312088	1.291575
00:00:00.249	1.291575	1.310623	1.302564
00:00:00.249	1.263736	1.314286	1.323810
00:00:00.249	1.284249	1.301832	1.317216
00:00:00.249	1.294505	1.303297	1.353846
00:00:00.249	1.294505	1.298168	1.337729
00:00:00.249	1.324542	1.301832	1.299634
