timestamp	ch1	ch2	ch3
00:00:00.046	1.300366	1.309890	1.304029
00:00:00.046	1.290842	1.295238	1.304029
00:00:00.047	1.262271	1.255678	1.290842
00:00:00.047	1.244689	1.273260	1.292308
00:00:00.047	1.257875	1.315751	1.300366
00:00:00.048	1.264469	1.350916	1.290842
00:00:00.048	1.274725	1.335531	1.296703
00:00:00.048	1.279853	1.326007	1.301099
00:00:00.049	1.300366	1.349451	1.306227
00:00:00.049	1.348718	1.367033	1.311355
00:00:00.050	1.353114	1.341392	1.313553
00:00:00.051	1.348718	1.317949	1.315018
00:00:00.051	1.311355	1.272527	1.304762
00:00:00.051	1.298168	1.271062	1.302564
00:00:00.051	1.303297	1.297436	1.315018
00:00:00.051	1.313553	1.288645	1.311355
00:00:00.052	1.309158	1.292308	1.298168
00:00:00.052	1.322344	1.310623	1.303297
00:00:00.052	1.322344	1.276923	1.287179
00:00:00.053	1.326007	1.282051	1.298168
00:00:00.053	1.323077	1.303297	1.297436
00:00:00.053	1.328938	1.321612	1.304762
00:00:00.054	1.329670	1.327473	1.305495
00:00:00.054	1.319414	1.313553	1.304029
00:00:00.056	1.297436	1.304029	1.307692
00:00:00.056	1.306960	1.313553	1.306960
00:00:00.056	1.306960	1.303297	1.308425
00:00:00.056	1.293040	1.288645	1.312821
00:00:00.056	1.308425	1.291575	1.309158
00:00:00.056	1.295971	1.279121	1.300366
00:00:00.058	1.321612	1.283516	1.295971
00:00:00.058	1.337729	1.319414	1.303297
00:00:00.058	1.303297	1.328205	1.299634
00:00:00.058	1.301832	1.315018	1.307692
00:00:00.058	1.294505	1.289377	1.296703
00:00:00.060	1.295971	1.290110	1.290110
00:00:00.060	1.303297	1.308425	1.286447
00:00:00.060	1.285714	1.306227	1.285714
00:00:00.060	1.301832	1.315751	1.304029
00:00:00.060	1.316484	1.307692	1.301832
00:00:00.060	1.330403	1.304029	1.304762
00:00:00.064	1.320147	1.290110	1.302564
00:00:00.096	1.325275	1.294505	1.314286
00:00:00.096	1.320879	1.289377	1.320879
00:00:00.096	1.306227	1.269597	1.303297
00:00:00.096	1.293773	1.278388	1.302564
00:00:00.096	1.300366	1.295971	1.307692
00:00:00.096	1.293773	1.290842	1.293773
00:00:00.096	1.309890	1.309890	1.312088
00:00:00.096	1.309890	1.315018	1.301099
00:00:00.096	1.312088	1.325275	1.309158
00:00:00.096	1.313553	1.317216	1.290110
00:00:00.096	1.318681	1.300366	1.287912
00:00:00.097	1.325275	1.313553	1.297436
00:00:00.097	1.312088	1.313553	1.300366
00:00:00.097	1.301099	1.328938	1.303297
00:00:00.098	1.308425	1.328205	1.306227
00:00:00.098	1.295971	1.279121	1.288645
00:00:00.099	1.306960	1.279121	1.306227
00:00:00.099	1.304029	1.289377	1.306960
00:00:00.099	1.306227	1.331868	1.321612
00:00:00.100	1.313553	1.378755	1.315751
00:00:00.100	1.314286	1.466667	1.316484
00:00:00.100	1.310623	1.432234	1.316484
00:00:00.101	1.295238	1.336996	1.298168
00:00:00.101	1.300366	1.245421	1.303297
00:00:00.101	1.314286	1.205861	1.301832
00:00:00.102	1.317216	1.202198	1.300366
00:00:00.103	1.306227	1.247619	1.300366
00:00:00.103	1.303297	1.240293	1.290842
00:00:00.103	1.315018	1.257875	1.290842
00:00:00.103	1.315018	1.249817	1.298168
00:00:00.104	1.310623	1.199267	1.302564
00:00:00.104	1.298901	1.202198	1.301832
00:00:00.104	1.304029	1.268864	1.300366
00:00:00.105	1.299634	1.312088	1.306960
00:00:00.105	1.298901	1.367766	1.317949
00:00:00.105	1.305495	1.368498	1.318681
00:00:00.106	1.330403	1.354579	1.326007
00:00:00.106	1.358242	1.371429	1.326007
00:00:00.106	1.328205	1.327473	1.297436
00:00:00.107	1.303297	1.276190	1.295971
00:00:00.107	1.306227	1.263004	1.304762
00:00:00.108	1.293040	1.290842	1.297436
00:00:00.108	1.290842	1.323077	1.298168
00:00:00.108	1.300366	1.356044	1.301832
00:00:00.109	1.306227	1.358242	1.297436
00:00:00.109	1.305495	1.356777	1.287179
00:00:00.109	1.301832	1.336996	1.290110
00:00:00.110	1.306960	1.352381	1.305495
00:00:00.110	1.310623	1.354579	1.311355
00:00:00.110	1.312088	1.322344	1.304029
00:00:00.143	1.320879	1.306227	1.317949
00:00:00.143	1.288645	1.280586	1.304762
00:00:00.143	1.286447	1.284249	1.317949
00:00:00.144	1.298168	1.283516	1.307692
00:00:00.144	1.336264	1.292308	1.317216
00:00:00.144	1.364835	1.304029	1.317216
00:00:00.145	1.354579	1.285714	1.293773
00:00:00.145	1.334066	1.305495	1.306960
00:00:00.145	1.300366	1.304029	1.305495
00:00:00.146	1.271795	1.309890	1.309890
00:00:00.146	1.260806	1.306227	1.286447
00:00:00.146	1.280586	1.304762	1.278388
00:00:00.147	1.307692	1.317216	1.310623
00:00:00.147	1.320879	1.308425	1.311355
00:00:00.148	1.307692	1.297436	1.329670
00:00:00.148	1.308425	1.308425	1.309158
00:00:00.148	1.312088	1.303297	1.279121
00:00:00.149	1.313553	1.304762	1.309890
00:00:00.149	1.323810	1.296703	1.400000
00:00:00.149	1.319414	1.296703	1.388278
00:00:00.151	1.329670	1.298168	1.375824
00:00:00.151	1.320147	1.298168	1.315751
00:00:00.151	1.336264	1.310623	1.253480
00:00:00.151	1.328938	1.315018	1.347253
00:00:00.151	1.306960	1.309890	1.326007
00:00:00.153	1.293773	1.287179	1.126007
00:00:00.154	1.269597	1.271062	1.063736
00:00:00.154	1.276923	1.294505	1.219048
00:00:00.154	1.290110	1.318681	1.313553
00:00:00.154	1.291575	1.320147	1.327473
00:00:00.154	1.304029	1.317949	1.323810
00:00:00.154	1.306227	1.305495	1.318681
00:00:00.154	1.303297	1.300366	1.333333
00:00:00.155	1.309158	1.320147	1.345788
00:00:00.155	1.299634	1.306960	1.326007
00:00:00.155	1.320879	1.305495	1.331136
00:00:00.155	1.320147	1.299634	1.320879
00:00:00.160	1.304029	1.291575	1.317949
00:00:00.160	1.310623	1.305495	1.327473
00:00:00.160	1.310623	1.296703	1.317949
00:00:00.160	1.322344	1.295238	1.309158
00:00:00.160	1.321612	1.309158	1.304762
00:00:00.160	1.309890	1.299634	1.282784
00:00:00.160	1.306227	1.307692	1.298168
00:00:00.160	1.300366	1.312088	1.295238
00:00:00.160	1.309890	1.310623	1.289377
00:00:00.160	1.313553	1.319414	1.301832
00:00:00.160	1.320879	1.324542	1.308425
00:00:00.160	1.315018	1.318681	1.316484
00:00:00.160	1.315018	1.310623	1.315751
00:00:00.192	1.315018	1.300366	1.312821
00:00:00.193	1.312088	1.310623	1.304029
00:00:00.193	1.329670	1.326007	1.314286
00:00:00.193	1.335531	1.326740	1.312821
00:00:00.194	1.320147	1.324542	1.314286
00:00:00.194	1.301832	1.306227	1.309158
00:00:00.194	1.306960	1.312088	1.309890
00:00:00.195	1.301832	1.359707	1.311355
00:00:00.195	1.298168	1.370696	1.308425
00:00:00.195	1.304029	1.333333	1.305495
00:00:00.196	1.282051	1.295971	1.285714
00:00:00.196	1.279853	1.273260	1.293773
00:00:00.197	1.266667	1.243956	1.288645
00:00:00.197	1.265201	1.219048	1.290110
00:00:00.197	1.290842	1.158242	1.293040
00:00:00.198	1.331136	1.168498	1.295238
00:00:00.198	1.339927	1.224176	1.301099
00:00:00.198	1.340659	1.271795	1.311355
00:00:00.199	1.326740	1.304762	1.310623
00:00:00.199	1.315018	1.327473	1.307692
00:00:00.199	1.333333	1.339194	1.310623
00:00:00.200	1.315018	1.329670	1.301832
00:00:00.200	1.312088	1.330403	1.315018
00:00:00.201	1.309890	1.336996	1.309890
00:00:00.201	1.309158	1.331136	1.300366
00:00:00.201	1.312088	1.336996	1.312088
00:00:00.202	1.300366	1.323077	1.289377
00:00:00.202	1.298168	1.318681	1.289377
00:00:00.202	1.309890	1.336264	1.292308
00:00:00.203	1.301099	1.336264	1.287179
00:00:00.203	1.306227	1.340659	1.284982
00:00:00.203	1.309890	1.339194	1.291575
00:00:00.204	1.312821	1.312821	1.298168
00:00:00.204	1.324542	1.323810	1.311355
00:00:00.204	1.309158	1.301832	1.328938
00:00:00.205	1.304762	1.293773	1.323077
00:00:00.205	1.309158	1.299634	1.304762
00:00:00.206	1.310623	1.300366	1.300366
00:00:00.206	1.310623	1.300366	1.310623
00:00:00.206	1.307692	1.296703	1.309158
00:00:00.207	1.306227	1.305495	1.309158
00:00:00.207	1.312821	1.313553	1.304762
00:00:00.207	1.306960	1.315018	1.304762
00:00:00.208	1.296703	1.301099	1.289377
00:00:00.208	1.310623	1.312821	1.300366
00:00:00.208	1.314286	1.323077	1.305495
00:00:00.209	1.317216	1.320879	1.309890
00:00:00.209	1.326007	1.309158	1.317216
00:00:00.209	1.304029	1.298168	1.300366
00:00:00.210	1.317949	1.303297	1.306960
00:00:00.242	1.312088	1.304029	1.315751
00:00:00.242	1.315751	1.306960	1.323810
00:00:00.243	1.313553	1.298901	1.336264
00:00:00.243	1.305495	1.290110	1.218315
00:00:00.243	1.304762	1.294505	1.224908
00:00:00.244	1.308425	1.300366	1.294505
00:00:00.244	1.317949	1.301832	1.364103
00:00:00.245	1.328205	1.306227	1.483516
00:00:00.245	1.312088	1.289377	1.378755
00:00:00.245	1.305495	1.295238	1.241758
00:00:00.246	1.300366	1.303297	1.249817
00:00:00.246	1.297436	1.304029	1.309158
00:00:00.246	1.297436	1.317949	1.329670
