timestamp	ch1	ch2	ch3
00:00:00.102	1.317949	1.309890	1.287912
00:00:00.103	1.311355	1.313553	1.296703
00:00:00.103	1.312088	1.309890	1.300366
00:00:00.103	1.317216	1.304762	1.335531
00:00:00.104	1.316484	1.306960	1.328205
00:00:00.104	1.307692	1.308425	1.321612
00:00:00.104	1.308425	1.301832	1.307692
00:00:00.109	1.302564	1.290110	1.300366
00:00:00.109	1.302564	1.301099	1.317949
00:00:00.109	1.254212	1.305495	1.309158
00:00:00.109	1.273993	1.298901	1.288645
00:00:00.109	1.290110	1.298901	1.282051
00:00:00.109	1.307692	1.317216	1.298901
00:00:00.109	1.305495	1.294505	1.284982
00:00:00.109	1.339927	1.315751	1.294505
00:00:00.140	1.405861	1.324542	1.297436
00:00:00.140	1.360440	1.314286	1.293773
00:00:00.140	1.311355	1.310623	1.291575
00:00:00.141	1.323077	1.301832	1.300366
00:00:00.141	1.314286	1.299634	1.306960
00:00:00.141	1.306227	1.309158	1.312088
00:00:00.142	1.291575	1.307692	1.317949
00:00:00.142	1.290842	1.300366	1.314286
00:00:00.142	1.294505	1.292308	1.312088
00:00:00.143	1.297436	1.295971	1.315018
00:00:00.143	1.308425	1.297436	1.307692
00:00:00.143	1.301832	1.293040	1.303297
00:00:00.144	1.315018	1.308425	1.300366
00:00:00.144	1.297436	1.306227	1.301832
00:00:00.144	1.279853	1.298168	1.282784
00:00:00.145	1.309158	1.312821	1.304762
00:00:00.145	1.308425	1.306960	1.298168
00:00:00.146	1.317216	1.317949	1.304029
00:00:00.146	1.311355	1.304029	1.290110
00:00:00.146	1.312821	1.299634	1.290842
00:00:00.147	1.312088	1.307692	1.300366
00:00:00.147	1.308425	1.301832	1.297436
00:00:00.147	1.303297	1.304029	1.314286
00:00:00.148	1.302564	1.301832	1.314286
00:00:00.148	1.302564	1.298901	1.316484
00:00:00.148	1.302564	1.298901	1.315018
00:00:00.149	1.303297	1.300366	1.312821
00:00:00.149	1.300366	1.300366	1.309890
00:00:00.149	1.308425	1.298901	1.306227
00:00:00.150	1.312088	1.304762	1.305495
00:00:00.150	1.318681	1.304762	1.300366
00:00:00.151	1.324542	1.307692	1.298168
00:00:00.151	1.317949	1.304762	1.293040
00:00:00.151	1.320879	1.317216	1.295238
00:00:00.152	1.309158	1.303297	1.284982
00:00:00.152	1.315751	1.301099	1.279853
00:00:00.152	1.306227	1.309158	1.296703
00:00:00.153	1.295971	1.298901	1.298901
00:00:00.153	1.298168	1.300366	1.297436
00:00:00.153	1.303297	1.306960	1.315018
00:00:00.154	1.297436	1.298901	1.308425
00:00:00.154	1.298168	1.289377	1.306227
00:00:00.154	1.306960	1.298901	1.309158
00:00:00.155	1.312821	1.298901	1.315751
00:00:00.155	1.308425	1.305495	1.309158
00:00:00.156	1.309890	1.306227	1.311355
00:00:00.156	1.314286	1.304762	1.300366
00:00:00.156	1.303297	1.300366	1.294505
00:00:00.157	1.312088	1.312821	1.291575
00:00:00.157	1.319414	1.308425	1.294505
00:00:00.189	1.309890	1.309158	1.296703
00:00:00.190	1.313553	1.315751	1.298901
00:00:00.190	1.311355	1.312821	1.296703
00:00:00.190	1.308425	1.312088	1.296703
00:00:00.191	1.312821	1.309158	1.305495
00:00:00.191	1.309890	1.307692	1.311355
00:00:00.191	1.312088	1.303297	1.312088
00:00:00.192	1.312088	1.304762	1.314286
00:00:00.192	1.295238	1.292308	1.311355
00:00:00.192	1.312088	1.306227	1.317949
00:00:00.193	1.312821	1.306227	1.314286
00:00:00.193	1.305495	1.302564	1.314286
00:00:00.193	1.300366	1.296703	1.299634
00:00:00.195	1.292308	1.300366	1.302564
00:00:00.195	1.309890	1.301099	1.293773
00:00:00.195	1.304762	1.301832	1.293773
00:00:00.195	1.312088	1.310623	1.291575
00:00:00.195	1.319414	1.315751	1.296703
00:00:00.198	1.304029	1.301099	1.290842
00:00:00.198	1.315751	1.314286	1.291575
00:00:00.198	1.315018	1.310623	1.311355
00:00:00.198	1.307692	1.311355	1.316484
00:00:00.198	1.316484	1.306227	1.309158
00:00:00.198	1.321612	1.302564	1.306227
00:00:00.198	1.300366	1.298901	1.296703
00:00:00.198	1.293773	1.293773	1.304029
00:00:00.198	1.304029	1.309158	1.309890
00:00:00.200	1.298168	1.286447	1.291575
00:00:00.200	1.298901	1.302564	1.309158
00:00:00.200	1.294505	1.303297	1.310623
00:00:00.200	1.297436	1.303297	1.304029
00:00:00.200	1.309890	1.311355	1.304029
00:00:00.205	1.329670	1.310623	1.293040
00:00:00.205	1.338462	1.315018	1.296703
00:00:00.205	1.361172	1.317216	1.298901
00:00:00.205	1.333333	1.312088	1.296703
00:00:00.205	1.309890	1.302564	1.300366
00:00:00.205	1.312088	1.308425	1.309158
00:00:00.205	1.314286	1.302564	1.298901
00:00:00.205	1.309890	1.309158	1.315751
00:00:00.205	1.306960	1.298168	1.316484
00:00:00.205	1.303297	1.289377	1.300366
00:00:00.205	1.309890	1.301832	1.312821
00:00:00.205	1.295971	1.298901	1.322344
00:00:00.205	1.286447	1.291575	1.317949
00:00:00.205	1.287912	1.306227	1.319414
00:00:00.206	1.275458	1.300366	1.300366
00:00:00.206	1.282784	1.309158	1.297436
00:00:00.206	1.306960	1.309890	1.294505
00:00:00.207	1.317949	1.301832	1.281319
00:00:00.239	1.321612	1.313553	1.291575
00:00:00.239	1.315018	1.307692	1.288645
00:00:00.240	1.309158	1.297436	1.290842
00:00:00.240	1.308425	1.306960	1.299634
00:00:00.240	1.318681	1.308425	1.307692
00:00:00.241	1.315751	1.310623	1.312821
00:00:00.241	1.321612	1.306960	1.318681
00:00:00.241	1.312088	1.298901	1.311355
00:00:00.242	1.289377	1.306227	1.319414
00:00:00.242	1.307692	1.332601	1.322344
00:00:00.242	1.312088	1.317949	1.315751
00:00:00.243	1.307692	1.311355	1.320879
00:00:00.243	1.312088	1.297436	1.309890
00:00:00.244	1.311355	1.289377	1.295971
00:00:00.244	1.312821	1.298901	1.300366
00:00:00.244	1.315751	1.300366	1.295238
00:00:00.245	1.308425	1.290842	1.290842
00:00:00.245	1.322344	1.298901	1.292308
00:00:00.245	1.315751	1.292308	1.293773
00:00:00.246	1.302564	1.284982	1.298901
00:00:00.246	1.312821	1.293773	1.293773
00:00:00.246	1.320147	1.309890	1.303297
00:00:00.247	1.312821	1.310623	1.305495
00:00:00.247	1.309890	1.315751	1.310623
00:00:00.247	1.296703	1.307692	1.315018
00:00:00.248	1.288645	1.304762	1.312088
00:00:00.248	1.298901	1.304762	1.320879
