timestamp	ch1	ch2	ch3
00:00:00.204	1.311355	1.309158	1.271795
00:00:00.205	1.312821	1.312088	1.306227
00:00:00.205	1.307692	1.306227	1.364103
00:00:00.205	1.301832	1.309890	1.354579
00:00:00.206	1.316484	1.312088	1.355311
00:00:00.206	1.312088	1.308425	1.306227
00:00:00.206	1.318681	1.300366	1.298168
00:00:00.207	1.319414	1.302564	1.296703
00:00:00.207	1.310623	1.311355	1.292308
00:00:00.239	1.306227	1.321612	1.297436
00:00:00.240	1.312088	1.329670	1.300366
00:00:00.240	1.307692	1.343590	1.300366
00:00:00.240	1.301832	1.326740	1.300366
00:00:00.241	1.312088	1.315751	1.312821
00:00:00.241	1.298901	1.286447	1.300366
00:00:00.242	1.306227	1.293773	1.313553
00:00:00.242	1.306960	1.296703	1.309158
00:00:00.242	1.301832	1.281319	1.297436
00:00:00.242	1.309158	1.262271	1.299634
00:00:00.243	1.308425	1.245421	1.296703
00:00:00.243	1.300366	1.251282	1.289377
00:00:00.244	1.305495	1.293773	1.297436
00:00:00.244	1.306227	1.308425	1.291575
00:00:00.244	1.298168	1.312088	1.285714
00:00:00.245	1.317949	1.316484	1.295238
00:00:00.245	1.312088	1.314286	1.298901
00:00:00.245	1.310623	1.305495	1.297436
00:00:00.246	1.322344	1.314286	1.301832
00:00:00.246	1.306227	1.301099	1.302564
00:00:00.246	1.308425	1.313553	1.311355
00:00:00.247	1.316484	1.315751	1.309890
00:00:00.247	1.307692	1.302564	1.301832
00:00:00.247	1.295238	1.293773	1.309158
00:00:00.248	1.309890	1.301099	1.313553
00:00:00.248	1.317949	1.302564	1.317949
00:00:00.250	1.317949	1.309890	1.314286
00:00:00.250	1.320147	1.312821	1.307692
00:00:00.250	1.315751	1.311355	1.298901
00:00:00.250	1.303297	1.307692	1.290842
00:00:00.250	1.304762	1.316484	1.298168
00:00:00.250	1.314286	1.328205	1.291575
00:00:00.251	1.304762	1.323077	1.299634
00:00:00.254	1.312821	1.326740	1.286447
00:00:00.254	1.305495	1.320147	1.289377
00:00:00.254	1.315018	1.306960	1.295971
00:00:00.254	1.312821	1.301832	1.307692
00:00:00.254	1.308425	1.302564	1.312821
00:00:00.254	1.300366	1.282784	1.313553
00:00:00.254	1.306960	1.290110	1.322344
00:00:00.254	1.297436	1.282051	1.320147
00:00:00.254	1.293040	1.295238	1.332601
00:00:00.254	1.306960	1.306960	1.313553
00:00:00.255	1.295971	1.314286	1.294505
00:00:00.255	1.297436	1.301099	1.279853
00:00:00.255	1.320147	1.315018	1.282784
00:00:00.256	1.330403	1.323810	1.295971
00:00:00.256	1.313553	1.292308	1.293773
00:00:00.256	1.321612	1.309158	1.333333
00:00:00.257	1.317216	1.318681	1.326740
00:00:00.289	1.318681	1.320879	1.312821
00:00:00.289	1.314286	1.306227	1.291575
00:00:00.290	1.315018	1.293040	1.300366
00:00:00.290	1.294505	1.275458	1.293040
00:00:00.290	1.293040	1.285714	1.295971
00:00:00.291	1.305495	1.283516	1.303297
00:00:00.291	1.289377	1.275458	1.300366
00:00:00.291	1.301832	1.295971	1.313553
00:00:00.292	1.306960	1.305495	1.313553
00:00:00.292	1.298901	1.297436	1.298901
00:00:00.293	1.317949	1.318681	1.304762
00:00:00.293	1.317949	1.326740	1.303297
00:00:00.293	1.309158	1.305495	1.290110
00:00:00.294	1.319414	1.319414	1.288645
00:00:00.294	1.324542	1.316484	1.288645
00:00:00.294	1.322344	1.309158	1.282784
00:00:00.295	1.329670	1.318681	1.294505
00:00:00.295	1.309890	1.308425	1.307692
00:00:00.295	1.306227	1.321612	1.294505
00:00:00.296	1.297436	1.360440	1.309158
00:00:00.296	1.288645	1.335531	1.306227
00:00:00.296	1.300366	1.315751	1.306227
00:00:00.297	1.302564	1.291575	1.312088
00:00:00.297	1.305495	1.271795	1.312088
00:00:00.298	1.297436	1.254212	1.305495
00:00:00.298	1.298901	1.268132	1.312088
00:00:00.298	1.309158	1.271795	1.311355
00:00:00.299	1.312088	1.273260	1.311355
00:00:00.299	1.295238	1.298901	1.300366
00:00:00.299	1.310623	1.326740	1.296703
00:00:00.300	1.306227	1.325275	1.293773
00:00:00.300	1.327473	1.331136	1.300366
00:00:00.300	1.331868	1.320879	1.298168
00:00:00.301	1.316484	1.298901	1.306960
00:00:00.301	1.317949	1.276190	1.298901
00:00:00.301	1.325275	1.274725	1.298901
00:00:00.302	1.326007	1.293773	1.307692
00:00:00.302	1.276190	1.298901	1.308425
00:00:00.303	1.279121	1.304029	1.311355
00:00:00.303	1.278388	1.289377	1.304029
00:00:00.303	1.314286	1.295971	1.310623
00:00:00.304	1.339927	1.295238	1.307692
00:00:00.304	1.343590	1.295971	1.304762
00:00:00.304	1.337729	1.291575	1.293773
00:00:00.305	1.329670	1.298168	1.305495
00:00:00.305	1.321612	1.307692	1.304029
00:00:00.305	1.291575	1.319414	1.315018
00:00:00.306	1.273993	1.328205	1.312088
00:00:00.306	1.288645	1.326007	1.311355
00:00:00.306	1.312088	1.330403	1.320879
00:00:00.339	1.312088	1.330403	1.308425
00:00:00.339	1.305495	1.337729	1.288645
00:00:00.339	1.307692	1.323810	1.289377
00:00:00.340	1.297436	1.307692	1.290842
00:00:00.340	1.290110	1.295971	1.287179
00:00:00.340	1.299634	1.303297	1.268132
00:00:00.341	1.306227	1.310623	1.271795
00:00:00.341	1.304029	1.308425	1.299634
00:00:00.342	1.317949	1.304029	1.361172
00:00:00.342	1.319414	1.304029	1.331868
00:00:00.342	1.313553	1.303297	1.344322
00:00:00.345	1.312088	1.311355	1.312821
00:00:00.345	1.298901	1.294505	1.298901
00:00:00.345	1.323077	1.311355	1.320879
00:00:00.345	1.323810	1.307692	1.306227
00:00:00.345	1.324542	1.304029	1.307692
00:00:00.345	1.315018	1.307692	1.313553
00:00:00.346	1.317216	1.318681	1.328938
00:00:00.346	1.310623	1.326740	1.287179
00:00:00.346	1.312088	1.315751	1.287179
00:00:00.347	1.314286	1.310623	1.291575
00:00:00.347	1.304029	1.293773	1.279853
00:00:00.347	1.298168	1.290842	1.299634
00:00:00.347	1.291575	1.286447	1.284249
00:00:00.347	1.299634	1.290842	1.291575
00:00:00.350	1.298168	1.279121	1.271062
00:00:00.350	1.307692	1.287179	1.268132
00:00:00.350	1.309890	1.300366	1.279121
00:00:00.350	1.318681	1.309890	1.294505
00:00:00.350	1.316484	1.312821	1.356044
00:00:00.350	1.306227	1.319414	1.367766
00:00:00.350	1.313553	1.324542	1.369963
00:00:00.350	1.323810	1.320147	1.312821
00:00:00.350	1.322344	1.310623	1.269597
00:00:00.351	1.309158	1.302564	1.287179
00:00:00.351	1.298168	1.279121	1.347253
00:00:00.352	1.312088	1.285714	1.312088
00:00:00.352	1.322344	1.302564	1.295238
00:00:00.352	1.310623	1.295238	1.290842
00:00:00.353	1.304029	1.284249	1.290842
00:00:00.353	1.295971	1.290842	1.309158
00:00:00.353	1.307692	1.304029	1.296703
00:00:00.354	1.301832	1.288645	1.296703
00:00:00.354	1.325275	1.308425	1.311355
00:00:00.354	1.326007	1.308425	1.304029
00:00:00.355	1.295238	1.303297	1.291575
00:00:00.355	1.293040	1.301099	1.296703
00:00:00.355	1.286447	1.315018	1.261538
00:00:00.356	1.305495	1.325275	1.280586
00:00:00.356	1.326007	1.323810	1.302564
00:00:00.388	1.304762	1.306227	1.306227
00:00:00.389	1.298168	1.304762	1.315018
00:00:00.389	1.317949	1.301832	1.300366
00:00:00.389	1.356044	1.315018	1.295971
00:00:00.390	1.364835	1.296703	1.287912
00:00:00.390	1.339194	1.306227	1.272527
00:00:00.390	1.301832	1.327473	1.280586
00:00:00.391	1.246154	1.312088	1.355311
00:00:00.391	1.238828	1.303297	1.370696
00:00:00.392	1.238828	1.292308	1.373626
00:00:00.392	1.263736	1.291575	1.317216
00:00:00.392	1.301832	1.306960	1.306960
00:00:00.393	1.360440	1.314286	1.298901
00:00:00.393	1.363370	1.299634	1.294505
00:00:00.393	1.360440	1.293773	1.289377
00:00:00.394	1.342857	1.292308	1.282784
00:00:00.394	1.311355	1.299634	1.278388
00:00:00.394	1.284249	1.301099	1.282051
00:00:00.395	1.287912	1.306227	1.281319
00:00:00.395	1.291575	1.298168	1.276923
00:00:00.396	1.288645	1.284982	1.284982
00:00:00.396	1.276923	1.295238	1.312821
00:00:00.396	1.275458	1.288645	1.337729
00:00:00.397	1.288645	1.298901	1.345055
00:00:00.397	1.282784	1.306227	1.323810
00:00:00.397	1.313553	1.311355	1.311355
00:00:00.398	1.317216	1.298901	1.309158
00:00:00.399	1.328205	1.308425	1.297436
00:00:00.399	1.329670	1.317216	1.293040
00:00:00.399	1.347253	1.331868	1.300366
00:00:00.399	1.382418	1.331868	1.308425
00:00:00.399	1.390476	1.333333	1.295238
00:00:00.400	1.360440	1.350183	1.299634
00:00:00.400	1.312821	1.353846	1.297436
00:00:00.401	1.285714	1.367766	1.284982
00:00:00.401	1.291575	1.385348	1.293040
00:00:00.401	1.296703	1.356777	1.268864
00:00:00.402	1.248352	1.298168	1.262271
00:00:00.402	1.288645	1.249817	1.284982
00:00:00.402	1.339927	1.241026	1.372894
00:00:00.403	1.375092	1.236630	1.386813
00:00:00.403	1.376557	1.216117	1.374359
00:00:00.403	1.326740	1.216850	1.334066
00:00:00.404	1.252747	1.227839	1.303297
00:00:00.404	1.174359	1.242491	1.295971
00:00:00.404	1.186081	1.287912	1.268864
00:00:00.406	1.287912	1.332601	1.282784
00:00:00.406	1.353846	1.344322	1.287912
00:00:00.406	1.350183	1.371429	1.287912
00:00:00.406	1.326740	1.447619	1.290110
00:00:00.438	1.301099	1.465201	1.298168
00:00:00.438	1.298168	1.404396	1.298901
00:00:00.440	1.294505	1.320879	1.296703
00:00:00.440	1.302564	1.249817	1.284982
00:00:00.440	1.307692	1.219048	1.282784
00:00:00.440	1.290110	1.211722	1.304762
00:00:00.440	1.306960	1.191941	1.289377
00:00:00.441	1.342125	1.208791	1.289377
00:00:00.441	1.323810	1.262271	1.327473
00:00:00.441	1.291575	1.309158	1.316484
00:00:00.443	1.310623	1.362637	1.338462
00:00:00.443	1.332601	1.365568	1.356044
00:00:00.443	1.309890	1.338462	1.356044
00:00:00.443	1.326007	1.337729	1.386813
00:00:00.443	1.336996	1.308425	1.323077
00:00:00.443	1.318681	1.236630	1.236630
00:00:00.446	1.332601	1.241758	1.260073
00:00:00.446	1.310623	1.347985	1.273260
00:00:00.446	1.315018	1.414652	1.288645
00:00:00.446	1.304762	1.376557	1.289377
00:00:00.446	1.292308	1.290842	1.295238
00:00:00.446	1.307692	1.236630	1.312821
00:00:00.446	1.296703	1.200733	1.310623
00:00:00.446	1.322344	1.230769	1.304029
00:00:00.448	1.328938	1.308425	1.306227
00:00:00.448	1.360440	1.306960	1.299634
00:00:00.448	1.356777	1.323810	1.300366
00:00:00.448	1.315751	1.340659	1.276190
00:00:00.448	1.304029	1.326740	1.250549
00:00:00.448	1.316484	1.295971	1.247619
00:00:00.449	1.238828	1.299634	1.281319
00:00:00.449	1.249817	1.310623	1.383883
00:00:00.450	1.268132	1.292308	1.403663
00:00:00.450	1.301832	1.302564	1.386081
00:00:00.451	1.339927	1.317216	1.299634
00:00:00.451	1.374359	1.335531	1.296703
00:00:00.451	1.330403	1.320879	1.299634
00:00:00.451	1.279853	1.320147	1.293773
00:00:00.452	1.260073	1.346520	1.296703
00:00:00.452	1.298901	1.367766	1.296703
00:00:00.452	1.310623	1.306227	1.304762
00:00:00.453	1.295971	1.270330	1.304029
00:00:00.453	1.344322	1.304029	1.300366
00:00:00.453	1.365568	1.318681	1.305495
00:00:00.454	1.257875	1.339194	1.308425
00:00:00.454	1.256410	1.293040	1.298168
00:00:00.455	1.299634	1.293773	1.303297
00:00:00.455	1.324542	1.344322	1.304029
00:00:00.455	1.356044	1.318681	1.284249
00:00:00.456	1.383883	1.279853	1.294505
00:00:00.488	1.382418	1.250549	1.293773
00:00:00.488	1.362637	1.266667	1.291575
00:00:00.488	1.378755	1.277656	1.309890
00:00:00.489	1.326007	1.279853	1.308425
00:00:00.489	1.303297	1.273260	1.287912
00:00:00.490	1.276923	1.312821	1.300366
00:00:00.490	1.298901	1.323077	1.300366
00:00:00.490	1.370696	1.352381	1.320147
00:00:00.491	1.413187	1.326740	1.335531
00:00:00.491	1.293773	1.315018	1.307692
00:00:00.491	1.164103	1.289377	1.293040
00:00:00.492	1.145788	1.333333	1.299634
00:00:00.492	1.153114	1.344322	1.300366
00:00:00.492	1.182418	1.295971	1.293773
00:00:00.493	1.264469	1.273993	1.309158
00:00:00.493	1.352381	1.334066	1.300366
00:00:00.493	1.369231	1.348718	1.297436
00:00:00.494	1.346520	1.344322	1.300366
00:00:00.494	1.323077	1.267399	1.300366
00:00:00.495	1.318681	1.196337	1.300366
00:00:00.495	1.312088	1.189011	1.290842
00:00:00.495	1.293040	1.171429	1.289377
00:00:00.496	1.312088	1.155311	1.288645
00:00:00.496	1.326740	1.246886	1.291575
00:00:00.496	1.322344	1.317216	1.284982
00:00:00.497	1.366300	1.408791	1.309158
00:00:00.497	1.356044	1.384615	1.319414
00:00:00.497	1.325275	1.327473	1.311355
00:00:00.498	1.326740	1.379487	1.308425
00:00:00.498	1.320879	1.364103	1.318681
00:00:00.498	1.308425	1.304762	1.326740
00:00:00.499	1.306960	1.279121	1.316484
00:00:00.499	1.302564	1.271795	1.293040
00:00:00.500	1.282784	1.249817	1.288645
00:00:00.500	1.331136	1.291575	1.294505
00:00:00.500	1.364103	1.344322	1.293773
00:00:00.501	1.312088	1.319414	1.299634
00:00:00.501	1.306960	1.336996	1.302564
00:00:00.501	1.301832	1.397802	1.298901
00:00:00.502	1.282784	1.347253	1.299634
00:00:00.502	1.272527	1.296703	1.292308
00:00:00.503	1.284982	1.235165	1.273993
00:00:00.503	1.304029	1.279121	1.263004
00:00:00.503	1.248352	1.386081	1.297436
00:00:00.503	1.264469	1.416117	1.350183
00:00:00.504	1.300366	1.322344	1.403663
00:00:00.504	1.507692	1.250549	1.375824
00:00:00.506	1.588278	1.274725	1.347253
00:00:00.506	1.476190	1.269597	1.313553
00:00:00.506	1.315751	1.246886	1.286447
00:00:00.538	1.167033	1.239560	1.274725
00:00:00.538	1.083516	1.226374	1.265934
00:00:00.538	1.078388	1.311355	1.276190
00:00:00.542	1.145788	1.378022	1.279853
00:00:00.542	1.194872	1.339927	1.281319
00:00:00.542	1.300366	1.305495	1.297436
00:00:00.542	1.352381	1.309158	1.306960
00:00:00.542	1.366300	1.285714	1.304762
00:00:00.542	1.401465	1.290842	1.315751
00:00:00.542	1.388278	1.251282	1.306227
00:00:00.542	1.383150	1.219780	1.309890
00:00:00.542	1.353846	1.241026	1.294505
00:00:00.542	1.320879	1.295971	1.306960
00:00:00.542	1.280586	1.318681	1.293040
00:00:00.542	1.261538	1.351648	1.287912
00:00:00.543	1.283516	1.387546	1.303297
00:00:00.543	1.303297	1.388278	1.288645
00:00:00.544	1.342857	1.368498	1.312088
00:00:00.544	1.331868	1.317949	1.299634
00:00:00.544	1.347253	1.298901	1.298901
00:00:00.545	1.336996	1.380220	1.303297
00:00:00.545	1.282784	1.444689	1.303297
00:00:00.545	1.285714	1.378022	1.304762
00:00:00.546	1.276923	1.340659	1.298901
00:00:00.546	1.273260	1.386081	1.315751
00:00:00.546	1.284982	1.347985	1.312088
00:00:00.547	1.300366	1.239560	1.296703
00:00:00.547	1.344322	1.149451	1.296703
00:00:00.547	1.358242	1.076923	1.283516
00:00:00.548	1.322344	1.254945	1.274725
00:00:00.548	1.350183	1.394872	1.273993
00:00:00.549	1.328938	1.337729	1.296703
00:00:00.549	1.300366	1.276190	1.358974
00:00:00.549	1.281319	1.281319	1.339194
00:00:00.550	1.298168	1.265934	1.343590
00:00:00.550	1.300366	1.210989	1.304029
00:00:00.550	1.294505	1.134799	1.295238
00:00:00.551	1.276923	1.108425	1.272527
00:00:00.551	1.303297	1.208791	1.270330
00:00:00.551	1.337729	1.330403	1.298168
00:00:00.552	1.328938	1.372161	1.312088
00:00:00.552	1.310623	1.405861	1.312088
00:00:00.552	1.241026	1.416117	1.313553
00:00:00.553	1.246886	1.364835	1.309158
00:00:00.553	1.343590	1.334799	1.312821
00:00:00.554	1.427839	1.332601	1.306227
00:00:00.554	1.495238	1.344322	1.302564
00:00:00.554	1.440293	1.331136	1.308425
00:00:00.555	1.350183	1.361905	1.276190
00:00:00.555	1.246154	1.359707	1.270330
00:00:00.587	1.186081	1.353114	1.284982
00:00:00.588	1.156777	1.342125	1.300366
00:00:00.588	1.238828	1.300366	1.321612
00:00:00.588	1.315751	1.280586	1.331136
00:00:00.589	1.320879	1.284249	1.345055
00:00:00.589	1.302564	1.272527	1.347253
00:00:00.589	1.246154	1.274725	1.323810
00:00:00.590	1.287179	1.305495	1.292308
00:00:00.590	1.307692	1.338462	1.293773
00:00:00.590	1.316484	1.367033	1.304029
00:00:00.591	1.331868	1.342125	1.304029
00:00:00.591	1.317949	1.247619	1.301832
00:00:00.591	1.344322	1.218315	1.292308
00:00:00.592	1.352381	1.241758	1.290842
00:00:00.592	1.342125	1.305495	1.300366
00:00:00.593	1.304762	1.318681	1.295238
00:00:00.593	1.297436	1.315018	1.279853
00:00:00.593	1.284982	1.315018	1.259341
00:00:00.594	1.318681	1.364835	1.257875
00:00:00.594	1.345788	1.385348	1.290842
00:00:00.594	1.338462	1.326740	1.344322
00:00:00.595	1.292308	1.282784	1.322344
00:00:00.595	1.280586	1.248352	1.318681
00:00:00.596	1.265201	1.265934	1.300366
00:00:00.596	1.288645	1.282784	1.294505
00:00:00.596	1.312088	1.288645	1.344322
00:00:00.596	1.310623	1.263736	1.348718
00:00:00.597	1.301099	1.285714	1.327473
00:00:00.598	1.297436	1.336264	1.307692
00:00:00.598	1.308425	1.358974	1.305495
00:00:00.598	1.318681	1.408059	1.295971
00:00:00.598	1.309890	1.369963	1.284982
00:00:00.600	1.322344	1.340659	1.273260
