timestamp	ch1	ch2	ch3
00:00:00.263	1.308425	1.304762	1.306960
00:00:00.263	1.293040	1.294505	1.306960
00:00:00.266	1.295971	1.298168	1.306960
00:00:00.298	1.298168	1.292308	1.307692
00:00:00.298	1.300366	1.287912	1.291575
00:00:00.298	1.310623	1.311355	1.301832
00:00:00.298	1.317949	1.315018	1.309158
00:00:00.298	1.313553	1.300366	1.295238
00:00:00.298	1.314286	1.309890	1.299634
00:00:00.298	1.319414	1.313553	1.304762
00:00:00.298	1.309158	1.312821	1.305495
00:00:00.299	1.300366	1.315018	1.308425
00:00:00.299	1.310623	1.316484	1.306227
00:00:00.299	1.306227	1.315751	1.306960
00:00:00.300	1.301832	1.305495	1.304029
00:00:00.300	1.287912	1.280586	1.298901
00:00:00.300	1.297436	1.278388	1.309158
00:00:00.301	1.315018	1.274725	1.312088
00:00:00.301	1.320879	1.283516	1.309158
00:00:00.301	1.319414	1.294505	1.306227
00:00:00.302	1.314286	1.299634	1.297436
00:00:00.302	1.306227	1.305495	1.290842
00:00:00.303	1.311355	1.311355	1.300366
00:00:00.303	1.297436	1.298168	1.295238
00:00:00.303	1.317949	1.307692	1.297436
00:00:00.304	1.317949	1.315751	1.300366
00:00:00.304	1.312088	1.315018	1.300366
00:00:00.304	1.315018	1.317949	1.300366
00:00:00.305	1.313553	1.309890	1.292308
00:00:00.305	1.303297	1.312821	1.310623
00:00:00.305	1.301832	1.310623	1.306960
00:00:00.306	1.295238	1.320879	1.302564
00:00:00.306	1.316484	1.345788	1.310623
00:00:00.307	1.312088	1.330403	1.307692
00:00:00.307	1.295971	1.305495	1.301832
00:00:00.307	1.307692	1.298168	1.307692
00:00:00.308	1.310623	1.293040	1.304762
00:00:00.308	1.311355	1.290110	1.306227
00:00:00.308	1.317949	1.286447	1.308425
00:00:00.309	1.314286	1.278388	1.300366
00:00:00.309	1.323810	1.284249	1.297436
00:00:00.309	1.320147	1.334799	1.300366
00:00:00.310	1.321612	1.342125	1.297436
00:00:00.310	1.312088	1.331136	1.302564
00:00:00.310	1.307692	1.322344	1.303297
00:00:00.311	1.293040	1.310623	1.304029
00:00:00.311	1.299634	1.293040	1.304762
00:00:00.312	1.300366	1.265201	1.295238
00:00:00.312	1.317949	1.277656	1.308425
00:00:00.312	1.315018	1.264469	1.308425
00:00:00.313	1.310623	1.264469	1.299634
00:00:00.313	1.311355	1.280586	1.310623
00:00:00.313	1.304762	1.302564	1.313553
00:00:00.346	1.299634	1.308425	1.302564
00:00:00.346	1.312088	1.321612	1.285714
00:00:00.346	1.324542	1.329670	1.298901
00:00:00.347	1.308425	1.326740	1.288645
00:00:00.347	1.305495	1.312821	1.300366
00:00:00.347	1.308425	1.306960	1.334799
00:00:00.348	1.304029	1.320147	1.323810
00:00:00.348	1.312088	1.356777	1.312821
00:00:00.348	1.309890	1.419780	1.288645
00:00:00.349	1.313553	1.369231	1.237363
00:00:00.349	1.305495	1.306960	1.235165
00:00:00.349	1.318681	1.295971	1.271795
00:00:00.350	1.287912	1.260806	1.297436
00:00:00.350	1.312821	1.293773	1.394139
00:00:00.350	1.313553	1.279121	1.385348
00:00:00.351	1.314286	1.298168	1.402198
00:00:00.351	1.309158	1.293773	1.341392
00:00:00.352	1.298168	1.261538	1.297436
00:00:00.352	1.314286	1.300366	1.298168
00:00:00.352	1.309890	1.323077	1.268864
00:00:00.353	1.312821	1.297436	1.283516
00:00:00.353	1.312088	1.260073	1.298901
00:00:00.353	1.321612	1.239560	1.299634
00:00:00.354	1.322344	1.166300	1.299634
00:00:00.354	1.304029	1.106960	1.293040
00:00:00.354	1.313553	1.185348	1.295238
00:00:00.357	1.304029	1.292308	1.293773
00:00:00.357	1.289377	1.340659	1.291575
00:00:00.357	1.301832	1.360440	1.290842
00:00:00.357	1.303297	1.350916	1.292308
00:00:00.357	1.309890	1.360440	1.275458
00:00:00.358	1.305495	1.360440	1.268132
00:00:00.358	1.313553	1.341392	1.286447
00:00:00.358	1.305495	1.336264	1.295971
00:00:00.358	1.292308	1.331868	1.294505
00:00:00.358	1.299634	1.321612	1.245421
00:00:00.358	1.309158	1.326740	1.219780
00:00:00.362	1.315018	1.324542	1.249084
00:00:00.362	1.312088	1.313553	1.334066
00:00:00.362	1.309158	1.317216	1.350183
00:00:00.362	1.292308	1.309890	1.358242
00:00:00.362	1.308425	1.331868	1.414652
00:00:00.362	1.319414	1.326007	1.434432
00:00:00.362	1.303297	1.304762	1.417582
00:00:00.362	1.330403	1.315751	1.398535
00:00:00.362	1.328205	1.306960	1.292308
00:00:00.362	1.337729	1.294505	1.274725
00:00:00.362	1.326007	1.295971	1.264469
00:00:00.363	1.320879	1.296703	1.253480
00:00:00.363	1.293773	1.282051	1.246886
00:00:00.395	1.298901	1.301099	1.263736
00:00:00.396	1.311355	1.304762	1.276190
00:00:00.396	1.301099	1.292308	1.275458
00:00:00.396	1.314286	1.312821	1.295971
00:00:00.397	1.307692	1.309890	1.287179
00:00:00.397	1.295238	1.295971	1.284249
00:00:00.398	1.309158	1.318681	1.300366
00:00:00.398	1.310623	1.295971	1.292308
00:00:00.398	1.300366	1.304029	1.305495
00:00:00.398	1.304762	1.317949	1.316484
00:00:00.399	1.317216	1.296703	1.305495
00:00:00.399	1.325275	1.299634	1.300366
00:00:00.399	1.322344	1.323810	1.304029
00:00:00.400	1.309158	1.319414	1.300366
00:00:00.400	1.300366	1.292308	1.296703
00:00:00.401	1.309158	1.279121	1.297436
00:00:00.401	1.295238	1.246886	1.293040
00:00:00.401	1.296703	1.265201	1.300366
00:00:00.402	1.301099	1.291575	1.306960
00:00:00.402	1.298901	1.309158	1.302564
00:00:00.402	1.294505	1.307692	1.300366
00:00:00.403	1.293040	1.304762	1.297436
00:00:00.403	1.300366	1.312088	1.300366
00:00:00.403	1.306227	1.311355	1.290110
00:00:00.404	1.325275	1.352381	1.308425
00:00:00.404	1.351648	1.383883	1.307692
00:00:00.404	1.328205	1.378755	1.308425
00:00:00.405	1.317216	1.406593	1.312088
00:00:00.405	1.307692	1.399267	1.316484
00:00:00.406	1.291575	1.320147	1.303297
00:00:00.406	1.309890	1.271795	1.320147
00:00:00.406	1.305495	1.205128	1.308425
00:00:00.407	1.275458	1.131868	1.297436
00:00:00.407	1.265201	1.128938	1.302564
00:00:00.407	1.252015	1.167766	1.307692
00:00:00.408	1.265934	1.195604	1.303297
00:00:00.408	1.289377	1.275458	1.309890
00:00:00.408	1.320879	1.405128	1.296703
00:00:00.409	1.350916	1.419048	1.301832
00:00:00.409	1.400000	1.348718	1.309890
00:00:00.409	1.411722	1.285714	1.294505
00:00:00.410	1.367766	1.301832	1.290842
00:00:00.410	1.326740	1.342857	1.299634
00:00:00.411	1.278388	1.408059	1.303297
00:00:00.411	1.252015	1.389011	1.298901
00:00:00.411	1.284982	1.310623	1.304029
00:00:00.412	1.260806	1.241026	1.300366
00:00:00.412	1.273993	1.296703	1.308425
00:00:00.412	1.305495	1.332601	1.312088
00:00:00.413	1.320879	1.311355	1.292308
00:00:00.445	1.356044	1.302564	1.304762
00:00:00.445	1.320879	1.326007	1.253480
00:00:00.446	1.286447	1.308425	1.242491
00:00:00.446	1.284249	1.306960	1.288645
00:00:00.446	1.292308	1.365568	1.291575
00:00:00.447	1.304029	1.487179	1.273260
00:00:00.447	1.331868	1.490110	1.282784
00:00:00.447	1.342125	1.376557	1.287179
00:00:00.448	1.338462	1.216117	1.396337
00:00:00.448	1.323810	1.175092	1.453480
00:00:00.448	1.289377	1.293773	1.343590
00:00:00.449	1.270330	1.279853	1.300366
00:00:00.449	1.192674	1.101832	1.293040
00:00:00.450	1.206593	0.930403	1.321612
00:00:00.450	1.301832	1.037363	1.353114
00:00:00.450	1.382418	1.255678	1.333333
00:00:00.453	1.443223	1.375092	1.296703
00:00:00.453	1.434432	1.299634	1.292308
00:00:00.453	1.383883	1.314286	1.286447
00:00:00.453	1.353846	1.474725	1.283516
00:00:00.453	1.297436	1.479853	1.261538
00:00:00.453	1.267399	1.401465	1.266667
00:00:00.453	1.262271	1.323077	1.288645
00:00:00.453	1.268132	1.284249	1.299634
00:00:00.453	1.283516	1.272527	1.295238
00:00:00.454	1.292308	1.274725	1.308425
00:00:00.454	1.290842	1.285714	1.295238
00:00:00.455	1.268132	1.285714	1.296703
00:00:00.455	1.271062	1.314286	1.313553
00:00:00.455	1.300366	1.323810	1.323810
00:00:00.458	1.281319	1.308425	1.306960
00:00:00.458	1.323810	1.331868	1.306960
00:00:00.458	1.335531	1.328205	1.298168
00:00:00.458	1.340659	1.314286	1.290842
00:00:00.458	1.328205	1.391209	1.293040
00:00:00.458	1.295238	1.400733	1.293040
00:00:00.458	1.298168	1.317949	1.309890
00:00:00.458	1.299634	1.253480	1.303297
00:00:00.458	1.293040	1.257143	1.303297
00:00:00.459	1.306227	1.315751	1.306227
00:00:00.459	1.322344	1.369231	1.306960
00:00:00.460	1.276923	1.391209	1.311355
00:00:00.460	1.280586	1.331136	1.289377
00:00:00.460	1.377289	1.286447	1.290842
00:00:00.461	1.419780	1.276923	1.300366
00:00:00.461	1.439560	1.219780	1.306960
00:00:00.461	1.402198	1.219780	1.318681
00:00:00.462	1.331868	1.251282	1.309158
00:00:00.462	1.315018	1.251282	1.311355
00:00:00.462	1.257143	1.246886	1.323810
00:00:00.495	1.212454	1.268864	1.300366
00:00:00.495	1.207326	1.331136	1.294505
00:00:00.495	1.201465	1.386813	1.291575
00:00:00.496	1.212454	1.406593	1.285714
00:00:00.496	1.259341	1.378022	1.294505
00:00:00.496	1.305495	1.358974	1.309158
00:00:00.497	1.322344	1.359707	1.297436
00:00:00.497	1.323810	1.394139	1.306227
00:00:00.497	1.323077	1.328938	1.300366
00:00:00.498	1.327473	1.289377	1.306960
00:00:00.498	1.277656	1.296703	1.310623
00:00:00.499	1.302564	1.260073	1.313553
00:00:00.499	1.353846	1.272527	1.299634
00:00:00.499	1.391209	1.360440	1.323810
00:00:00.500	1.355311	1.313553	1.310623
00:00:00.500	1.320879	1.265934	1.304762
00:00:00.500	1.308425	1.181685	1.312088
00:00:00.501	1.295971	1.156777	1.295238
00:00:00.501	1.295971	1.172161	1.293040
00:00:00.501	1.319414	1.199267	1.290110
00:00:00.503	1.300366	1.279853	1.296703
00:00:00.503	1.313553	1.400000	1.276923
00:00:00.503	1.336264	1.435165	1.273993
00:00:00.503	1.398535	1.416850	1.287912
00:00:00.503	1.422711	1.329670	1.284982
00:00:00.504	1.411722	1.269597	1.328205
00:00:00.504	1.340659	1.246886	1.347253
00:00:00.504	1.264469	1.263004	1.341392
00:00:00.505	1.208059	1.260073	1.334799
00:00:00.505	1.163370	1.269597	1.337729
00:00:00.505	1.165568	1.281319	1.294505
00:00:00.506	1.227839	1.317216	1.285714
00:00:00.506	1.276923	1.391209	1.279121
00:00:00.506	1.312088	1.422711	1.293040
00:00:00.507	1.326007	1.424908	1.313553
00:00:00.507	1.327473	1.353846	1.288645
00:00:00.507	1.325275	1.318681	1.279121
00:00:00.508	1.335531	1.271795	1.257143
00:00:00.508	1.360440	1.246886	1.246886
00:00:00.509	1.361905	1.268132	1.276190
00:00:00.509	1.320879	1.256410	1.331136
00:00:00.509	1.298168	1.315018	1.336996
00:00:00.510	1.291575	1.379487	1.315751
00:00:00.510	1.284982	1.458608	1.248352
00:00:00.510	1.323077	1.532601	1.249817
00:00:00.511	1.372161	1.512088	1.276923
00:00:00.511	1.394872	1.368498	1.340659
00:00:00.511	1.369963	1.252747	1.421978
00:00:00.512	1.290842	1.194872	1.482051
00:00:00.513	1.259341	1.151648	1.430037
00:00:00.544	1.219780	1.106227	1.310623
00:00:00.545	1.165568	1.053480	1.271795
00:00:00.545	1.190476	1.109158	1.264469
00:00:00.545	1.320879	1.214652	1.261538
00:00:00.546	1.476923	1.254945	1.271795
00:00:00.546	1.489377	1.394139	1.276923
00:00:00.546	1.406593	1.531136	1.288645
00:00:00.547	1.293773	1.459341	1.268864
00:00:00.547	1.163370	1.303297	1.269597
00:00:00.549	1.137729	1.210989	1.283516
00:00:00.549	1.173626	1.220513	1.293773
00:00:00.549	1.242491	1.232967	1.300366
00:00:00.550	1.328938	1.243223	1.308425
00:00:00.550	1.369963	1.345055	1.317949
00:00:00.550	1.361905	1.350183	1.306960
00:00:00.550	1.353114	1.367766	1.316484
00:00:00.550	1.326007	1.364103	1.312821
00:00:00.550	1.296703	1.331136	1.298901
00:00:00.554	1.281319	1.320879	1.296703
00:00:00.554	1.312088	1.323077	1.309890
00:00:00.554	1.357509	1.331136	1.300366
00:00:00.554	1.389011	1.353114	1.306227
00:00:00.554	1.398535	1.397070	1.291575
00:00:00.554	1.352381	1.384615	1.289377
00:00:00.554	1.315018	1.356777	1.304762
00:00:00.554	1.271795	1.351648	1.305495
00:00:00.554	1.300366	1.395604	1.321612
00:00:00.555	1.313553	1.411722	1.315751
00:00:00.555	1.299634	1.225641	1.312088
00:00:00.555	1.318681	1.128205	1.308425
00:00:00.555	1.326740	1.125275	1.300366
00:00:00.555	1.301832	1.173626	1.293040
00:00:00.556	1.300366	1.291575	1.312088
00:00:00.556	1.306960	1.260806	1.300366
00:00:00.556	1.322344	1.272527	1.306227
00:00:00.557	1.328205	1.306960	1.310623
00:00:00.557	1.305495	1.322344	1.310623
00:00:00.558	1.301099	1.290842	1.299634
00:00:00.558	1.288645	1.267399	1.294505
00:00:00.558	1.275458	1.273260	1.285714
00:00:00.559	1.276923	1.304029	1.298901
00:00:00.559	1.253480	1.323077	1.300366
00:00:00.559	1.285714	1.341392	1.293040
00:00:00.560	1.298168	1.384615	1.306227
00:00:00.560	1.301832	1.378022	1.309890
00:00:00.560	1.315751	1.317949	1.302564
00:00:00.561	1.316484	1.260806	1.306227
00:00:00.561	1.336996	1.265201	1.310623
00:00:00.562	1.375092	1.300366	1.313553
00:00:00.562	1.340659	1.323077	1.319414
00:00:00.594	1.308425	1.342857	1.310623
00:00:00.594	1.297436	1.345055	1.305495
00:00:00.595	1.297436	1.324542	1.304029
00:00:00.595	1.306227	1.389011	1.304029
00:00:00.595	1.294505	1.405128	1.304029
00:00:00.596	1.315018	1.450549	1.300366
00:00:00.596	1.316484	1.389011	1.297436
00:00:00.597	1.323077	1.316484	1.304762
00:00:00.597	1.332601	1.253480	1.304762
00:00:00.597	1.331868	1.232234	1.304762
00:00:00.598	1.350183	1.261538	1.303297
00:00:00.598	1.342857	1.229304	1.297436
00:00:00.598	1.332601	1.218315	1.284982
00:00:00.599	1.316484	1.265934	1.305495
