timestamp	ch1	ch2	ch3
00:00:00.060	1.304029	1.315751	1.291575
00:00:00.060	1.314286	1.326007	1.294505
00:00:00.060	1.312821	1.319414	1.306960
00:00:00.061	1.313553	1.312821	1.303297
00:00:00.061	1.304762	1.309890	1.302564
00:00:00.062	1.316484	1.334799	1.308425
00:00:00.062	1.309890	1.316484	1.302564
00:00:00.062	1.300366	1.287912	1.316484
00:00:00.063	1.300366	1.265934	1.313553
00:00:00.063	1.288645	1.238828	1.293773
00:00:00.063	1.304029	1.263004	1.308425
00:00:00.064	1.319414	1.298901	1.309890
00:00:00.064	1.303297	1.295238	1.294505
00:00:00.064	1.317949	1.315751	1.303297
00:00:00.065	1.317949	1.317949	1.296703
00:00:00.065	1.295971	1.312088	1.287912
00:00:00.065	1.317216	1.327473	1.299634
00:00:00.066	1.306227	1.318681	1.297436
00:00:00.066	1.312821	1.307692	1.302564
00:00:00.067	1.317949	1.298168	1.306227
00:00:00.067	1.306960	1.295238	1.296703
00:00:00.067	1.300366	1.303297	1.304029
00:00:00.068	1.310623	1.306960	1.312088
00:00:00.100	1.316484	1.306960	1.307692
00:00:00.100	1.309158	1.313553	1.313553
00:00:00.100	1.312821	1.302564	1.309158
00:00:00.101	1.293773	1.290110	1.295971
00:00:00.101	1.310623	1.306227	1.309890
00:00:00.102	1.303297	1.304029	1.301832
00:00:00.102	1.300366	1.303297	1.307692
00:00:00.102	1.322344	1.315018	1.305495
00:00:00.103	1.304762	1.301099	1.290110
00:00:00.103	1.308425	1.305495	1.302564
00:00:00.103	1.321612	1.302564	1.282784
00:00:00.107	1.317216	1.310623	1.299634
00:00:00.107	1.318681	1.321612	1.306227
00:00:00.107	1.311355	1.311355	1.303297
00:00:00.107	1.310623	1.303297	1.306227
00:00:00.107	1.308425	1.295238	1.304029
00:00:00.107	1.300366	1.284982	1.287179
00:00:00.107	1.307692	1.298901	1.309158
00:00:00.107	1.303297	1.297436	1.313553
00:00:00.107	1.295238	1.288645	1.305495
00:00:00.107	1.315751	1.320147	1.312821
00:00:00.107	1.315751	1.331868	1.309158
00:00:00.110	1.315018	1.328205	1.306960
00:00:00.110	1.305495	1.323810	1.306960
00:00:00.110	1.310623	1.312088	1.304029
00:00:00.110	1.302564	1.297436	1.308425
00:00:00.110	1.306960	1.304029	1.301832
00:00:00.110	1.294505	1.300366	1.293040
00:00:00.110	1.329670	1.298168	1.305495
00:00:00.111	1.318681	1.289377	1.300366
00:00:00.111	1.311355	1.307692	1.291575
00:00:00.111	1.301099	1.309158	1.306227
00:00:00.111	1.304029	1.298901	1.312088
00:00:00.112	1.322344	1.293040	1.308425
00:00:00.112	1.328205	1.296703	1.312821
00:00:00.112	1.320147	1.273993	1.312088
00:00:00.113	1.300366	1.257875	1.299634
00:00:00.113	1.308425	1.281319	1.310623
00:00:00.113	1.300366	1.282784	1.301832
00:00:00.114	1.308425	1.291575	1.305495
00:00:00.114	1.304762	1.308425	1.300366
00:00:00.114	1.301099	1.320879	1.300366
00:00:00.115	1.309158	1.332601	1.293773
00:00:00.115	1.306960	1.367766	1.293773
00:00:00.116	1.300366	1.386813	1.299634
00:00:00.116	1.292308	1.355311	1.298168
00:00:00.116	1.304762	1.327473	1.304762
00:00:00.117	1.317216	1.306227	1.309890
00:00:00.117	1.317949	1.276923	1.309890
00:00:00.117	1.309158	1.270330	1.298168
00:00:00.149	1.323077	1.279853	1.316484
00:00:00.150	1.310623	1.240293	1.309158
00:00:00.150	1.295971	1.219048	1.303297
00:00:00.151	1.295971	1.252015	1.298168
00:00:00.151	1.301099	1.294505	1.301832
00:00:00.151	1.300366	1.312821	1.300366
00:00:00.152	1.309890	1.356044	1.309890
00:00:00.152	1.308425	1.355311	1.301832
00:00:00.152	1.297436	1.328205	1.297436
00:00:00.153	1.306227	1.309158	1.294505
00:00:00.153	1.308425	1.301832	1.300366
00:00:00.153	1.326740	1.309158	1.312088
00:00:00.154	1.316484	1.298901	1.297436
00:00:00.154	1.312821	1.312821	1.297436
00:00:00.155	1.309158	1.310623	1.295971
00:00:00.155	1.306960	1.295971	1.298168
00:00:00.155	1.323077	1.296703	1.309890
00:00:00.156	1.315018	1.300366	1.302564
00:00:00.156	1.305495	1.299634	1.298168
00:00:00.156	1.295971	1.291575	1.306227
00:00:00.157	1.307692	1.307692	1.315751
00:00:00.157	1.309890	1.304029	1.309158
00:00:00.157	1.304029	1.295238	1.302564
00:00:00.158	1.304029	1.295971	1.300366
00:00:00.158	1.324542	1.321612	1.312088
00:00:00.158	1.309890	1.318681	1.304029
00:00:00.159	1.317949	1.328938	1.306227
00:00:00.159	1.309890	1.324542	1.300366
00:00:00.160	1.300366	1.309890	1.284982
00:00:00.160	1.306960	1.315018	1.300366
00:00:00.160	1.310623	1.309890	1.295971
00:00:00.161	1.301832	1.303297	1.304029
00:00:00.161	1.317949	1.312088	1.306227
00:00:00.161	1.325275	1.324542	1.298901
00:00:00.162	1.323810	1.339194	1.308425
00:00:00.162	1.317216	1.343590	1.309890
00:00:00.163	1.309158	1.321612	1.309890
00:00:00.163	1.303297	1.300366	1.312088
00:00:00.163	1.294505	1.277656	1.306227
00:00:00.163	1.302564	1.276923	1.305495
00:00:00.164	1.306227	1.280586	1.306227
00:00:00.164	1.317216	1.279121	1.300366
00:00:00.165	1.317216	1.286447	1.304762
00:00:00.165	1.308425	1.300366	1.307692
00:00:00.165	1.303297	1.299634	1.304029
00:00:00.166	1.317216	1.312821	1.304029
00:00:00.166	1.318681	1.316484	1.300366
00:00:00.166	1.315018	1.304029	1.298168
00:00:00.167	1.319414	1.298168	1.308425
00:00:00.167	1.306960	1.284982	1.292308
00:00:00.199	1.298901	1.296703	1.311355
00:00:00.200	1.295238	1.294505	1.308425
00:00:00.200	1.296703	1.309158	1.307692
00:00:00.200	1.291575	1.321612	1.299634
00:00:00.202	1.305495	1.328205	1.306227
00:00:00.202	1.310623	1.315018	1.310623
00:00:00.202	1.321612	1.310623	1.312088
00:00:00.204	1.317216	1.304029	1.309890
00:00:00.204	1.311355	1.309158	1.308425
00:00:00.204	1.318681	1.301832	1.304029
00:00:00.204	1.302564	1.297436	1.287912
00:00:00.204	1.316484	1.307692	1.299634
00:00:00.204	1.312821	1.314286	1.302564
00:00:00.204	1.295971	1.317949	1.295971
00:00:00.204	1.298168	1.336264	1.306960
00:00:00.207	1.292308	1.318681	1.300366
00:00:00.207	1.301832	1.288645	1.307692
00:00:00.207	1.315018	1.292308	1.315018
00:00:00.207	1.310623	1.263736	1.308425
00:00:00.207	1.312088	1.254212	1.295238
00:00:00.207	1.318681	1.260073	1.308425
00:00:00.207	1.293040	1.252015	1.292308
00:00:00.207	1.293040	1.272527	1.295971
00:00:00.207	1.315018	1.316484	1.303297
00:00:00.208	1.312821	1.328205	1.293773
00:00:00.208	1.327473	1.334799	1.306960
00:00:00.209	1.327473	1.318681	1.309890
00:00:00.209	1.298168	1.298168	1.289377
00:00:00.209	1.301099	1.317949	1.300366
00:00:00.210	1.303297	1.320147	1.295971
00:00:00.210	1.307692	1.312088	1.298168
00:00:00.210	1.309890	1.299634	1.304762
00:00:00.211	1.320147	1.283516	1.300366
00:00:00.211	1.309890	1.289377	1.292308
00:00:00.211	1.314286	1.319414	1.306227
00:00:00.212	1.323077	1.315751	1.308425
00:00:00.212	1.304762	1.296703	1.293773
00:00:00.212	1.305495	1.315751	1.306960
00:00:00.213	1.309158	1.316484	1.305495
00:00:00.213	1.306227	1.309890	1.306227
00:00:00.214	1.299634	1.310623	1.306960
00:00:00.214	1.306960	1.332601	1.306227
00:00:00.214	1.309158	1.342857	1.306227
00:00:00.215	1.320147	1.329670	1.304029
00:00:00.215	1.315751	1.310623	1.291575
00:00:00.215	1.304029	1.297436	1.300366
00:00:00.216	1.307692	1.284249	1.298901
00:00:00.216	1.310623	1.266667	1.300366
00:00:00.216	1.304029	1.267399	1.304762
00:00:00.217	1.307692	1.279121	1.300366
00:00:00.249	1.312088	1.293773	1.306227
00:00:00.249	1.314286	1.309158	1.312088
00:00:00.250	1.306227	1.314286	1.311355
00:00:00.250	1.311355	1.312821	1.304762
00:00:00.250	1.310623	1.311355	1.306960
00:00:00.251	1.306960	1.303297	1.300366
00:00:00.251	1.300366	1.312088	1.302564
00:00:00.251	1.306227	1.341392	1.304029
00:00:00.252	1.305495	1.335531	1.303297
00:00:00.252	1.316484	1.324542	1.306227
00:00:00.252	1.317949	1.315751	1.303297
00:00:00.253	1.321612	1.322344	1.312821
00:00:00.253	1.317216	1.312821	1.302564
00:00:00.254	1.315018	1.308425	1.295971
00:00:00.254	1.314286	1.318681	1.300366
00:00:00.254	1.307692	1.317216	1.304762
00:00:00.255	1.298901	1.320879	1.300366
00:00:00.255	1.312088	1.320147	1.313553
00:00:00.255	1.307692	1.277656	1.311355
00:00:00.256	1.312088	1.251282	1.305495
00:00:00.256	1.310623	1.235165	1.309890
00:00:00.256	1.312088	1.244689	1.300366
00:00:00.257	1.301832	1.256410	1.306227
00:00:00.257	1.306227	1.270330	1.309158
00:00:00.258	1.309158	1.290842	1.295238
00:00:00.258	1.315018	1.322344	1.298168
00:00:00.258	1.320147	1.326740	1.295971
00:00:00.259	1.317216	1.332601	1.293773
00:00:00.259	1.329670	1.351648	1.304029
00:00:00.259	1.317949	1.348718	1.300366
00:00:00.260	1.310623	1.328938	1.298168
00:00:00.260	1.312088	1.323077	1.306960
00:00:00.260	1.310623	1.315018	1.304029
00:00:00.261	1.305495	1.297436	1.307692
00:00:00.261	1.295971	1.294505	1.313553
00:00:00.261	1.304029	1.292308	1.315018
00:00:00.262	1.300366	1.269597	1.300366
00:00:00.262	1.299634	1.285714	1.314286
00:00:00.263	1.293040	1.305495	1.310623
00:00:00.263	1.293773	1.317216	1.300366
00:00:00.263	1.311355	1.320147	1.306960
00:00:00.264	1.312088	1.315751	1.300366
00:00:00.264	1.298168	1.320147	1.300366
00:00:00.264	1.301832	1.322344	1.302564
00:00:00.266	1.315018	1.293040	1.287912
00:00:00.266	1.323810	1.285714	1.300366
00:00:00.266	1.324542	1.274725	1.291575
00:00:00.267	1.313553	1.287912	1.283516
00:00:00.267	1.312088	1.327473	1.305495
00:00:00.267	1.307692	1.323810	1.303297
00:00:00.301	1.294505	1.298168	1.299634
00:00:00.301	1.307692	1.305495	1.313553
00:00:00.301	1.304762	1.306227	1.313553
00:00:00.301	1.292308	1.297436	1.306960
00:00:00.301	1.288645	1.298901	1.306227
00:00:00.301	1.301099	1.305495	1.309158
00:00:00.301	1.300366	1.301832	1.303297
00:00:00.301	1.316484	1.313553	1.308425
00:00:00.301	1.312088	1.333333	1.301832
00:00:00.304	1.305495	1.339194	1.300366
00:00:00.304	1.298901	1.331136	1.296703
00:00:00.304	1.309890	1.317216	1.293773
00:00:00.304	1.323810	1.313553	1.293040
00:00:00.304	1.318681	1.299634	1.301832
00:00:00.304	1.317216	1.289377	1.296703
00:00:00.304	1.306227	1.278388	1.295238
00:00:00.304	1.304029	1.288645	1.304762
00:00:00.305	1.312088	1.293773	1.308425
00:00:00.305	1.305495	1.282784	1.295238
00:00:00.305	1.311355	1.301832	1.309890
00:00:00.306	1.310623	1.298901	1.312821
00:00:00.306	1.301832	1.295238	1.317949
00:00:00.307	1.312088	1.303297	1.313553
00:00:00.307	1.317216	1.300366	1.311355
00:00:00.307	1.321612	1.298168	1.304029
00:00:00.308	1.315751	1.305495	1.308425
00:00:00.308	1.312821	1.313553	1.295971
00:00:00.308	1.309158	1.311355	1.293040
00:00:00.309	1.306227	1.314286	1.297436
00:00:00.309	1.308425	1.304029	1.287912
00:00:00.309	1.317949	1.309158	1.300366
00:00:00.310	1.311355	1.300366	1.296703
00:00:00.310	1.293773	1.301832	1.300366
00:00:00.310	1.303297	1.303297	1.300366
00:00:00.311	1.302564	1.295238	1.308425
00:00:00.311	1.310623	1.301099	1.313553
00:00:00.312	1.312821	1.305495	1.309158
00:00:00.312	1.321612	1.315018	1.309890
00:00:00.312	1.326740	1.309158	1.317949
00:00:00.313	1.301832	1.298168	1.311355
00:00:00.313	1.269597	1.291575	1.303297
00:00:00.313	1.297436	1.300366	1.298901
00:00:00.314	1.329670	1.291575	1.298901
00:00:00.314	1.349451	1.301099	1.297436
00:00:00.314	1.368498	1.312821	1.309890
00:00:00.315	1.342857	1.313553	1.304762
00:00:00.315	1.323077	1.317216	1.316484
00:00:00.315	1.283516	1.318681	1.310623
00:00:00.316	1.268132	1.290842	1.290842
00:00:00.316	1.283516	1.306227	1.304029
00:00:00.348	1.265201	1.310623	1.304029
00:00:00.349	1.282051	1.299634	1.303297
00:00:00.349	1.309158	1.323810	1.300366
00:00:00.349	1.300366	1.335531	1.300366
00:00:00.350	1.309158	1.344322	1.313553
00:00:00.350	1.319414	1.329670	1.308425
00:00:00.350	1.326740	1.292308	1.300366
00:00:00.352	1.320147	1.284982	1.299634
00:00:00.352	1.315018	1.290110	1.304029
00:00:00.352	1.320879	1.284982	1.300366
00:00:00.352	1.332601	1.282051	1.301832
00:00:00.352	1.314286	1.278388	1.300366
00:00:00.353	1.301099	1.276923	1.293773
00:00:00.353	1.287912	1.287179	1.298168
00:00:00.353	1.291575	1.301099	1.297436
00:00:00.354	1.295971	1.305495	1.301832
00:00:00.354	1.316484	1.308425	1.310623
00:00:00.354	1.312821	1.324542	1.303297
00:00:00.355	1.300366	1.309890	1.292308
00:00:00.355	1.305495	1.308425	1.310623
00:00:00.356	1.309890	1.307692	1.311355
00:00:00.356	1.305495	1.316484	1.313553
00:00:00.356	1.294505	1.314286	1.303297
00:00:00.357	1.309158	1.309890	1.301832
00:00:00.357	1.328205	1.315751	1.308425
00:00:00.357	1.317949	1.289377	1.308425
00:00:00.358	1.319414	1.265934	1.296703
00:00:00.358	1.326740	1.276190	1.300366
00:00:00.358	1.320147	1.293040	1.295238
00:00:00.359	1.307692	1.320879	1.300366
00:00:00.359	1.324542	1.336996	1.302564
00:00:00.359	1.317216	1.328205	1.285714
00:00:00.362	1.312088	1.342125	1.312821
00:00:00.362	1.295238	1.331136	1.304029
00:00:00.362	1.300366	1.326007	1.296703
00:00:00.362	1.306227	1.315018	1.305495
00:00:00.362	1.289377	1.302564	1.300366
00:00:00.362	1.289377	1.285714	1.305495
00:00:00.362	1.308425	1.272527	1.291575
00:00:00.362	1.309158	1.278388	1.295238
00:00:00.364	1.310623	1.290110	1.312821
00:00:00.364	1.298901	1.276923	1.298168
00:00:00.364	1.300366	1.281319	1.297436
00:00:00.364	1.309158	1.287179	1.287179
00:00:00.364	1.317216	1.305495	1.296703
00:00:00.364	1.333333	1.327473	1.304029
00:00:00.367	1.336264	1.323810	1.309158
00:00:00.367	1.327473	1.302564	1.295971
00:00:00.367	1.306227	1.302564	1.306227
00:00:00.367	1.303297	1.298901	1.284249
00:00:00.399	1.296703	1.303297	1.285714
00:00:00.399	1.305495	1.314286	1.289377
00:00:00.399	1.315018	1.315751	1.298901
00:00:00.399	1.271062	1.329670	1.309158
00:00:00.399	1.264469	1.334066	1.347253
00:00:00.400	1.265201	1.317216	1.329670
00:00:00.400	1.291575	1.285714	1.296703
00:00:00.401	1.289377	1.283516	1.271062
00:00:00.401	1.304762	1.288645	1.282051
00:00:00.401	1.347253	1.300366	1.304029
00:00:00.402	1.369231	1.296703	1.302564
00:00:00.402	1.378022	1.291575	1.291575
00:00:00.402	1.366300	1.304762	1.310623
00:00:00.403	1.312088	1.330403	1.320147
00:00:00.404	1.278388	1.350916	1.339927
00:00:00.404	1.279121	1.331136	1.350916
00:00:00.404	1.257875	1.302564	1.282784
00:00:00.404	1.268132	1.286447	1.280586
00:00:00.405	1.279121	1.280586	1.269597
00:00:00.405	1.289377	1.285714	1.270330
00:00:00.405	1.300366	1.298168	1.285714
00:00:00.406	1.320879	1.287912	1.289377
00:00:00.406	1.320147	1.285714	1.327473
00:00:00.406	1.306227	1.288645	1.356044
00:00:00.407	1.254212	1.303297	1.359707
00:00:00.407	1.239560	1.306227	1.326007
00:00:00.407	1.292308	1.311355	1.296703
00:00:00.408	1.331868	1.296703	1.276923
00:00:00.408	1.404396	1.312821	1.293040
00:00:00.408	1.439560	1.312088	1.283516
00:00:00.409	1.397070	1.310623	1.290842
00:00:00.409	1.336264	1.298168	1.295971
00:00:00.410	1.290842	1.292308	1.276923
00:00:00.410	1.242491	1.304762	1.298901
00:00:00.410	1.279121	1.304029	1.299634
00:00:00.411	1.282784	1.306960	1.295971
00:00:00.411	1.297436	1.323810	1.293040
00:00:00.411	1.283516	1.304762	1.261538
00:00:00.412	1.289377	1.319414	1.262271
00:00:00.412	1.312821	1.347985	1.284249
00:00:00.412	1.328205	1.354579	1.328938
00:00:00.413	1.335531	1.350183	1.358242
00:00:00.413	1.320147	1.313553	1.350183
00:00:00.413	1.306227	1.317949	1.308425
00:00:00.414	1.306960	1.372161	1.315018
00:00:00.414	1.295238	1.358974	1.330403
00:00:00.415	1.284982	1.277656	1.326740
00:00:00.415	1.289377	1.250549	1.342857
00:00:00.415	1.308425	1.237363	1.323810
00:00:00.416	1.323810	1.241758	1.276923
00:00:00.448	1.292308	1.213187	1.283516
00:00:00.448	1.302564	1.219048	1.278388
00:00:00.448	1.326740	1.245421	1.237363
00:00:00.449	1.279853	1.271795	1.254212
00:00:00.449	1.257875	1.310623	1.260073
00:00:00.450	1.303297	1.347253	1.326740
00:00:00.450	1.418315	1.339194	1.292308
00:00:00.450	1.468864	1.326740	1.347985
00:00:00.451	1.408791	1.319414	1.361172
00:00:00.451	1.358242	1.323810	1.363370
00:00:00.451	1.236630	1.328938	1.372161
00:00:00.452	1.184615	1.321612	1.316484
00:00:00.452	1.238828	1.303297	1.298168
00:00:00.452	1.334799	1.285714	1.276923
00:00:00.453	1.394139	1.317949	1.304029
00:00:00.453	1.361172	1.378022	1.290842
00:00:00.454	1.262271	1.391941	1.277656
00:00:00.454	1.208791	1.378755	1.301099
00:00:00.454	1.268132	1.334066	1.302564
00:00:00.455	1.278388	1.287912	1.296703
00:00:00.455	1.320879	1.258608	1.290842
00:00:00.456	1.362637	1.270330	1.276923
00:00:00.456	1.333333	1.286447	1.292308
00:00:00.456	1.279853	1.257875	1.298168
00:00:00.456	1.279853	1.248352	1.287179
00:00:00.457	1.268864	1.283516	1.307692
00:00:00.457	1.257143	1.320879	1.294505
00:00:00.457	1.257143	1.315018	1.294505
00:00:00.459	1.284982	1.319414	1.296703
00:00:00.459	1.298168	1.315751	1.273260
00:00:00.461	1.302564	1.279121	1.273260
00:00:00.461	1.282784	1.224908	1.271062
00:00:00.461	1.321612	1.256410	1.328205
00:00:00.461	1.328205	1.287179	1.367766
00:00:00.461	1.329670	1.275458	1.366300
00:00:00.461	1.315751	1.265201	1.317216
00:00:00.461	1.331136	1.312821	1.304762
00:00:00.461	1.323810	1.314286	1.294505
00:00:00.461	1.331868	1.362637	1.300366
00:00:00.464	1.388278	1.423443	1.309158
00:00:00.464	1.372894	1.397070	1.297436
00:00:00.464	1.364835	1.335531	1.308425
00:00:00.464	1.334799	1.274725	1.285714
00:00:00.464	1.317216	1.250549	1.291575
00:00:00.464	1.303297	1.197070	1.291575
00:00:00.464	1.241758	1.183883	1.297436
00:00:00.464	1.235165	1.202198	1.297436
00:00:00.465	1.265201	1.247619	1.300366
00:00:00.465	1.282051	1.286447	1.298901
00:00:00.465	1.326740	1.345055	1.304762
00:00:00.498	1.372161	1.350183	1.302564
00:00:00.498	1.352381	1.353846	1.309890
00:00:00.498	1.321612	1.359707	1.310623
00:00:00.499	1.315018	1.355311	1.304762
00:00:00.499	1.318681	1.329670	1.326740
00:00:00.499	1.308425	1.293773	1.323810
00:00:00.500	1.287912	1.281319	1.320147
00:00:00.500	1.276190	1.328205	1.312821
00:00:00.500	1.273993	1.347985	1.308425
00:00:00.501	1.293040	1.340659	1.302564
00:00:00.501	1.309890	1.306227	1.300366
00:00:00.501	1.322344	1.276923	1.292308
00:00:00.502	1.345788	1.283516	1.287179
00:00:00.502	1.364835	1.279121	1.279121
00:00:00.503	1.340659	1.293773	1.295971
00:00:00.503	1.309890	1.292308	1.298901
00:00:00.503	1.278388	1.322344	1.306227
00:00:00.504	1.263736	1.356777	1.299634
00:00:00.504	1.239560	1.347985	1.309890
00:00:00.504	1.260073	1.315018	1.300366
00:00:00.505	1.301832	1.305495	1.304029
00:00:00.505	1.326740	1.341392	1.326007
00:00:00.505	1.322344	1.320879	1.315018
00:00:00.506	1.296703	1.303297	1.308425
00:00:00.506	1.317949	1.298168	1.317949
00:00:00.506	1.328938	1.290110	1.309890
00:00:00.507	1.316484	1.308425	1.308425
00:00:00.507	1.322344	1.382418	1.312088
00:00:00.508	1.315018	1.353114	1.296703
00:00:00.508	1.304762	1.268132	1.288645
00:00:00.508	1.292308	1.268132	1.253480
00:00:00.509	1.287179	1.271062	1.237363
00:00:00.509	1.337729	1.350183	1.266667
00:00:00.509	1.384615	1.399267	1.328938
00:00:00.510	1.410989	1.306960	1.386081
00:00:00.510	1.345055	1.169963	1.375092
00:00:00.510	1.284982	1.137729	1.315018
00:00:00.511	1.198535	1.280586	1.290110
00:00:00.511	1.251282	1.368498	1.304029
00:00:00.511	1.271062	1.393407	1.299634
00:00:00.512	1.302564	1.350916	1.306960
00:00:00.512	1.357509	1.203663	1.291575
00:00:00.513	1.378755	1.230769	1.295238
00:00:00.513	1.323810	1.298168	1.265934
00:00:00.513	1.292308	1.312088	1.270330
00:00:00.514	1.297436	1.338462	1.274725
00:00:00.514	1.323810	1.309890	1.282051
00:00:00.514	1.341392	1.323810	1.303297
00:00:00.515	1.281319	1.262271	1.332601
00:00:00.515	1.243956	1.208791	1.336996
00:00:00.547	1.239560	1.273993	1.359707
00:00:00.548	1.279853	1.301832	1.332601
00:00:00.548	1.298901	1.307692	1.287179
00:00:00.548	1.304762	1.316484	1.298901
00:00:00.549	1.315018	1.304762	1.290842
00:00:00.549	1.339927	1.323810	1.292308
00:00:00.549	1.347253	1.369963	1.312821
00:00:00.550	1.336996	1.397070	1.303297
00:00:00.550	1.343590	1.438095	1.302564
00:00:00.550	1.320879	1.401465	1.296703
00:00:00.551	1.295971	1.313553	1.292308
00:00:00.551	1.317216	1.317216	1.305495
00:00:00.552	1.329670	1.342857	1.293040
00:00:00.552	1.340659	1.376557	1.294505
00:00:00.552	1.336264	1.414652	1.303297
00:00:00.554	1.300366	1.286447	1.291575
00:00:00.554	1.300366	1.171429	1.300366
00:00:00.554	1.299634	1.167766	1.295971
00:00:00.555	1.296703	1.154579	1.284982
00:00:00.555	1.265201	1.201465	1.296703
00:00:00.555	1.242491	1.257875	1.293773
00:00:00.555	1.301832	1.319414	1.298168
00:00:00.557	1.332601	1.335531	1.302564
00:00:00.557	1.339194	1.300366	1.304029
00:00:00.557	1.402930	1.261538	1.304029
00:00:00.557	1.352381	1.233700	1.298901
00:00:00.557	1.287912	1.258608	1.298168
00:00:00.557	1.221978	1.356044	1.309158
00:00:00.557	1.232967	1.312821	1.304029
00:00:00.560	1.282784	1.312821	1.295238
00:00:00.560	1.334066	1.367766	1.300366
00:00:00.560	1.385348	1.437363	1.309158
00:00:00.560	1.345055	1.408791	1.310623
00:00:00.560	1.309890	1.339927	1.326007
00:00:00.560	1.264469	1.276190	1.303297
00:00:00.560	1.254945	1.241026	1.313553
00:00:00.560	1.309158	1.200733	1.307692
00:00:00.560	1.351648	1.219048	1.306227
00:00:00.561	1.391209	1.224908	1.307692
00:00:00.561	1.354579	1.251282	1.315018
00:00:00.562	1.270330	1.255678	1.302564
00:00:00.562	1.228571	1.316484	1.297436
00:00:00.562	1.235897	1.327473	1.291575
00:00:00.563	1.320147	1.350916	1.287912
00:00:00.563	1.380220	1.377289	1.287912
00:00:00.563	1.368498	1.386813	1.302564
00:00:00.564	1.312088	1.369231	1.292308
00:00:00.564	1.292308	1.320879	1.300366
00:00:00.564	1.288645	1.308425	1.304029
00:00:00.565	1.291575	1.322344	1.319414
00:00:00.597	1.283516	1.314286	1.300366
00:00:00.597	1.299634	1.322344	1.320879
00:00:00.598	1.296703	1.327473	1.325275
00:00:00.598	1.309158	1.304029	1.319414
00:00:00.598	1.317949	1.293040	1.320879
00:00:00.599	1.304029	1.282784	1.297436
00:00:00.599	1.290842	1.296703	1.295238
