timestamp	ch1	ch2	ch3
00:00:00.107	1.309890	1.265201	1.305495
00:00:00.107	1.307692	1.290842	1.298901
00:00:00.107	1.303297	1.290110	1.290110
00:00:00.108	1.317949	1.297436	1.293773
00:00:00.108	1.306227	1.315018	1.294505
00:00:00.108	1.296703	1.323810	1.297436
00:00:00.109	1.304762	1.336264	1.306227
00:00:00.109	1.301099	1.327473	1.302564
00:00:00.110	1.315018	1.323077	1.303297
00:00:00.110	1.315751	1.315018	1.309890
00:00:00.110	1.320147	1.312821	1.304029
00:00:00.111	1.311355	1.303297	1.300366
00:00:00.111	1.309158	1.315018	1.309890
00:00:00.111	1.307692	1.315018	1.306960
00:00:00.112	1.298901	1.322344	1.309158
00:00:00.144	1.306960	1.339927	1.306960
00:00:00.144	1.309158	1.328205	1.300366
00:00:00.145	1.301832	1.304762	1.304762
00:00:00.145	1.309158	1.305495	1.304762
00:00:00.145	1.313553	1.301832	1.306227
00:00:00.146	1.306227	1.287912	1.285714
00:00:00.146	1.319414	1.290842	1.304762
00:00:00.146	1.308425	1.276190	1.300366
00:00:00.147	1.306227	1.262271	1.297436
00:00:00.147	1.306227	1.268864	1.297436
00:00:00.147	1.310623	1.296703	1.300366
00:00:00.148	1.300366	1.304029	1.300366
00:00:00.148	1.311355	1.330403	1.313553
00:00:00.149	1.311355	1.336264	1.312088
00:00:00.149	1.305495	1.320147	1.306227
00:00:00.149	1.319414	1.315018	1.309158
00:00:00.150	1.310623	1.298168	1.298901
00:00:00.150	1.302564	1.292308	1.306227
00:00:00.150	1.307692	1.300366	1.312088
00:00:00.151	1.297436	1.287179	1.292308
00:00:00.151	1.308425	1.301832	1.304029
00:00:00.151	1.312821	1.299634	1.300366
00:00:00.152	1.304029	1.299634	1.291575
00:00:00.152	1.315018	1.328205	1.304029
00:00:00.152	1.312088	1.315751	1.305495
00:00:00.153	1.313553	1.313553	1.304029
00:00:00.153	1.310623	1.314286	1.314286
00:00:00.154	1.306227	1.306960	1.300366
00:00:00.154	1.304029	1.304029	1.299634
00:00:00.155	1.314286	1.313553	1.301832
00:00:00.155	1.306227	1.305495	1.303297
00:00:00.155	1.309158	1.305495	1.304029
00:00:00.155	1.307692	1.298901	1.304029
00:00:00.156	1.307692	1.296703	1.299634
00:00:00.156	1.315018	1.309890	1.311355
00:00:00.156	1.309158	1.309890	1.295238
00:00:00.157	1.301832	1.304762	1.297436
00:00:00.157	1.307692	1.303297	1.297436
00:00:00.157	1.312821	1.306227	1.300366
00:00:00.159	1.301832	1.298901	1.299634
00:00:00.159	1.312088	1.300366	1.302564
00:00:00.159	1.311355	1.290842	1.290842
00:00:00.159	1.315751	1.296703	1.302564
00:00:00.159	1.309158	1.275458	1.295971
00:00:00.161	1.303297	1.267399	1.299634
00:00:00.161	1.315018	1.292308	1.302564
00:00:00.161	1.308425	1.306960	1.299634
00:00:00.161	1.298901	1.304029	1.306227
00:00:00.161	1.312088	1.309890	1.306960
00:00:00.161	1.307692	1.316484	1.300366
00:00:00.194	1.306960	1.318681	1.298901
00:00:00.194	1.309158	1.320879	1.312088
00:00:00.194	1.307692	1.314286	1.308425
00:00:00.195	1.309158	1.316484	1.300366
00:00:00.195	1.315018	1.319414	1.304029
00:00:00.195	1.306227	1.308425	1.297436
00:00:00.196	1.305495	1.312088	1.295971
00:00:00.196	1.314286	1.313553	1.307692
00:00:00.196	1.304762	1.311355	1.305495
00:00:00.197	1.312821	1.306960	1.304029
00:00:00.197	1.315018	1.306227	1.302564
00:00:00.198	1.317949	1.308425	1.309158
00:00:00.198	1.298901	1.297436	1.297436
00:00:00.198	1.312088	1.313553	1.309158
00:00:00.199	1.300366	1.300366	1.305495
00:00:00.199	1.301832	1.295971	1.303297
00:00:00.199	1.309158	1.308425	1.312821
00:00:00.200	1.299634	1.306227	1.306227
00:00:00.200	1.306960	1.323810	1.306227
00:00:00.200	1.310623	1.316484	1.304762
00:00:00.201	1.315018	1.301099	1.304762
00:00:00.201	1.326740	1.287179	1.306960
00:00:00.201	1.323810	1.277656	1.302564
00:00:00.202	1.306227	1.272527	1.287912
00:00:00.202	1.315751	1.289377	1.300366
00:00:00.203	1.301832	1.292308	1.300366
00:00:00.203	1.304762	1.302564	1.298168
00:00:00.203	1.308425	1.296703	1.300366
00:00:00.204	1.318681	1.295238	1.303297
00:00:00.204	1.314286	1.321612	1.304029
00:00:00.204	1.315751	1.316484	1.309158
00:00:00.205	1.300366	1.309158	1.306227
00:00:00.205	1.311355	1.309890	1.309158
00:00:00.205	1.301099	1.306960	1.309158
00:00:00.206	1.297436	1.308425	1.306227
00:00:00.206	1.306227	1.315018	1.306960
00:00:00.207	1.309890	1.312088	1.300366
00:00:00.207	1.306227	1.315018	1.303297
00:00:00.207	1.321612	1.317949	1.304762
00:00:00.208	1.311355	1.311355	1.292308
00:00:00.208	1.315751	1.315018	1.304762
00:00:00.208	1.317216	1.316484	1.301832
00:00:00.209	1.305495	1.300366	1.287912
00:00:00.209	1.312088	1.324542	1.309890
00:00:00.209	1.309158	1.317216	1.300366
00:00:00.210	1.293773	1.300366	1.294505
00:00:00.210	1.309158	1.312821	1.302564
00:00:00.210	1.308425	1.306227	1.304029
00:00:00.211	1.308425	1.297436	1.305495
00:00:00.211	1.309158	1.301832	1.306960
00:00:00.243	1.312821	1.298168	1.306960
00:00:00.244	1.313553	1.286447	1.309890
00:00:00.244	1.310623	1.282051	1.304029
00:00:00.244	1.304029	1.282784	1.295238
00:00:00.245	1.306960	1.291575	1.304762
00:00:00.245	1.309158	1.295971	1.303297
00:00:00.245	1.315751	1.306227	1.304029
00:00:00.246	1.309890	1.312088	1.300366
00:00:00.246	1.303297	1.306227	1.290110
00:00:00.247	1.316484	1.323077	1.307692
00:00:00.247	1.303297	1.324542	1.299634
00:00:00.247	1.308425	1.340659	1.309158
00:00:00.248	1.315751	1.331136	1.309890
00:00:00.248	1.306227	1.322344	1.304762
00:00:00.248	1.301832	1.301099	1.304029
00:00:00.249	1.309890	1.298901	1.309890
00:00:00.249	1.312088	1.294505	1.307692
00:00:00.249	1.311355	1.284982	1.298901
00:00:00.250	1.315751	1.268864	1.305495
00:00:00.250	1.302564	1.266667	1.290110
00:00:00.250	1.307692	1.292308	1.291575
00:00:00.251	1.308425	1.307692	1.298901
00:00:00.251	1.310623	1.309890	1.293773
00:00:00.254	1.312088	1.317216	1.304762
00:00:00.255	1.320879	1.303297	1.310623
00:00:00.255	1.319414	1.290110	1.312088
00:00:00.255	1.316484	1.293773	1.315018
00:00:00.255	1.314286	1.293773	1.307692
00:00:00.255	1.304029	1.298901	1.296703
00:00:00.255	1.315018	1.333333	1.303297
00:00:00.255	1.310623	1.326007	1.304029
00:00:00.255	1.296703	1.307692	1.297436
00:00:00.255	1.311355	1.308425	1.306960
00:00:00.255	1.304762	1.296703	1.300366
00:00:00.255	1.302564	1.284982	1.293773
00:00:00.258	1.315018	1.293773	1.301832
00:00:00.258	1.309890	1.279121	1.297436
00:00:00.258	1.300366	1.275458	1.293040
00:00:00.258	1.309890	1.294505	1.300366
00:00:00.258	1.311355	1.312088	1.299634
00:00:00.258	1.317949	1.323810	1.298901
00:00:00.258	1.312088	1.331868	1.312821
00:00:00.258	1.306227	1.338462	1.305495
00:00:00.259	1.303297	1.332601	1.300366
00:00:00.259	1.300366	1.307692	1.295971
00:00:00.259	1.312088	1.315751	1.298168
00:00:00.260	1.298901	1.320879	1.305495
00:00:00.260	1.305495	1.306227	1.304762
00:00:00.260	1.312821	1.291575	1.298168
00:00:00.261	1.310623	1.290110	1.310623
00:00:00.293	1.309890	1.289377	1.312088
00:00:00.293	1.303297	1.272527	1.303297
00:00:00.294	1.312088	1.287179	1.305495
00:00:00.294	1.314286	1.290842	1.298168
00:00:00.294	1.306227	1.285714	1.298168
00:00:00.295	1.315751	1.289377	1.306960
00:00:00.295	1.312088	1.303297	1.300366
00:00:00.295	1.312088	1.317949	1.304762
00:00:00.296	1.312821	1.320879	1.300366
00:00:00.296	1.309158	1.319414	1.297436
00:00:00.297	1.305495	1.322344	1.302564
00:00:00.297	1.309890	1.347253	1.311355
00:00:00.297	1.305495	1.337729	1.306960
00:00:00.298	1.300366	1.312821	1.302564
00:00:00.298	1.301832	1.298168	1.306227
00:00:00.298	1.304762	1.264469	1.295238
00:00:00.299	1.326007	1.276923	1.308425
00:00:00.299	1.317949	1.282051	1.304029
00:00:00.299	1.298168	1.293040	1.300366
00:00:00.300	1.308425	1.301832	1.300366
00:00:00.300	1.309890	1.306227	1.304029
00:00:00.301	1.300366	1.297436	1.285714
00:00:00.301	1.318681	1.319414	1.276190
00:00:00.301	1.315751	1.310623	1.294505
00:00:00.302	1.313553	1.308425	1.311355
00:00:00.302	1.312088	1.306960	1.315018
00:00:00.302	1.315751	1.304762	1.311355
00:00:00.303	1.316484	1.317949	1.321612
00:00:00.303	1.315018	1.314286	1.318681
00:00:00.303	1.315751	1.309890	1.309890
00:00:00.304	1.303297	1.308425	1.331136
00:00:00.304	1.288645	1.297436	1.298168
00:00:00.304	1.294505	1.297436	1.291575
00:00:00.305	1.307692	1.317216	1.303297
00:00:00.305	1.311355	1.322344	1.304029
00:00:00.306	1.310623	1.318681	1.306227
00:00:00.306	1.315751	1.314286	1.307692
00:00:00.306	1.309890	1.298901	1.307692
00:00:00.307	1.303297	1.290110	1.300366
00:00:00.307	1.317216	1.293773	1.298901
00:00:00.307	1.309890	1.298168	1.296703
00:00:00.308	1.312088	1.310623	1.296703
00:00:00.308	1.312088	1.309158	1.294505
00:00:00.308	1.312821	1.301099	1.300366
00:00:00.309	1.313553	1.295971	1.303297
00:00:00.309	1.304762	1.293773	1.299634
00:00:00.309	1.297436	1.299634	1.301832
00:00:00.310	1.305495	1.305495	1.293773
00:00:00.310	1.316484	1.315018	1.306227
00:00:00.311	1.309890	1.297436	1.315018
00:00:00.343	1.306227	1.285714	1.293773
00:00:00.343	1.292308	1.284982	1.281319
00:00:00.343	1.301832	1.304762	1.288645
00:00:00.344	1.304762	1.304029	1.287912
00:00:00.344	1.312088	1.304762	1.322344
00:00:00.345	1.325275	1.313553	1.342125
00:00:00.345	1.318681	1.315751	1.350916
00:00:00.345	1.306227	1.320879	1.323810
00:00:00.346	1.300366	1.323077	1.287179
00:00:00.346	1.300366	1.316484	1.281319
00:00:00.346	1.306960	1.315018	1.296703
00:00:00.347	1.310623	1.296703	1.300366
00:00:00.347	1.302564	1.265201	1.297436
00:00:00.347	1.297436	1.254945	1.293773
00:00:00.348	1.309890	1.271062	1.296703
00:00:00.348	1.309890	1.286447	1.305495
00:00:00.348	1.312088	1.298901	1.304029
00:00:00.350	1.310623	1.314286	1.309890
00:00:00.350	1.308425	1.303297	1.299634
00:00:00.350	1.301099	1.306960	1.302564
00:00:00.350	1.300366	1.317216	1.300366
00:00:00.350	1.310623	1.319414	1.297436
00:00:00.352	1.318681	1.316484	1.300366
00:00:00.352	1.315018	1.320147	1.303297
00:00:00.352	1.309890	1.309158	1.293040
00:00:00.352	1.304762	1.307692	1.290110
00:00:00.352	1.312821	1.313553	1.295238
00:00:00.352	1.315018	1.319414	1.295238
00:00:00.355	1.315018	1.317949	1.306227
00:00:00.355	1.311355	1.315018	1.310623
00:00:00.355	1.309890	1.310623	1.307692
00:00:00.355	1.304762	1.313553	1.314286
00:00:00.355	1.295238	1.314286	1.310623
00:00:00.355	1.296703	1.298168	1.280586
00:00:00.355	1.302564	1.298168	1.240293
00:00:00.355	1.301832	1.294505	1.228571
00:00:00.356	1.306227	1.284982	1.268864
00:00:00.356	1.326740	1.290842	1.362637
00:00:00.356	1.310623	1.293773	1.419048
00:00:00.357	1.315018	1.292308	1.417582
00:00:00.357	1.309158	1.273993	1.350916
00:00:00.357	1.317949	1.284982	1.294505
00:00:00.358	1.320147	1.300366	1.289377
00:00:00.358	1.318681	1.315751	1.283516
00:00:00.358	1.306960	1.314286	1.290110
00:00:00.359	1.308425	1.308425	1.274725
00:00:00.359	1.307692	1.312821	1.289377
00:00:00.360	1.303297	1.314286	1.304762
00:00:00.360	1.320879	1.314286	1.315751
00:00:00.360	1.323810	1.312821	1.313553
00:00:00.392	1.315018	1.322344	1.293040
00:00:00.393	1.315018	1.332601	1.302564
00:00:00.393	1.312821	1.321612	1.293773
00:00:00.394	1.306227	1.323077	1.289377
00:00:00.394	1.293773	1.315751	1.305495
00:00:00.394	1.294505	1.290110	1.304029
00:00:00.395	1.293040	1.282784	1.300366
00:00:00.396	1.302564	1.290110	1.300366
00:00:00.396	1.241758	1.261538	1.300366
00:00:00.396	1.269597	1.278388	1.309158
00:00:00.396	1.299634	1.296703	1.288645
00:00:00.396	1.319414	1.304762	1.295971
00:00:00.397	1.326740	1.287179	1.263004
00:00:00.397	1.347253	1.296703	1.288645
00:00:00.397	1.357509	1.314286	1.304029
00:00:00.398	1.336996	1.309890	1.300366
00:00:00.398	1.320147	1.312821	1.306960
00:00:00.399	1.295238	1.315018	1.294505
00:00:00.399	1.277656	1.311355	1.308425
00:00:00.399	1.287912	1.326740	1.320147
00:00:00.400	1.306227	1.331868	1.367766
00:00:00.400	1.324542	1.320147	1.310623
00:00:00.400	1.319414	1.306960	1.306227
00:00:00.401	1.314286	1.312088	1.284982
00:00:00.401	1.308425	1.328938	1.287912
00:00:00.401	1.301832	1.310623	1.284982
00:00:00.402	1.309890	1.284249	1.288645
00:00:00.402	1.337729	1.246886	1.292308
00:00:00.402	1.283516	1.254212	1.300366
00:00:00.403	1.226374	1.285714	1.312821
00:00:00.403	1.265201	1.300366	1.306227
00:00:00.404	1.321612	1.286447	1.309890
00:00:00.404	1.367766	1.276190	1.306227
00:00:00.404	1.379487	1.298901	1.261538
00:00:00.405	1.369963	1.320879	1.255678
00:00:00.405	1.323810	1.328938	1.308425
00:00:00.405	1.292308	1.323077	1.328938
00:00:00.406	1.263004	1.311355	1.311355
00:00:00.406	1.278388	1.312821	1.288645
00:00:00.406	1.306960	1.308425	1.219780
00:00:00.407	1.354579	1.326007	1.224908
00:00:00.407	1.320879	1.333333	1.253480
00:00:00.407	1.203663	1.344322	1.341392
00:00:00.408	1.245421	1.346520	1.369963
00:00:00.408	1.247619	1.321612	1.427106
00:00:00.409	1.355311	1.325275	1.347253
00:00:00.409	1.416117	1.313553	1.313553
00:00:00.409	1.463736	1.303297	1.309890
00:00:00.410	1.402930	1.268864	1.265201
00:00:00.410	1.316484	1.285714	1.345788
00:00:00.442	1.225641	1.295238	1.443956
00:00:00.443	1.207326	1.293040	1.360440
00:00:00.443	1.257875	1.287912	1.317216
00:00:00.443	1.321612	1.259341	1.271062
00:00:00.444	1.334066	1.255678	1.287912
00:00:00.444	1.308425	1.271062	1.311355
00:00:00.444	1.275458	1.286447	1.253480
00:00:00.446	1.261538	1.303297	1.257143
00:00:00.446	1.271062	1.297436	1.236630
00:00:00.446	1.265201	1.276923	1.246154
00:00:00.446	1.274725	1.285714	1.248352
00:00:00.448	1.243956	1.292308	1.234432
00:00:00.448	1.293773	1.320879	1.275458
00:00:00.448	1.329670	1.323077	1.315018
00:00:00.448	1.350183	1.323810	1.359707
00:00:00.448	1.350183	1.317216	1.327473
00:00:00.448	1.379487	1.325275	1.331868
00:00:00.448	1.400000	1.319414	1.290842
00:00:00.449	1.374359	1.314286	1.288645
00:00:00.449	1.382418	1.311355	1.308425
00:00:00.449	1.378755	1.308425	1.303297
00:00:00.452	1.323810	1.316484	1.317949
00:00:00.452	1.304762	1.324542	1.308425
00:00:00.452	1.264469	1.356044	1.298901
00:00:00.452	1.241758	1.367033	1.295971
00:00:00.452	1.247619	1.387546	1.290110
00:00:00.452	1.249084	1.362637	1.298901
00:00:00.452	1.249084	1.314286	1.296703
00:00:00.452	1.255678	1.276190	1.298901
00:00:00.453	1.295971	1.287179	1.303297
00:00:00.454	1.314286	1.268132	1.315751
00:00:00.454	1.329670	1.244689	1.323077
00:00:00.454	1.331868	1.216850	1.303297
00:00:00.454	1.355311	1.224908	1.292308
00:00:00.454	1.352381	1.268864	1.289377
00:00:00.455	1.318681	1.296703	1.280586
00:00:00.455	1.302564	1.299634	1.257875
00:00:00.455	1.306227	1.284982	1.273993
00:00:00.456	1.298901	1.291575	1.290842
00:00:00.456	1.264469	1.300366	1.309158
00:00:00.456	1.248352	1.268864	1.368498
00:00:00.457	1.263736	1.205128	1.343590
00:00:00.457	1.323810	1.243956	1.344322
00:00:00.458	1.361172	1.306960	1.317216
00:00:00.458	1.336996	1.361905	1.312088
00:00:00.458	1.310623	1.382418	1.295238
00:00:00.459	1.302564	1.361905	1.290842
00:00:00.459	1.317216	1.347253	1.298168
00:00:00.459	1.321612	1.317216	1.306227
00:00:00.460	1.323077	1.297436	1.300366
00:00:00.492	1.322344	1.298168	1.304029
00:00:00.492	1.320147	1.305495	1.303297
00:00:00.493	1.306960	1.293773	1.296703
00:00:00.493	1.320147	1.304029	1.293773
00:00:00.493	1.325275	1.328205	1.284982
00:00:00.494	1.276190	1.339194	1.295238
00:00:00.494	1.275458	1.347253	1.304029
00:00:00.494	1.320147	1.359707	1.312088
00:00:00.495	1.301832	1.339927	1.305495
00:00:00.495	1.367766	1.317216	1.293773
00:00:00.495	1.435165	1.353114	1.295971
00:00:00.496	1.446154	1.423443	1.300366
00:00:00.496	1.384615	1.369963	1.301832
00:00:00.497	1.276923	1.239560	1.296703
00:00:00.497	1.222711	1.160440	1.302564
00:00:00.497	1.259341	1.163370	1.289377
00:00:00.498	1.322344	1.243223	1.291575
00:00:00.498	1.335531	1.299634	1.310623
00:00:00.498	1.311355	1.293040	1.315751
00:00:00.499	1.315751	1.292308	1.370696
00:00:00.500	1.290110	1.309158	1.349451
00:00:00.500	1.304029	1.339927	1.334066
00:00:00.500	1.279853	1.412454	1.310623
00:00:00.500	1.244689	1.368498	1.288645
00:00:00.500	1.216117	1.311355	1.298168
00:00:00.501	1.209524	1.303297	1.282784
00:00:00.501	1.277656	1.304762	1.246886
00:00:00.502	1.277656	1.310623	1.268132
00:00:00.502	1.255678	1.259341	1.286447
00:00:00.502	1.266667	1.230037	1.301832
00:00:00.503	1.336996	1.244689	1.314286
00:00:00.503	1.375824	1.254212	1.305495
00:00:00.503	1.344322	1.335531	1.306960
00:00:00.504	1.315751	1.352381	1.306227
00:00:00.504	1.279853	1.287179	1.273260
00:00:00.504	1.255678	1.323810	1.265934
00:00:00.505	1.270330	1.426374	1.293773
00:00:00.505	1.324542	1.323810	1.304762
00:00:00.505	1.360440	1.258608	1.320879
00:00:00.506	1.345055	1.231502	1.338462
00:00:00.506	1.317949	1.233700	1.337729
00:00:00.507	1.329670	1.311355	1.347253
00:00:00.507	1.345055	1.336264	1.300366
00:00:00.507	1.370696	1.258608	1.265934
00:00:00.508	1.388278	1.241026	1.284982
00:00:00.508	1.368498	1.341392	1.295971
00:00:00.508	1.320147	1.409524	1.297436
00:00:00.510	1.299634	1.397802	1.307692
00:00:00.510	1.261538	1.301832	1.299634
00:00:00.510	1.232234	1.272527	1.305495
00:00:00.542	1.280586	1.282051	1.312088
00:00:00.542	1.313553	1.287912	1.312821
00:00:00.542	1.295238	1.317216	1.308425
00:00:00.545	1.281319	1.306227	1.303297
00:00:00.545	1.286447	1.280586	1.299634
00:00:00.545	1.310623	1.363370	1.305495
00:00:00.545	1.306227	1.373626	1.299634
00:00:00.545	1.315751	1.309158	1.305495
00:00:00.545	1.329670	1.262271	1.306227
00:00:00.545	1.321612	1.243223	1.305495
00:00:00.545	1.325275	1.265934	1.309158
00:00:00.546	1.313553	1.271062	1.302564
00:00:00.546	1.307692	1.214652	1.290842
00:00:00.546	1.322344	1.208791	1.297436
00:00:00.547	1.293040	1.276190	1.300366
00:00:00.547	1.264469	1.337729	1.305495
00:00:00.547	1.295971	1.367766	1.312088
00:00:00.548	1.346520	1.367766	1.300366
00:00:00.548	1.385348	1.358974	1.314286
00:00:00.548	1.377289	1.347985	1.304762
00:00:00.549	1.331868	1.350183	1.304762
00:00:00.549	1.281319	1.328205	1.294505
00:00:00.549	1.266667	1.413187	1.298168
00:00:00.550	1.288645	1.547985	1.323077
00:00:00.550	1.293773	1.517949	1.321612
00:00:00.551	1.306960	1.375824	1.298168
00:00:00.551	1.326740	1.225641	1.305495
00:00:00.552	1.336264	1.112821	1.300366
00:00:00.552	1.351648	1.115751	1.296703
00:00:00.552	1.330403	1.122344	1.265201
00:00:00.552	1.389011	1.126740	1.276923
00:00:00.553	1.321612	1.156777	1.284249
00:00:00.553	1.300366	1.232234	1.276923
00:00:00.553	1.271795	1.329670	1.304762
00:00:00.554	1.274725	1.380952	1.298168
00:00:00.554	1.280586	1.313553	1.280586
00:00:00.554	1.270330	1.300366	1.294505
00:00:00.555	1.213187	1.381685	1.302564
00:00:00.555	1.167766	1.518681	1.391941
00:00:00.556	1.225641	1.561172	1.402930
00:00:00.556	1.303297	1.449817	1.330403
00:00:00.556	1.318681	1.345055	1.302564
00:00:00.557	1.333333	1.267399	1.309890
00:00:00.557	1.355311	1.311355	1.307692
00:00:00.557	1.375092	1.279853	1.307692
00:00:00.558	1.365568	1.189011	1.303297
00:00:00.558	1.342857	1.077656	1.282784
00:00:00.558	1.328205	1.078388	1.279853
00:00:00.559	1.317949	1.243956	1.279121
00:00:00.559	1.327473	1.285714	1.300366
00:00:00.591	1.312821	1.249084	1.297436
00:00:00.592	1.304762	1.219048	1.306227
00:00:00.592	1.293773	1.230037	1.293040
00:00:00.592	1.300366	1.298901	1.295238
00:00:00.593	1.296703	1.359707	1.303297
00:00:00.593	1.274725	1.377289	1.295238
00:00:00.593	1.290110	1.378755	1.303297
00:00:00.594	1.250549	1.395604	1.295238
00:00:00.594	1.276190	1.383883	1.287912
00:00:00.595	1.326007	1.367033	1.292308
00:00:00.595	1.385348	1.362637	1.290842
00:00:00.595	1.382418	1.370696	1.290842
00:00:00.596	1.328205	1.336996	1.296703
00:00:00.596	1.299634	1.265934	1.286447
00:00:00.596	1.269597	1.245421	1.304029
00:00:00.597	1.320147	1.298168	1.323810
00:00:00.597	1.392674	1.364835	1.375824
00:00:00.597	1.397802	1.385348	1.375092
00:00:00.598	1.356777	1.339927	1.333333
