timestamp	ch1	ch2	ch3
00:00:00.065	1.314286	1.314286	1.303297
00:00:00.065	1.316484	1.326740	1.296703
00:00:00.065	1.310623	1.341392	1.295971
00:00:00.065	1.299634	1.331136	1.295971
00:00:00.065	1.306227	1.317216	1.298168
00:00:00.065	1.303297	1.286447	1.288645
00:00:00.065	1.313553	1.261538	1.306227
00:00:00.065	1.306960	1.230037	1.300366
00:00:00.066	1.304029	1.253480	1.300366
00:00:00.066	1.308425	1.282051	1.309158
00:00:00.066	1.305495	1.297436	1.300366
00:00:00.067	1.309158	1.315751	1.309890
00:00:00.067	1.309158	1.330403	1.309158
00:00:00.067	1.312088	1.327473	1.299634
00:00:00.068	1.307692	1.324542	1.304029
00:00:00.100	1.319414	1.311355	1.300366
00:00:00.100	1.316484	1.312088	1.304029
00:00:00.101	1.310623	1.315751	1.298901
00:00:00.101	1.320147	1.326740	1.303297
00:00:00.101	1.305495	1.305495	1.291575
00:00:00.102	1.304762	1.312821	1.300366
00:00:00.102	1.302564	1.312821	1.300366
00:00:00.102	1.309158	1.308425	1.295971
00:00:00.103	1.301832	1.304029	1.306227
00:00:00.103	1.306227	1.306960	1.306227
00:00:00.103	1.291575	1.293040	1.293773
00:00:00.104	1.307692	1.303297	1.306227
00:00:00.104	1.306227	1.305495	1.310623
00:00:00.105	1.304029	1.303297	1.304762
00:00:00.105	1.302564	1.309158	1.310623
00:00:00.105	1.311355	1.317216	1.310623
00:00:00.106	1.300366	1.309158	1.303297
00:00:00.107	1.310623	1.317216	1.298901
00:00:00.107	1.321612	1.311355	1.304762
00:00:00.107	1.300366	1.293040	1.304029
00:00:00.107	1.323077	1.301832	1.303297
00:00:00.107	1.320147	1.304762	1.303297
00:00:00.108	1.299634	1.293773	1.296703
00:00:00.108	1.304762	1.293773	1.287179
00:00:00.108	1.298901	1.295971	1.300366
00:00:00.109	1.303297	1.290842	1.300366
00:00:00.109	1.311355	1.295971	1.309158
00:00:00.110	1.313553	1.295238	1.300366
00:00:00.110	1.303297	1.294505	1.296703
00:00:00.110	1.315751	1.304762	1.306960
00:00:00.111	1.300366	1.284982	1.298901
00:00:00.111	1.313553	1.293773	1.312821
00:00:00.111	1.320879	1.314286	1.307692
00:00:00.112	1.310623	1.313553	1.302564
00:00:00.112	1.312088	1.317216	1.302564
00:00:00.112	1.310623	1.312821	1.304029
00:00:00.113	1.306227	1.311355	1.300366
00:00:00.113	1.312088	1.323077	1.304762
00:00:00.114	1.301099	1.312088	1.300366
00:00:00.114	1.303297	1.317216	1.300366
00:00:00.114	1.303297	1.323810	1.306227
00:00:00.115	1.302564	1.320147	1.307692
00:00:00.115	1.297436	1.311355	1.312088
00:00:00.115	1.295971	1.304029	1.295238
00:00:00.116	1.300366	1.314286	1.302564
00:00:00.116	1.291575	1.297436	1.296703
00:00:00.116	1.311355	1.306227	1.306960
00:00:00.117	1.323077	1.304762	1.310623
00:00:00.117	1.320147	1.297436	1.310623
00:00:00.117	1.304762	1.292308	1.304762
00:00:00.150	1.312821	1.309158	1.307692
00:00:00.150	1.312088	1.288645	1.284982
00:00:00.150	1.311355	1.308425	1.297436
00:00:00.152	1.306227	1.323077	1.297436
00:00:00.152	1.328938	1.301099	1.287912
00:00:00.152	1.326740	1.312821	1.300366
00:00:00.152	1.309158	1.303297	1.293773
00:00:00.152	1.298901	1.299634	1.294505
00:00:00.152	1.317949	1.307692	1.306960
00:00:00.155	1.304762	1.301832	1.306960
00:00:00.155	1.295238	1.282051	1.305495
00:00:00.155	1.294505	1.276923	1.297436
00:00:00.155	1.304762	1.293040	1.304762
00:00:00.155	1.304029	1.315751	1.309158
00:00:00.155	1.287179	1.320147	1.308425
00:00:00.155	1.282784	1.306227	1.306960
00:00:00.155	1.287912	1.299634	1.300366
00:00:00.156	1.307692	1.295238	1.299634
00:00:00.156	1.300366	1.289377	1.298901
00:00:00.156	1.309158	1.305495	1.302564
00:00:00.157	1.300366	1.303297	1.305495
00:00:00.157	1.323810	1.298168	1.301832
00:00:00.157	1.326007	1.284249	1.298901
00:00:00.158	1.328938	1.301832	1.308425
00:00:00.159	1.319414	1.306960	1.300366
00:00:00.159	1.312821	1.314286	1.304762
00:00:00.159	1.309158	1.312088	1.312821
00:00:00.159	1.303297	1.305495	1.304762
00:00:00.160	1.301099	1.298901	1.308425
00:00:00.160	1.295238	1.304762	1.306960
00:00:00.160	1.285714	1.299634	1.305495
00:00:00.161	1.290842	1.309158	1.312821
00:00:00.161	1.299634	1.304762	1.301832
00:00:00.161	1.298901	1.309890	1.303297
00:00:00.162	1.317949	1.315751	1.304762
00:00:00.162	1.320879	1.316484	1.300366
00:00:00.162	1.317216	1.312821	1.298901
00:00:00.163	1.313553	1.318681	1.298901
00:00:00.163	1.316484	1.303297	1.302564
00:00:00.164	1.315751	1.288645	1.293773
00:00:00.164	1.328205	1.309890	1.303297
00:00:00.164	1.328938	1.312088	1.303297
00:00:00.165	1.308425	1.290110	1.290842
00:00:00.165	1.299634	1.292308	1.303297
00:00:00.165	1.306227	1.306227	1.309890
00:00:00.166	1.304762	1.301832	1.300366
00:00:00.166	1.310623	1.305495	1.317216
00:00:00.166	1.312088	1.295971	1.306227
00:00:00.167	1.309890	1.297436	1.310623
00:00:00.167	1.316484	1.288645	1.306960
00:00:00.199	1.315018	1.289377	1.298901
00:00:00.200	1.300366	1.295238	1.293040
00:00:00.200	1.308425	1.328938	1.298901
00:00:00.200	1.314286	1.317949	1.298901
00:00:00.201	1.315751	1.301099	1.291575
00:00:00.201	1.319414	1.295238	1.295971
00:00:00.201	1.317216	1.310623	1.298901
00:00:00.202	1.308425	1.338462	1.300366
00:00:00.202	1.307692	1.334799	1.306227
00:00:00.203	1.306227	1.324542	1.312088
00:00:00.203	1.302564	1.306227	1.313553
00:00:00.203	1.293773	1.288645	1.309158
00:00:00.204	1.294505	1.278388	1.294505
00:00:00.204	1.304762	1.295238	1.306227
00:00:00.204	1.315018	1.293040	1.307692
00:00:00.205	1.310623	1.282784	1.307692
00:00:00.205	1.317949	1.300366	1.313553
00:00:00.205	1.313553	1.316484	1.304762
00:00:00.206	1.312088	1.315018	1.303297
00:00:00.206	1.312088	1.313553	1.305495
00:00:00.206	1.312821	1.303297	1.297436
00:00:00.207	1.296703	1.303297	1.293773
00:00:00.207	1.302564	1.312821	1.294505
00:00:00.208	1.327473	1.307692	1.300366
00:00:00.208	1.312088	1.303297	1.302564
00:00:00.208	1.315751	1.320147	1.309890
00:00:00.209	1.306960	1.309158	1.301832
00:00:00.209	1.312088	1.320879	1.306960
00:00:00.209	1.309890	1.323810	1.316484
00:00:00.210	1.306227	1.313553	1.302564
00:00:00.210	1.314286	1.307692	1.314286
00:00:00.211	1.326740	1.292308	1.313553
00:00:00.211	1.304029	1.281319	1.295238
00:00:00.211	1.312088	1.287179	1.299634
00:00:00.211	1.298901	1.282051	1.290110
00:00:00.212	1.296703	1.301099	1.289377
00:00:00.212	1.309158	1.339927	1.295971
00:00:00.213	1.306227	1.333333	1.298901
00:00:00.213	1.301832	1.330403	1.306227
00:00:00.213	1.302564	1.306227	1.306960
00:00:00.214	1.287912	1.293773	1.304029
00:00:00.214	1.309890	1.292308	1.302564
00:00:00.214	1.331136	1.284982	1.303297
00:00:00.215	1.328938	1.270330	1.311355
00:00:00.215	1.325275	1.260806	1.304029
00:00:00.215	1.315751	1.272527	1.298901
00:00:00.216	1.308425	1.293773	1.300366
00:00:00.216	1.287912	1.314286	1.309890
00:00:00.216	1.289377	1.311355	1.295971
00:00:00.217	1.279853	1.306960	1.299634
00:00:00.250	1.293773	1.299634	1.293773
00:00:00.250	1.288645	1.305495	1.302564
00:00:00.251	1.279121	1.311355	1.293040
00:00:00.251	1.309158	1.321612	1.297436
00:00:00.251	1.318681	1.315751	1.298168
00:00:00.252	1.321612	1.309158	1.298901
00:00:00.252	1.323810	1.303297	1.302564
00:00:00.252	1.327473	1.284982	1.300366
00:00:00.252	1.305495	1.279853	1.290110
00:00:00.252	1.308425	1.302564	1.306960
00:00:00.253	1.315751	1.297436	1.306960
00:00:00.253	1.305495	1.297436	1.295971
00:00:00.253	1.316484	1.314286	1.315018
00:00:00.256	1.319414	1.310623	1.317949
00:00:00.256	1.306227	1.301099	1.300366
00:00:00.256	1.312088	1.311355	1.309158
00:00:00.256	1.315018	1.313553	1.307692
00:00:00.256	1.308425	1.304762	1.292308
00:00:00.256	1.313553	1.315018	1.309890
00:00:00.256	1.320879	1.318681	1.303297
00:00:00.256	1.320879	1.316484	1.296703
00:00:00.258	1.320147	1.326740	1.305495
00:00:00.258	1.312088	1.319414	1.298901
00:00:00.258	1.306227	1.304029	1.263004
00:00:00.258	1.309158	1.317949	1.279121
00:00:00.258	1.309890	1.318681	1.295238
00:00:00.258	1.300366	1.309158	1.299634
00:00:00.259	1.306960	1.312821	1.312821
00:00:00.259	1.308425	1.299634	1.312088
00:00:00.259	1.295238	1.272527	1.312088
00:00:00.260	1.285714	1.270330	1.323810
00:00:00.260	1.296703	1.287912	1.344322
00:00:00.260	1.306227	1.296703	1.338462
00:00:00.261	1.316484	1.296703	1.315018
00:00:00.261	1.314286	1.286447	1.319414
00:00:00.262	1.304029	1.292308	1.291575
00:00:00.262	1.311355	1.300366	1.288645
00:00:00.262	1.312821	1.313553	1.294505
00:00:00.263	1.308425	1.316484	1.295971
00:00:00.263	1.314286	1.323810	1.305495
00:00:00.263	1.319414	1.320879	1.298168
00:00:00.264	1.306960	1.301832	1.286447
00:00:00.264	1.314286	1.309158	1.305495
00:00:00.264	1.306227	1.300366	1.299634
00:00:00.265	1.285714	1.304762	1.304762
00:00:00.265	1.312088	1.315018	1.314286
00:00:00.265	1.308425	1.300366	1.298901
00:00:00.266	1.317216	1.286447	1.305495
00:00:00.266	1.322344	1.287912	1.309158
00:00:00.267	1.320879	1.306960	1.299634
00:00:00.299	1.301832	1.348718	1.290842
00:00:00.299	1.309158	1.328938	1.300366
00:00:00.299	1.306227	1.290110	1.300366
00:00:00.300	1.295238	1.259341	1.294505
00:00:00.300	1.303297	1.282051	1.300366
00:00:00.301	1.308425	1.287912	1.298901
00:00:00.301	1.287912	1.287179	1.288645
00:00:00.301	1.294505	1.297436	1.295971
00:00:00.302	1.306227	1.299634	1.303297
00:00:00.302	1.296703	1.295971	1.297436
00:00:00.302	1.301832	1.320879	1.305495
00:00:00.303	1.295238	1.325275	1.312088
00:00:00.303	1.304029	1.306960	1.300366
00:00:00.303	1.311355	1.319414	1.313553
00:00:00.304	1.320147	1.315751	1.316484
00:00:00.304	1.329670	1.300366	1.312088
00:00:00.304	1.341392	1.288645	1.307692
00:00:00.305	1.329670	1.302564	1.279853
00:00:00.305	1.323810	1.306227	1.273993
00:00:00.306	1.336996	1.288645	1.286447
00:00:00.306	1.313553	1.299634	1.304029
00:00:00.306	1.295238	1.311355	1.305495
00:00:00.307	1.312088	1.316484	1.300366
00:00:00.307	1.325275	1.333333	1.290110
00:00:00.307	1.312821	1.323077	1.290110
00:00:00.308	1.300366	1.316484	1.334799
00:00:00.308	1.303297	1.306227	1.303297
00:00:00.308	1.308425	1.294505	1.348718
00:00:00.309	1.291575	1.277656	1.317216
00:00:00.309	1.271062	1.278388	1.304029
00:00:00.309	1.249817	1.271795	1.260073
00:00:00.310	1.262271	1.288645	1.287179
00:00:00.310	1.316484	1.302564	1.340659
00:00:00.311	1.331868	1.302564	1.381685
00:00:00.311	1.317216	1.297436	1.376557
00:00:00.311	1.320879	1.306227	1.367033
00:00:00.312	1.317216	1.306960	1.334066
00:00:00.312	1.315751	1.312821	1.295971
00:00:00.312	1.331136	1.316484	1.265201
00:00:00.313	1.339194	1.329670	1.267399
00:00:00.313	1.323810	1.334799	1.293040
00:00:00.313	1.307692	1.331868	1.295971
00:00:00.317	1.309890	1.317216	1.267399
00:00:00.317	1.297436	1.304029	1.270330
00:00:00.317	1.301832	1.301832	1.281319
00:00:00.317	1.318681	1.282051	1.280586
00:00:00.317	1.321612	1.258608	1.280586
00:00:00.317	1.320147	1.289377	1.300366
00:00:00.317	1.317216	1.286447	1.306227
00:00:00.317	1.305495	1.293040	1.309158
00:00:00.348	1.292308	1.302564	1.303297
00:00:00.351	1.295971	1.308425	1.307692
00:00:00.351	1.312088	1.338462	1.313553
00:00:00.351	1.310623	1.347253	1.317216
00:00:00.351	1.310623	1.336264	1.302564
00:00:00.351	1.305495	1.330403	1.289377
00:00:00.351	1.283516	1.310623	1.284249
00:00:00.351	1.271795	1.299634	1.273993
00:00:00.351	1.293773	1.307692	1.282051
00:00:00.353	1.297436	1.300366	1.283516
00:00:00.353	1.318681	1.306960	1.298168
00:00:00.353	1.307692	1.299634	1.311355
00:00:00.353	1.308425	1.308425	1.320879
00:00:00.353	1.298901	1.307692	1.315018
00:00:00.354	1.281319	1.282784	1.309890
00:00:00.354	1.305495	1.292308	1.307692
00:00:00.354	1.312821	1.279853	1.304762
00:00:00.355	1.324542	1.282051	1.293040
00:00:00.355	1.326740	1.285714	1.292308
00:00:00.355	1.324542	1.296703	1.304762
00:00:00.356	1.311355	1.287179	1.296703
00:00:00.356	1.331868	1.289377	1.298901
00:00:00.356	1.323810	1.299634	1.300366
00:00:00.357	1.305495	1.319414	1.299634
00:00:00.357	1.293040	1.305495	1.302564
00:00:00.357	1.299634	1.308425	1.306227
00:00:00.358	1.315751	1.320147	1.308425
00:00:00.358	1.307692	1.309158	1.304029
00:00:00.358	1.308425	1.282784	1.304762
00:00:00.359	1.308425	1.283516	1.306227
00:00:00.359	1.315751	1.285714	1.300366
00:00:00.360	1.301832	1.309158	1.273993
00:00:00.360	1.323810	1.339927	1.295971
00:00:00.360	1.326007	1.345055	1.318681
00:00:00.361	1.302564	1.333333	1.317216
00:00:00.361	1.303297	1.317949	1.312821
00:00:00.361	1.326007	1.318681	1.307692
00:00:00.362	1.317949	1.317949	1.311355
00:00:00.362	1.309158	1.298901	1.326007
00:00:00.362	1.291575	1.300366	1.317949
00:00:00.363	1.235165	1.319414	1.285714
00:00:00.363	1.269597	1.325275	1.294505
00:00:00.363	1.317949	1.321612	1.302564
00:00:00.364	1.378022	1.310623	1.292308
00:00:00.364	1.452015	1.318681	1.288645
00:00:00.365	1.434432	1.317949	1.279121
00:00:00.365	1.350183	1.304762	1.280586
00:00:00.365	1.271062	1.298168	1.311355
00:00:00.366	1.245421	1.298168	1.367033
00:00:00.366	1.216850	1.282051	1.332601
00:00:00.398	1.209524	1.276923	1.307692
00:00:00.398	1.248352	1.283516	1.267399
00:00:00.399	1.268864	1.284982	1.220513
00:00:00.399	1.290110	1.295238	1.214652
00:00:00.400	1.331136	1.314286	1.238828
00:00:00.400	1.342125	1.320879	1.330403
00:00:00.400	1.334066	1.322344	1.413919
00:00:00.401	1.345055	1.326007	1.421978
00:00:00.401	1.333333	1.311355	1.364103
00:00:00.401	1.306227	1.304762	1.315018
00:00:00.402	1.273260	1.312821	1.308425
00:00:00.402	1.305495	1.319414	1.319414
00:00:00.402	1.325275	1.304029	1.322344
00:00:00.403	1.328205	1.291575	1.306960
00:00:00.403	1.323077	1.268132	1.288645
00:00:00.403	1.328205	1.256410	1.284982
00:00:00.404	1.333333	1.291575	1.291575
00:00:00.404	1.309890	1.301832	1.291575
00:00:00.405	1.287912	1.297436	1.268864
00:00:00.405	1.297436	1.318681	1.276923
00:00:00.405	1.279853	1.321612	1.276190
00:00:00.406	1.288645	1.317949	1.275458
00:00:00.406	1.273993	1.328205	1.318681
00:00:00.406	1.297436	1.320879	1.321612
00:00:00.407	1.323077	1.312821	1.295971
00:00:00.407	1.336996	1.317216	1.294505
00:00:00.407	1.324542	1.304762	1.294505
00:00:00.408	1.309158	1.273993	1.265934
00:00:00.408	1.312088	1.279853	1.281319
00:00:00.408	1.321612	1.287179	1.300366
00:00:00.409	1.297436	1.271062	1.309158
00:00:00.409	1.354579	1.288645	1.331868
00:00:00.413	1.386813	1.326740	1.334066
00:00:00.413	1.338462	1.320147	1.358242
00:00:00.413	1.229304	1.301832	1.345055
00:00:00.413	1.282051	1.301832	1.299634
00:00:00.413	1.326007	1.300366	1.251282
00:00:00.413	1.368498	1.316484	1.269597
00:00:00.413	1.398535	1.320147	1.279853
00:00:00.413	1.345788	1.312821	1.276923
00:00:00.413	1.268864	1.312821	1.300366
00:00:00.413	1.226374	1.329670	1.292308
00:00:00.413	1.212454	1.350183	1.301832
00:00:00.416	1.240293	1.316484	1.300366
00:00:00.416	1.267399	1.290110	1.306960
00:00:00.416	1.286447	1.289377	1.321612
00:00:00.416	1.310623	1.293773	1.328205
00:00:00.416	1.310623	1.309890	1.323810
00:00:00.416	1.294505	1.323077	1.305495
00:00:00.416	1.304029	1.321612	1.298901
00:00:00.449	1.315751	1.284982	1.317949
00:00:00.449	1.355311	1.252747	1.292308
00:00:00.449	1.384615	1.274725	1.308425
00:00:00.449	1.411722	1.346520	1.309890
00:00:00.449	1.409524	1.416850	1.296703
00:00:00.450	1.325275	1.394872	1.317216
00:00:00.450	1.259341	1.334799	1.337729
00:00:00.450	1.173626	1.265201	1.290842
00:00:00.452	1.164835	1.237363	1.282784
00:00:00.452	1.242491	1.241026	1.273993
00:00:00.452	1.329670	1.245421	1.282784
00:00:00.452	1.348718	1.284982	1.336264
00:00:00.452	1.376557	1.295971	1.337729
00:00:00.452	1.348718	1.300366	1.312088
00:00:00.453	1.304029	1.290110	1.296703
00:00:00.453	1.308425	1.284249	1.304029
00:00:00.454	1.314286	1.263004	1.312088
00:00:00.454	1.297436	1.290842	1.321612
00:00:00.454	1.337729	1.300366	1.330403
00:00:00.455	1.340659	1.281319	1.289377
00:00:00.455	1.386081	1.309890	1.261538
00:00:00.455	1.405128	1.343590	1.271062
00:00:00.456	1.367766	1.315018	1.265201
00:00:00.456	1.320147	1.330403	1.287179
00:00:00.456	1.237363	1.304762	1.290842
00:00:00.457	1.194872	1.297436	1.297436
00:00:00.457	1.174359	1.327473	1.298901
00:00:00.457	1.189744	1.317216	1.285714
00:00:00.458	1.264469	1.306227	1.306960
00:00:00.458	1.330403	1.303297	1.304762
00:00:00.459	1.417582	1.255678	1.300366
00:00:00.459	1.416117	1.248352	1.312821
00:00:00.459	1.362637	1.300366	1.323810
00:00:00.460	1.314286	1.317216	1.315018
00:00:00.460	1.281319	1.304029	1.306227
00:00:00.460	1.294505	1.317216	1.312088
00:00:00.461	1.280586	1.294505	1.304762
00:00:00.461	1.294505	1.279853	1.309890
00:00:00.461	1.305495	1.306227	1.309158
00:00:00.462	1.284982	1.330403	1.306227
00:00:00.462	1.272527	1.314286	1.279853
00:00:00.462	1.303297	1.309890	1.304762
00:00:00.463	1.341392	1.304762	1.306227
00:00:00.463	1.353846	1.263736	1.296703
00:00:00.464	1.329670	1.254945	1.307692
00:00:00.464	1.283516	1.259341	1.291575
00:00:00.464	1.281319	1.304029	1.297436
00:00:00.465	1.328938	1.320147	1.304762
00:00:00.465	1.389744	1.339927	1.316484
00:00:00.465	1.405861	1.386813	1.302564
00:00:00.498	1.370696	1.451282	1.313553
00:00:00.498	1.302564	1.380220	1.304762
00:00:00.498	1.212454	1.323077	1.296703
00:00:00.499	1.180220	1.276190	1.309158
00:00:00.499	1.243956	1.226374	1.303297
00:00:00.499	1.264469	1.216850	1.273260
00:00:00.500	1.310623	1.240293	1.287179
00:00:00.500	1.316484	1.247619	1.292308
00:00:00.500	1.372894	1.265201	1.294505
00:00:00.501	1.457143	1.327473	1.291575
00:00:00.501	1.446886	1.368498	1.265934
00:00:00.501	1.394872	1.380220	1.264469
00:00:00.502	1.314286	1.376557	1.322344
00:00:00.502	1.230769	1.311355	1.356777
00:00:00.503	1.210256	1.202198	1.367033
00:00:00.504	1.182418	1.172161	1.323810
00:00:00.505	1.128938	1.258608	1.358974
00:00:00.505	1.178755	1.331136	1.346520
00:00:00.505	1.247619	1.326007	1.326740
00:00:00.505	1.308425	1.402198	1.313553
00:00:00.505	1.334799	1.382418	1.276923
00:00:00.505	1.358242	1.365568	1.284982
00:00:00.505	1.349451	1.344322	1.287912
00:00:00.507	1.342857	1.288645	1.276923
00:00:00.507	1.345788	1.216117	1.287179
00:00:00.507	1.349451	1.180952	1.281319
00:00:00.507	1.372894	1.204396	1.282051
00:00:00.507	1.391941	1.219780	1.289377
00:00:00.510	1.341392	1.197802	1.282784
00:00:00.510	1.309158	1.241758	1.289377
00:00:00.510	1.274725	1.253480	1.289377
00:00:00.510	1.264469	1.310623	1.286447
00:00:00.510	1.317949	1.350916	1.282784
00:00:00.510	1.331868	1.370696	1.300366
00:00:00.510	1.312088	1.454945	1.313553
00:00:00.510	1.293773	1.482784	1.317216
00:00:00.510	1.294505	1.415385	1.296703
00:00:00.513	1.300366	1.417582	1.312821
00:00:00.513	1.293040	1.377289	1.313553
00:00:00.513	1.282784	1.267399	1.328938
00:00:00.513	1.309158	1.235165	1.314286
00:00:00.513	1.390476	1.285714	1.296703
00:00:00.513	1.376557	1.260073	1.299634
00:00:00.513	1.335531	1.205128	1.298901
00:00:00.513	1.290842	1.194139	1.298901
00:00:00.514	1.293773	1.225641	1.309890
00:00:00.514	1.279853	1.274725	1.294505
00:00:00.514	1.271795	1.380952	1.304762
00:00:00.515	1.235165	1.460806	1.304029
00:00:00.515	1.255678	1.353114	1.304029
00:00:00.547	1.354579	1.287179	1.298901
00:00:00.548	1.436630	1.260073	1.302564
00:00:00.548	1.408791	1.293773	1.315751
00:00:00.548	1.326740	1.339194	1.326007
00:00:00.549	1.268864	1.304762	1.320147
00:00:00.549	1.226374	1.322344	1.309158
00:00:00.549	1.216117	1.315751	1.278388
00:00:00.550	1.271795	1.340659	1.300366
00:00:00.550	1.304762	1.312821	1.300366
00:00:00.550	1.313553	1.233700	1.282051
00:00:00.551	1.351648	1.210989	1.299634
00:00:00.551	1.337729	1.214652	1.304029
00:00:00.552	1.308425	1.230037	1.304029
00:00:00.552	1.290110	1.246154	1.298901
00:00:00.552	1.313553	1.341392	1.306227
00:00:00.553	1.358974	1.369231	1.317216
00:00:00.553	1.379487	1.387546	1.314286
00:00:00.553	1.295971	1.361905	1.306960
00:00:00.554	1.238095	1.369963	1.306227
00:00:00.554	1.246154	1.331868	1.304762
00:00:00.554	1.293773	1.284982	1.299634
00:00:00.555	1.369231	1.297436	1.306227
00:00:00.556	1.380952	1.289377	1.302564
00:00:00.556	1.300366	1.223443	1.295238
00:00:00.556	1.216117	1.236630	1.288645
00:00:00.556	1.216117	1.283516	1.281319
00:00:00.557	1.282784	1.342857	1.299634
00:00:00.557	1.364835	1.372161	1.306227
00:00:00.557	1.383883	1.338462	1.295238
00:00:00.558	1.373626	1.319414	1.303297
00:00:00.558	1.321612	1.315018	1.301832
00:00:00.558	1.288645	1.302564	1.304762
00:00:00.559	1.265934	1.284249	1.294505
00:00:00.559	1.284982	1.289377	1.306960
00:00:00.559	1.323077	1.282051	1.314286
00:00:00.560	1.311355	1.315018	1.308425
00:00:00.560	1.318681	1.323810	1.315751
00:00:00.561	1.324542	1.353114	1.307692
00:00:00.561	1.286447	1.338462	1.298168
00:00:00.561	1.272527	1.309158	1.288645
00:00:00.562	1.297436	1.341392	1.300366
00:00:00.562	1.304762	1.356777	1.300366
00:00:00.562	1.317949	1.356044	1.292308
00:00:00.563	1.351648	1.359707	1.306960
00:00:00.563	1.395604	1.350916	1.310623
00:00:00.563	1.341392	1.328205	1.303297
00:00:00.564	1.310623	1.285714	1.303297
00:00:00.564	1.272527	1.226374	1.285714
00:00:00.564	1.279121	1.204396	1.311355
00:00:00.565	1.278388	1.235165	1.325275
00:00:00.597	1.273993	1.175824	1.304029
00:00:00.597	1.306960	1.139927	1.293773
00:00:00.598	1.308425	1.230769	1.284982
00:00:00.598	1.306227	1.334066	1.295971
00:00:00.598	1.310623	1.380220	1.303297
00:00:00.599	1.300366	1.378755	1.292308
00:00:00.599	1.290842	1.388278	1.298901
