timestamp	ch1	ch2	ch3
00:00:00.158	1.306960	1.283516	1.303297
00:00:00.159	1.303297	1.304762	1.300366
00:00:00.159	1.315018	1.321612	1.304029
00:00:00.159	1.312088	1.315018	1.296703
00:00:00.160	1.312088	1.309158	1.292308
00:00:00.160	1.315751	1.311355	1.298901
00:00:00.161	1.309158	1.306960	1.298901
00:00:00.161	1.315751	1.298168	1.300366
00:00:00.161	1.310623	1.296703	1.298168
00:00:00.162	1.317216	1.302564	1.302564
00:00:00.162	1.309158	1.297436	1.303297
00:00:00.162	1.301832	1.289377	1.293040
00:00:00.163	1.298168	1.295238	1.304029
00:00:00.163	1.304762	1.296703	1.308425
00:00:00.163	1.301832	1.297436	1.306960
00:00:00.164	1.315751	1.309890	1.312821
00:00:00.164	1.310623	1.306960	1.304029
00:00:00.164	1.309158	1.302564	1.309890
00:00:00.165	1.313553	1.304029	1.308425
00:00:00.165	1.311355	1.305495	1.301832
00:00:00.166	1.302564	1.307692	1.299634
00:00:00.166	1.309158	1.304762	1.297436
00:00:00.166	1.315018	1.311355	1.306227
00:00:00.198	1.305495	1.294505	1.285714
00:00:00.199	1.310623	1.311355	1.300366
00:00:00.199	1.312088	1.313553	1.306227
00:00:00.200	1.320147	1.317216	1.308425
00:00:00.200	1.308425	1.330403	1.307692
00:00:00.200	1.317216	1.342125	1.304029
00:00:00.202	1.313553	1.312821	1.310623
00:00:00.202	1.307692	1.295971	1.312821
00:00:00.202	1.298901	1.284982	1.307692
00:00:00.202	1.304762	1.293773	1.305495
00:00:00.202	1.299634	1.292308	1.296703
00:00:00.202	1.304762	1.309158	1.309158
00:00:00.204	1.304762	1.296703	1.304029
00:00:00.204	1.309158	1.277656	1.295971
00:00:00.204	1.302564	1.284249	1.282784
00:00:00.204	1.306960	1.293773	1.279853
00:00:00.204	1.313553	1.300366	1.293040
00:00:00.207	1.300366	1.289377	1.288645
00:00:00.207	1.306960	1.298168	1.294505
00:00:00.207	1.302564	1.287179	1.298901
00:00:00.207	1.313553	1.284982	1.299634
00:00:00.207	1.319414	1.290842	1.295971
00:00:00.207	1.316484	1.298901	1.309890
00:00:00.207	1.307692	1.281319	1.307692
00:00:00.207	1.305495	1.281319	1.309158
00:00:00.207	1.308425	1.303297	1.309158
00:00:00.208	1.305495	1.317949	1.304029
00:00:00.208	1.305495	1.320147	1.304762
00:00:00.208	1.312088	1.321612	1.302564
00:00:00.209	1.309158	1.327473	1.308425
00:00:00.209	1.306227	1.328938	1.300366
00:00:00.210	1.309158	1.328205	1.300366
00:00:00.210	1.309890	1.339194	1.300366
00:00:00.210	1.313553	1.358974	1.304762
00:00:00.211	1.303297	1.346520	1.293773
00:00:00.211	1.312088	1.342125	1.310623
00:00:00.211	1.313553	1.317216	1.300366
00:00:00.212	1.310623	1.277656	1.290842
00:00:00.212	1.308425	1.260073	1.303297
00:00:00.212	1.312088	1.240293	1.300366
00:00:00.213	1.305495	1.241026	1.306227
00:00:00.213	1.306960	1.250549	1.305495
00:00:00.213	1.305495	1.265934	1.298168
00:00:00.214	1.307692	1.286447	1.309890
00:00:00.214	1.301832	1.287912	1.303297
00:00:00.215	1.309890	1.304762	1.303297
00:00:00.215	1.312088	1.323810	1.307692
00:00:00.215	1.313553	1.327473	1.299634
00:00:00.216	1.303297	1.331868	1.300366
00:00:00.216	1.311355	1.336996	1.300366
00:00:00.248	1.315018	1.330403	1.300366
00:00:00.249	1.310623	1.323077	1.305495
00:00:00.249	1.315018	1.316484	1.300366
00:00:00.249	1.305495	1.302564	1.295971
00:00:00.250	1.312088	1.306960	1.306227
00:00:00.250	1.311355	1.309890	1.304029
00:00:00.250	1.306960	1.309890	1.317949
00:00:00.251	1.311355	1.300366	1.309890
00:00:00.251	1.308425	1.302564	1.307692
00:00:00.251	1.306960	1.304029	1.313553
00:00:00.252	1.305495	1.300366	1.304762
00:00:00.252	1.300366	1.293773	1.299634
00:00:00.252	1.313553	1.298168	1.299634
00:00:00.253	1.310623	1.306960	1.300366
00:00:00.253	1.301832	1.301832	1.298168
00:00:00.254	1.315751	1.311355	1.293773
00:00:00.254	1.305495	1.305495	1.286447
00:00:00.254	1.309158	1.311355	1.293040
00:00:00.255	1.310623	1.309158	1.294505
00:00:00.255	1.308425	1.306960	1.287912
00:00:00.255	1.314286	1.326007	1.306227
00:00:00.257	1.310623	1.328205	1.304029
00:00:00.257	1.308425	1.312088	1.305495
00:00:00.257	1.307692	1.315018	1.302564
00:00:00.257	1.303297	1.320147	1.300366
00:00:00.257	1.301832	1.295971	1.304029
00:00:00.257	1.315018	1.274725	1.306960
00:00:00.258	1.312088	1.269597	1.309890
00:00:00.258	1.313553	1.276923	1.313553
00:00:00.259	1.315018	1.304029	1.307692
00:00:00.259	1.312088	1.290842	1.300366
00:00:00.259	1.317216	1.292308	1.304029
00:00:00.260	1.307692	1.292308	1.304029
00:00:00.260	1.312088	1.302564	1.297436
00:00:00.260	1.300366	1.300366	1.293773
00:00:00.261	1.308425	1.309158	1.295971
00:00:00.261	1.304762	1.302564	1.305495
00:00:00.261	1.301832	1.277656	1.299634
00:00:00.262	1.309158	1.271795	1.301099
00:00:00.262	1.311355	1.287912	1.306227
00:00:00.262	1.307692	1.298901	1.303297
00:00:00.263	1.294505	1.306960	1.306227
00:00:00.263	1.300366	1.317216	1.310623
00:00:00.268	1.304762	1.308425	1.292308
00:00:00.268	1.298901	1.309158	1.297436
00:00:00.268	1.316484	1.331868	1.304029
00:00:00.268	1.312821	1.325275	1.295971
00:00:00.268	1.307692	1.317216	1.298168
00:00:00.268	1.306227	1.309890	1.299634
00:00:00.268	1.303297	1.302564	1.297436
00:00:00.300	1.317949	1.309890	1.296703
00:00:00.300	1.312088	1.303297	1.292308
00:00:00.300	1.311355	1.306960	1.307692
00:00:00.300	1.306227	1.306227	1.308425
00:00:00.300	1.304029	1.299634	1.303297
00:00:00.300	1.307692	1.314286	1.310623
00:00:00.300	1.312088	1.320147	1.311355
00:00:00.300	1.304762	1.314286	1.312088
00:00:00.303	1.312821	1.315018	1.314286
00:00:00.303	1.309158	1.293040	1.305495
00:00:00.303	1.314286	1.278388	1.306960
00:00:00.303	1.309890	1.285714	1.304029
00:00:00.303	1.304029	1.305495	1.306960
00:00:00.303	1.302564	1.307692	1.305495
00:00:00.303	1.301832	1.317216	1.298168
00:00:00.303	1.317216	1.321612	1.305495
00:00:00.304	1.307692	1.315018	1.300366
00:00:00.304	1.304029	1.305495	1.295238
00:00:00.304	1.306227	1.294505	1.300366
00:00:00.305	1.313553	1.295238	1.293773
00:00:00.305	1.320147	1.309890	1.311355
00:00:00.305	1.307692	1.306227	1.303297
00:00:00.306	1.312088	1.304762	1.300366
00:00:00.306	1.307692	1.301832	1.298901
00:00:00.306	1.307692	1.301832	1.311355
00:00:00.307	1.310623	1.305495	1.309890
00:00:00.307	1.300366	1.305495	1.298901
00:00:00.308	1.310623	1.312088	1.317216
00:00:00.309	1.320879	1.297436	1.305495
00:00:00.309	1.298168	1.284249	1.300366
00:00:00.309	1.317216	1.294505	1.304029
00:00:00.309	1.309158	1.302564	1.305495
00:00:00.309	1.318681	1.305495	1.303297
00:00:00.310	1.303297	1.307692	1.298901
00:00:00.310	1.314286	1.317216	1.301832
00:00:00.310	1.311355	1.314286	1.300366
00:00:00.311	1.302564	1.306227	1.303297
00:00:00.311	1.301832	1.306227	1.295971
00:00:00.311	1.310623	1.315751	1.309890
00:00:00.312	1.311355	1.308425	1.313553
00:00:00.312	1.309158	1.298168	1.307692
00:00:00.313	1.309158	1.303297	1.310623
00:00:00.313	1.310623	1.309890	1.309158
00:00:00.313	1.315018	1.317216	1.315751
00:00:00.314	1.309890	1.300366	1.296703
00:00:00.314	1.315751	1.300366	1.313553
00:00:00.314	1.310623	1.298901	1.306227
00:00:00.315	1.315751	1.302564	1.306227
00:00:00.315	1.310623	1.305495	1.292308
00:00:00.315	1.312088	1.350183	1.299634
00:00:00.348	1.312088	1.347985	1.295971
00:00:00.348	1.309158	1.326740	1.284249
00:00:00.348	1.309158	1.303297	1.293773
00:00:00.349	1.313553	1.287179	1.302564
00:00:00.349	1.300366	1.284249	1.300366
00:00:00.349	1.299634	1.271062	1.290842
00:00:00.350	1.310623	1.270330	1.299634
00:00:00.350	1.313553	1.248352	1.308425
00:00:00.350	1.309890	1.257143	1.308425
00:00:00.351	1.313553	1.271795	1.309158
00:00:00.351	1.304762	1.279121	1.311355
00:00:00.352	1.304762	1.310623	1.314286
00:00:00.352	1.314286	1.318681	1.312088
00:00:00.352	1.308425	1.318681	1.305495
00:00:00.353	1.306227	1.309890	1.291575
00:00:00.353	1.311355	1.323810	1.299634
00:00:00.353	1.298168	1.313553	1.293773
00:00:00.354	1.296703	1.310623	1.293773
00:00:00.354	1.309890	1.318681	1.291575
00:00:00.354	1.293773	1.310623	1.294505
00:00:00.355	1.300366	1.323077	1.298901
00:00:00.355	1.301832	1.317949	1.285714
00:00:00.355	1.311355	1.326740	1.300366
00:00:00.356	1.312088	1.308425	1.298901
00:00:00.356	1.317216	1.301832	1.308425
00:00:00.358	1.315018	1.292308	1.304029
00:00:00.358	1.317949	1.284249	1.312821
00:00:00.358	1.309158	1.276190	1.307692
00:00:00.358	1.316484	1.284249	1.308425
00:00:00.358	1.315751	1.295238	1.309890
00:00:00.358	1.300366	1.295238	1.294505
00:00:00.359	1.314286	1.317216	1.307692
00:00:00.359	1.309158	1.316484	1.298901
00:00:00.359	1.304029	1.300366	1.300366
00:00:00.360	1.311355	1.306227	1.298168
00:00:00.361	1.304762	1.314286	1.293773
00:00:00.362	1.312821	1.320879	1.303297
00:00:00.362	1.315751	1.318681	1.300366
00:00:00.362	1.294505	1.310623	1.292308
00:00:00.362	1.304762	1.323810	1.306960
00:00:00.362	1.296703	1.320147	1.308425
00:00:00.362	1.295238	1.304029	1.306227
00:00:00.365	1.326740	1.299634	1.318681
00:00:00.365	1.304762	1.287179	1.310623
00:00:00.365	1.315751	1.304029	1.330403
00:00:00.365	1.315018	1.286447	1.320147
00:00:00.365	1.300366	1.280586	1.300366
00:00:00.365	1.309890	1.303297	1.306227
00:00:00.365	1.301832	1.315751	1.295971
00:00:00.365	1.308425	1.331136	1.299634
00:00:00.399	1.320879	1.331136	1.295238
00:00:00.399	1.306227	1.322344	1.286447
00:00:00.399	1.314286	1.320147	1.290110
00:00:00.399	1.315751	1.314286	1.300366
00:00:00.399	1.304029	1.307692	1.298901
00:00:00.399	1.305495	1.295238	1.298901
00:00:00.399	1.309890	1.279121	1.298901
00:00:00.400	1.306227	1.257143	1.295238
00:00:00.400	1.300366	1.264469	1.299634
00:00:00.401	1.309890	1.280586	1.298901
00:00:00.401	1.309158	1.282784	1.302564
00:00:00.401	1.318681	1.301832	1.309158
00:00:00.402	1.330403	1.312088	1.309158
00:00:00.402	1.313553	1.320147	1.312821
00:00:00.402	1.312088	1.328938	1.307692
00:00:00.403	1.301832	1.304762	1.289377
00:00:00.403	1.301099	1.312088	1.284982
00:00:00.403	1.303297	1.314286	1.284249
00:00:00.404	1.285714	1.304762	1.279853
00:00:00.404	1.294505	1.312088	1.300366
00:00:00.404	1.298901	1.299634	1.294505
00:00:00.405	1.307692	1.302564	1.310623
00:00:00.405	1.304029	1.296703	1.331136
00:00:00.406	1.282784	1.280586	1.325275
00:00:00.406	1.309158	1.298168	1.329670
00:00:00.406	1.285714	1.306227	1.267399
00:00:00.407	1.222711	1.305495	1.276923
00:00:00.407	1.208059	1.310623	1.345055
00:00:00.407	1.292308	1.318681	1.356044
00:00:00.408	1.360440	1.320147	1.345788
00:00:00.408	1.419780	1.300366	1.309890
00:00:00.408	1.457143	1.294505	1.293040
00:00:00.409	1.420513	1.295971	1.291575
00:00:00.409	1.347253	1.300366	1.290842
00:00:00.410	1.304029	1.309158	1.303297
00:00:00.410	1.249084	1.309158	1.308425
00:00:00.410	1.216117	1.309890	1.310623
00:00:00.411	1.285714	1.314286	1.306227
00:00:00.411	1.315018	1.304762	1.280586
00:00:00.411	1.323077	1.324542	1.298901
00:00:00.412	1.313553	1.323810	1.306227
00:00:00.412	1.300366	1.309158	1.298901
00:00:00.413	1.321612	1.279121	1.306960
00:00:00.413	1.320879	1.263736	1.300366
00:00:00.413	1.304762	1.259341	1.298901
00:00:00.413	1.309158	1.287912	1.305495
00:00:00.414	1.293773	1.298901	1.306227
00:00:00.414	1.275458	1.307692	1.300366
00:00:00.415	1.290842	1.325275	1.293040
00:00:00.415	1.294505	1.353114	1.287179
00:00:00.447	1.295238	1.339194	1.287179
00:00:00.447	1.304762	1.330403	1.295971
00:00:00.448	1.294505	1.289377	1.287179
00:00:00.448	1.323810	1.274725	1.289377
00:00:00.448	1.336264	1.290842	1.298168
00:00:00.449	1.331868	1.306960	1.306960
00:00:00.449	1.329670	1.327473	1.314286
00:00:00.450	1.312088	1.324542	1.294505
00:00:00.450	1.320879	1.315018	1.312821
00:00:00.450	1.309158	1.287912	1.310623
00:00:00.451	1.298168	1.268864	1.305495
00:00:00.451	1.303297	1.287179	1.314286
00:00:00.451	1.288645	1.276190	1.299634
00:00:00.452	1.297436	1.291575	1.306960
00:00:00.452	1.307692	1.301832	1.309158
00:00:00.452	1.307692	1.276190	1.289377
00:00:00.453	1.315751	1.283516	1.293773
00:00:00.453	1.317216	1.326007	1.291575
00:00:00.453	1.320879	1.347253	1.303297
00:00:00.454	1.320879	1.344322	1.299634
00:00:00.454	1.322344	1.334799	1.303297
00:00:00.456	1.327473	1.316484	1.295238
00:00:00.456	1.323810	1.318681	1.311355
00:00:00.456	1.310623	1.308425	1.312821
00:00:00.456	1.308425	1.301099	1.289377
00:00:00.456	1.309158	1.282051	1.279853
00:00:00.456	1.312088	1.288645	1.300366
00:00:00.458	1.309890	1.308425	1.317216
00:00:00.458	1.309158	1.309890	1.316484
00:00:00.458	1.298901	1.293040	1.291575
00:00:00.458	1.306227	1.314286	1.303297
00:00:00.458	1.319414	1.319414	1.311355
00:00:00.461	1.326740	1.338462	1.323810
00:00:00.461	1.312821	1.383150	1.352381
00:00:00.461	1.321612	1.365568	1.298901
00:00:00.461	1.319414	1.309890	1.271062
00:00:00.461	1.347985	1.266667	1.243223
00:00:00.461	1.350916	1.256410	1.249817
00:00:00.461	1.235897	1.309158	1.282784
00:00:00.461	1.208791	1.319414	1.295238
00:00:00.461	1.282051	1.273260	1.306227
00:00:00.464	1.347253	1.252747	1.300366
00:00:00.464	1.386813	1.252747	1.282051
00:00:00.464	1.373626	1.276923	1.337729
00:00:00.464	1.331868	1.325275	1.347253
00:00:00.464	1.335531	1.323077	1.355311
00:00:00.464	1.264469	1.278388	1.347253
00:00:00.464	1.200000	1.243223	1.365568
00:00:00.464	1.221978	1.224176	1.342857
00:00:00.465	1.255678	1.263736	1.315751
00:00:00.497	1.289377	1.299634	1.314286
00:00:00.497	1.298901	1.304762	1.276923
00:00:00.497	1.279853	1.301832	1.276923
00:00:00.498	1.293040	1.314286	1.280586
00:00:00.498	1.312088	1.325275	1.276923
00:00:00.499	1.370696	1.350183	1.274725
00:00:00.499	1.386081	1.343590	1.292308
00:00:00.499	1.344322	1.309158	1.297436
00:00:00.500	1.279121	1.315751	1.315018
00:00:00.500	1.306960	1.319414	1.327473
00:00:00.500	1.329670	1.321612	1.337729
00:00:00.501	1.382418	1.331868	1.342125
00:00:00.501	1.402198	1.323810	1.328938
00:00:00.501	1.353846	1.284249	1.293040
00:00:00.502	1.304762	1.300366	1.273993
00:00:00.502	1.268132	1.334799	1.260073
00:00:00.502	1.241026	1.392674	1.272527
00:00:00.503	1.263736	1.381685	1.287912
00:00:00.503	1.287179	1.317949	1.285714
00:00:00.504	1.282051	1.250549	1.286447
00:00:00.504	1.290110	1.237363	1.288645
00:00:00.504	1.262271	1.259341	1.305495
00:00:00.505	1.273993	1.265934	1.314286
00:00:00.505	1.312088	1.243956	1.306227
00:00:00.505	1.340659	1.263004	1.292308
00:00:00.506	1.354579	1.280586	1.323810
00:00:00.506	1.335531	1.328205	1.330403
00:00:00.506	1.354579	1.343590	1.317949
00:00:00.507	1.318681	1.317216	1.300366
00:00:00.507	1.290110	1.317949	1.316484
00:00:00.508	1.279853	1.305495	1.304762
00:00:00.508	1.288645	1.297436	1.286447
00:00:00.508	1.315018	1.298901	1.293773
00:00:00.509	1.315018	1.288645	1.294505
00:00:00.509	1.282784	1.290842	1.298168
00:00:00.509	1.234432	1.300366	1.293040
00:00:00.510	1.309890	1.320147	1.300366
00:00:00.510	1.339927	1.328938	1.300366
00:00:00.510	1.362637	1.324542	1.300366
00:00:00.511	1.389744	1.343590	1.303297
00:00:00.511	1.375824	1.392674	1.316484
00:00:00.511	1.326007	1.375824	1.313553
00:00:00.512	1.284982	1.342857	1.312088
00:00:00.512	1.249084	1.285714	1.300366
00:00:00.513	1.249084	1.232967	1.303297
00:00:00.513	1.250549	1.238095	1.295238
00:00:00.513	1.275458	1.220513	1.276923
00:00:00.514	1.339194	1.249084	1.295238
00:00:00.514	1.327473	1.268132	1.306227
00:00:00.514	1.326740	1.298901	1.313553
00:00:00.546	1.353114	1.318681	1.297436
00:00:00.547	1.323810	1.340659	1.292308
00:00:00.547	1.312821	1.324542	1.293040
00:00:00.548	1.315018	1.324542	1.304762
00:00:00.548	1.315018	1.326740	1.315751
00:00:00.548	1.297436	1.307692	1.309158
00:00:00.549	1.306227	1.301099	1.322344
00:00:00.549	1.308425	1.296703	1.315018
00:00:00.549	1.319414	1.281319	1.310623
00:00:00.550	1.329670	1.243223	1.300366
00:00:00.550	1.295238	1.249817	1.290110
00:00:00.550	1.317216	1.299634	1.302564
00:00:00.552	1.336996	1.326007	1.306227
00:00:00.552	1.370696	1.326007	1.308425
00:00:00.552	1.373626	1.332601	1.289377
00:00:00.552	1.375824	1.401465	1.295971
00:00:00.552	1.338462	1.347985	1.302564
00:00:00.557	1.260806	1.293040	1.304029
00:00:00.557	1.194872	1.276190	1.302564
00:00:00.557	1.161905	1.271795	1.319414
00:00:00.557	1.197070	1.262271	1.300366
00:00:00.557	1.230769	1.327473	1.298168
00:00:00.557	1.265934	1.361905	1.298901
00:00:00.557	1.321612	1.305495	1.294505
00:00:00.557	1.354579	1.305495	1.290842
00:00:00.557	1.315018	1.314286	1.300366
00:00:00.557	1.325275	1.313553	1.312821
00:00:00.557	1.346520	1.317949	1.317949
00:00:00.557	1.332601	1.299634	1.314286
00:00:00.557	1.320879	1.241026	1.290110
00:00:00.557	1.328205	1.274725	1.298901
00:00:00.560	1.303297	1.309890	1.287912
00:00:00.560	1.282051	1.339927	1.287912
00:00:00.560	1.299634	1.337729	1.275458
00:00:00.560	1.347985	1.406593	1.279853
00:00:00.560	1.419780	1.375092	1.287912
00:00:00.560	1.422711	1.292308	1.282051
00:00:00.560	1.365568	1.262271	1.232234
00:00:00.560	1.271795	1.245421	1.197070
00:00:00.560	1.203663	1.257143	1.201465
00:00:00.561	1.223443	1.245421	1.356777
00:00:00.561	1.224908	1.216850	1.380220
00:00:00.562	1.263736	1.206593	1.487912
00:00:00.562	1.306227	1.250549	1.428571
00:00:00.562	1.346520	1.298168	1.421978
00:00:00.563	1.350183	1.359707	1.337729
00:00:00.563	1.318681	1.339927	1.257143
00:00:00.563	1.294505	1.331136	1.263736
00:00:00.564	1.246886	1.348718	1.282784
00:00:00.564	1.251282	1.329670	1.273260
00:00:00.596	1.324542	1.301099	1.306960
00:00:00.597	1.389744	1.253480	1.304029
00:00:00.597	1.388278	1.245421	1.320147
00:00:00.597	1.326740	1.235165	1.282784
00:00:00.598	1.300366	1.279121	1.284249
00:00:00.598	1.279853	1.331868	1.290842
00:00:00.598	1.309158	1.332601	1.295238
