timestamp	ch1	ch2	ch3
00:00:00.103	1.320879	1.301832	1.294505
00:00:00.104	1.314286	1.290842	1.285714
00:00:00.104	1.309158	1.304762	1.307692
00:00:00.104	1.302564	1.301099	1.302564
00:00:00.105	1.306960	1.301099	1.312821
00:00:00.105	1.312088	1.297436	1.312088
00:00:00.105	1.308425	1.292308	1.311355
00:00:00.106	1.314286	1.301099	1.316484
00:00:00.106	1.309158	1.291575	1.309890
00:00:00.106	1.299634	1.294505	1.298168
00:00:00.107	1.311355	1.312088	1.311355
00:00:00.107	1.312088	1.315018	1.305495
00:00:00.108	1.315751	1.315751	1.306960
00:00:00.108	1.315018	1.319414	1.299634
00:00:00.108	1.312088	1.312821	1.284249
00:00:00.109	1.319414	1.323810	1.301832
00:00:00.109	1.323077	1.327473	1.300366
00:00:00.109	1.298901	1.304029	1.298901
00:00:00.110	1.315018	1.307692	1.307692
00:00:00.110	1.308425	1.298901	1.302564
00:00:00.110	1.303297	1.299634	1.313553
00:00:00.111	1.306227	1.290842	1.313553
00:00:00.111	1.285714	1.270330	1.304029
00:00:00.112	1.296703	1.277656	1.308425
00:00:00.112	1.306227	1.290110	1.307692
00:00:00.112	1.305495	1.299634	1.308425
00:00:00.114	1.302564	1.295238	1.295971
00:00:00.114	1.312088	1.311355	1.302564
00:00:00.114	1.315018	1.312088	1.302564
00:00:00.115	1.315018	1.304762	1.297436
00:00:00.115	1.312088	1.304029	1.287912
00:00:00.115	1.300366	1.306227	1.292308
00:00:00.115	1.306227	1.312088	1.295238
00:00:00.115	1.306227	1.312088	1.300366
00:00:00.115	1.306227	1.312821	1.300366
00:00:00.118	1.309158	1.294505	1.300366
00:00:00.118	1.321612	1.300366	1.313553
00:00:00.118	1.312088	1.297436	1.304762
00:00:00.118	1.306960	1.304762	1.312088
00:00:00.149	1.306960	1.301099	1.311355
00:00:00.149	1.299634	1.299634	1.300366
00:00:00.150	1.309158	1.334066	1.312088
00:00:00.150	1.306227	1.326007	1.306227
00:00:00.150	1.301832	1.295971	1.312821
00:00:00.151	1.309158	1.285714	1.300366
00:00:00.151	1.312088	1.290842	1.296703
00:00:00.152	1.312821	1.296703	1.300366
00:00:00.152	1.301832	1.286447	1.298168
00:00:00.152	1.309158	1.299634	1.300366
00:00:00.153	1.309890	1.306227	1.302564
00:00:00.153	1.308425	1.314286	1.302564
00:00:00.153	1.317949	1.316484	1.284982
00:00:00.154	1.314286	1.320879	1.309158
00:00:00.154	1.305495	1.316484	1.310623
00:00:00.154	1.309158	1.306960	1.312821
00:00:00.155	1.298168	1.288645	1.300366
00:00:00.155	1.306227	1.283516	1.306960
00:00:00.155	1.303297	1.276923	1.308425
00:00:00.156	1.305495	1.282051	1.310623
00:00:00.156	1.308425	1.291575	1.312821
00:00:00.157	1.311355	1.301099	1.300366
00:00:00.157	1.311355	1.317216	1.303297
00:00:00.157	1.313553	1.320879	1.298168
00:00:00.158	1.312821	1.335531	1.298901
00:00:00.158	1.317216	1.342857	1.297436
00:00:00.158	1.313553	1.348718	1.292308
00:00:00.159	1.308425	1.353846	1.290842
00:00:00.159	1.319414	1.354579	1.306960
00:00:00.159	1.310623	1.323077	1.295971
00:00:00.160	1.310623	1.312088	1.307692
00:00:00.160	1.304762	1.306960	1.308425
00:00:00.160	1.292308	1.282784	1.303297
00:00:00.161	1.302564	1.234432	1.311355
00:00:00.161	1.309890	1.227839	1.314286
00:00:00.162	1.303297	1.221245	1.311355
00:00:00.162	1.309890	1.231502	1.310623
00:00:00.162	1.305495	1.259341	1.298168
00:00:00.163	1.310623	1.299634	1.302564
00:00:00.163	1.312821	1.317949	1.298168
00:00:00.163	1.309158	1.317216	1.287912
00:00:00.165	1.312088	1.339927	1.304762
00:00:00.165	1.310623	1.350183	1.297436
00:00:00.165	1.305495	1.350916	1.295971
00:00:00.165	1.307692	1.334066	1.294505
00:00:00.165	1.310623	1.328938	1.303297
00:00:00.165	1.308425	1.310623	1.300366
00:00:00.166	1.315018	1.303297	1.305495
00:00:00.166	1.309890	1.299634	1.310623
00:00:00.167	1.305495	1.291575	1.310623
00:00:00.199	1.300366	1.286447	1.315018
00:00:00.199	1.302564	1.283516	1.310623
00:00:00.199	1.311355	1.293040	1.314286
00:00:00.200	1.304029	1.296703	1.305495
00:00:00.200	1.312821	1.306960	1.306227
00:00:00.201	1.317216	1.312821	1.299634
00:00:00.201	1.323810	1.321612	1.305495
00:00:00.201	1.323077	1.323077	1.296703
00:00:00.202	1.318681	1.324542	1.294505
00:00:00.202	1.315751	1.328938	1.297436
00:00:00.202	1.316484	1.323077	1.296703
00:00:00.203	1.311355	1.312821	1.296703
00:00:00.203	1.298168	1.304762	1.294505
00:00:00.203	1.316484	1.313553	1.308425
00:00:00.204	1.316484	1.308425	1.311355
00:00:00.204	1.303297	1.306227	1.312088
00:00:00.204	1.306227	1.299634	1.305495
00:00:00.205	1.294505	1.292308	1.306227
00:00:00.205	1.304029	1.300366	1.317216
00:00:00.206	1.309158	1.295971	1.315751
00:00:00.206	1.308425	1.292308	1.304762
00:00:00.206	1.311355	1.293040	1.300366
00:00:00.207	1.305495	1.299634	1.300366
00:00:00.208	1.300366	1.300366	1.300366
00:00:00.208	1.302564	1.300366	1.293773
00:00:00.208	1.303297	1.306960	1.287912
00:00:00.208	1.308425	1.317949	1.296703
00:00:00.208	1.315018	1.314286	1.299634
00:00:00.210	1.319414	1.301832	1.300366
00:00:00.210	1.304762	1.298901	1.302564
00:00:00.210	1.307692	1.302564	1.300366
00:00:00.210	1.298168	1.296703	1.303297
00:00:00.210	1.300366	1.297436	1.300366
00:00:00.212	1.313553	1.306960	1.316484
00:00:00.212	1.304029	1.297436	1.314286
00:00:00.212	1.305495	1.305495	1.312088
00:00:00.212	1.307692	1.304029	1.312088
00:00:00.212	1.296703	1.293773	1.298168
00:00:00.212	1.317949	1.293773	1.300366
00:00:00.215	1.307692	1.294505	1.291575
00:00:00.215	1.315018	1.318681	1.300366
00:00:00.215	1.309158	1.313553	1.283516
00:00:00.215	1.308425	1.322344	1.299634
00:00:00.215	1.310623	1.316484	1.299634
00:00:00.215	1.323810	1.309158	1.290842
00:00:00.215	1.318681	1.298901	1.302564
00:00:00.215	1.307692	1.274725	1.306227
00:00:00.216	1.290842	1.271062	1.301832
00:00:00.217	1.303297	1.303297	1.314286
00:00:00.217	1.300366	1.306227	1.317949
00:00:00.248	1.302564	1.306960	1.312088
00:00:00.250	1.301832	1.310623	1.312088
00:00:00.250	1.312088	1.306227	1.311355
00:00:00.250	1.312088	1.312821	1.315751
00:00:00.250	1.306960	1.332601	1.304029
00:00:00.250	1.309158	1.336264	1.303297
00:00:00.251	1.312088	1.327473	1.295971
00:00:00.251	1.312088	1.325275	1.304762
00:00:00.251	1.314286	1.315751	1.290842
00:00:00.252	1.302564	1.312821	1.287912
00:00:00.252	1.317949	1.315018	1.297436
00:00:00.252	1.312088	1.289377	1.297436
00:00:00.253	1.320879	1.280586	1.304029
00:00:00.253	1.304762	1.279121	1.299634
00:00:00.253	1.300366	1.282784	1.304762
00:00:00.254	1.304029	1.279121	1.312821
00:00:00.254	1.295971	1.273260	1.306960
00:00:00.255	1.312821	1.265934	1.310623
00:00:00.255	1.309890	1.250549	1.313553
00:00:00.255	1.306227	1.279853	1.313553
00:00:00.256	1.291575	1.279121	1.302564
00:00:00.256	1.312088	1.286447	1.312088
00:00:00.256	1.306227	1.293040	1.297436
00:00:00.257	1.310623	1.320147	1.299634
00:00:00.257	1.306227	1.327473	1.296703
00:00:00.257	1.311355	1.327473	1.295238
00:00:00.258	1.318681	1.327473	1.298168
00:00:00.258	1.312821	1.331136	1.300366
00:00:00.258	1.304762	1.339927	1.299634
00:00:00.259	1.308425	1.330403	1.296703
00:00:00.259	1.316484	1.346520	1.304762
00:00:00.260	1.312821	1.331136	1.307692
00:00:00.260	1.309890	1.312821	1.309158
00:00:00.260	1.304762	1.298901	1.311355
00:00:00.261	1.304029	1.285714	1.310623
00:00:00.261	1.297436	1.273260	1.304029
00:00:00.261	1.313553	1.282784	1.315751
00:00:00.262	1.313553	1.272527	1.306227
00:00:00.262	1.305495	1.270330	1.305495
00:00:00.262	1.317216	1.294505	1.306227
00:00:00.263	1.307692	1.297436	1.288645
00:00:00.263	1.309890	1.313553	1.300366
00:00:00.263	1.305495	1.312821	1.297436
00:00:00.264	1.300366	1.309158	1.290110
00:00:00.264	1.309158	1.320147	1.298168
00:00:00.265	1.303297	1.322344	1.298168
00:00:00.265	1.295971	1.309890	1.300366
00:00:00.265	1.309890	1.320879	1.309158
00:00:00.266	1.312821	1.308425	1.298901
00:00:00.266	1.319414	1.295971	1.301832
00:00:00.298	1.317949	1.295238	1.308425
00:00:00.299	1.306960	1.298901	1.311355
00:00:00.299	1.307692	1.298168	1.315751
00:00:00.299	1.306960	1.290842	1.304762
00:00:00.300	1.298901	1.291575	1.309158
00:00:00.301	1.309158	1.302564	1.306960
00:00:00.301	1.309158	1.305495	1.298168
00:00:00.301	1.312088	1.322344	1.300366
00:00:00.301	1.317216	1.336996	1.298168
00:00:00.301	1.310623	1.324542	1.286447
00:00:00.302	1.320879	1.345055	1.295238
00:00:00.302	1.303297	1.312821	1.289377
00:00:00.302	1.306227	1.293040	1.306227
00:00:00.303	1.305495	1.315018	1.303297
00:00:00.303	1.306227	1.326740	1.306227
00:00:00.305	1.311355	1.304029	1.310623
00:00:00.305	1.298901	1.280586	1.305495
00:00:00.305	1.308425	1.269597	1.316484
00:00:00.305	1.310623	1.269597	1.315018
00:00:00.305	1.304762	1.268864	1.312088
00:00:00.305	1.300366	1.280586	1.306960
00:00:00.307	1.302564	1.269597	1.291575
00:00:00.307	1.308425	1.281319	1.306227
00:00:00.307	1.316484	1.278388	1.302564
00:00:00.307	1.317216	1.303297	1.300366
00:00:00.307	1.315751	1.325275	1.295238
00:00:00.307	1.318681	1.332601	1.295971
00:00:00.310	1.312088	1.328938	1.298168
00:00:00.310	1.315751	1.333333	1.299634
00:00:00.310	1.304762	1.317216	1.292308
00:00:00.310	1.317949	1.323077	1.310623
00:00:00.310	1.314286	1.312821	1.306227
00:00:00.310	1.306227	1.308425	1.309890
00:00:00.310	1.301099	1.287179	1.300366
00:00:00.310	1.304762	1.304762	1.301832
00:00:00.311	1.309890	1.313553	1.315018
00:00:00.311	1.296703	1.285714	1.312088
00:00:00.311	1.290110	1.281319	1.312088
00:00:00.312	1.297436	1.302564	1.304762
00:00:00.312	1.312821	1.295238	1.294505
00:00:00.312	1.320879	1.301832	1.295238
00:00:00.313	1.315751	1.312088	1.299634
00:00:00.313	1.320147	1.293040	1.298168
00:00:00.314	1.322344	1.258608	1.293773
00:00:00.314	1.306960	1.290110	1.286447
00:00:00.314	1.309890	1.329670	1.306227
00:00:00.315	1.306960	1.323810	1.301832
00:00:00.315	1.303297	1.308425	1.309158
00:00:00.315	1.329670	1.306227	1.314286
00:00:00.316	1.300366	1.292308	1.300366
00:00:00.348	1.302564	1.305495	1.317216
00:00:00.348	1.303297	1.307692	1.309158
00:00:00.349	1.306227	1.323077	1.319414
00:00:00.349	1.300366	1.305495	1.310623
00:00:00.349	1.298901	1.290842	1.300366
00:00:00.350	1.300366	1.303297	1.306960
00:00:00.350	1.303297	1.301099	1.295238
00:00:00.350	1.303297	1.290842	1.296703
00:00:00.351	1.309158	1.297436	1.300366
00:00:00.351	1.320879	1.309890	1.295238
00:00:00.351	1.326740	1.339927	1.300366
00:00:00.352	1.317216	1.323077	1.293773
00:00:00.353	1.320147	1.306227	1.302564
00:00:00.353	1.311355	1.301832	1.304762
00:00:00.353	1.312088	1.298168	1.304029
00:00:00.353	1.304762	1.291575	1.315018
00:00:00.354	1.301832	1.273260	1.304029
00:00:00.354	1.288645	1.284982	1.306960
00:00:00.354	1.306960	1.315751	1.298901
00:00:00.355	1.307692	1.317216	1.309890
00:00:00.355	1.290842	1.316484	1.315018
00:00:00.355	1.300366	1.320879	1.313553
00:00:00.356	1.303297	1.308425	1.296703
00:00:00.356	1.319414	1.324542	1.300366
00:00:00.356	1.327473	1.315018	1.293773
00:00:00.357	1.312088	1.268864	1.284249
00:00:00.357	1.322344	1.271795	1.300366
00:00:00.358	1.315751	1.306960	1.298901
00:00:00.358	1.317949	1.327473	1.304029
00:00:00.358	1.316484	1.305495	1.303297
00:00:00.359	1.300366	1.282051	1.287912
00:00:00.359	1.298168	1.284249	1.306227
00:00:00.359	1.301832	1.298901	1.312088
00:00:00.360	1.300366	1.312821	1.309158
00:00:00.360	1.306960	1.307692	1.315018
00:00:00.360	1.304762	1.296703	1.314286
00:00:00.361	1.304762	1.295971	1.310623
00:00:00.361	1.314286	1.302564	1.309158
00:00:00.362	1.312088	1.298168	1.310623
00:00:00.362	1.301832	1.303297	1.300366
00:00:00.362	1.290110	1.321612	1.296703
00:00:00.363	1.304762	1.367033	1.300366
00:00:00.363	1.323077	1.350183	1.295971
00:00:00.363	1.328205	1.342857	1.298168
00:00:00.364	1.319414	1.305495	1.293773
00:00:00.364	1.320147	1.289377	1.294505
00:00:00.364	1.312088	1.318681	1.295238
00:00:00.365	1.306227	1.367766	1.298168
00:00:00.365	1.316484	1.350183	1.312821
00:00:00.365	1.304762	1.329670	1.313553
00:00:00.398	1.298168	1.343590	1.318681
00:00:00.398	1.309158	1.418315	1.312821
00:00:00.398	1.315751	1.397070	1.306227
00:00:00.399	1.326007	1.272527	1.312821
00:00:00.399	1.326007	1.115018	1.305495
00:00:00.399	1.310623	1.060806	1.293040
00:00:00.400	1.304029	1.099634	1.291575
00:00:00.401	1.306227	1.163370	1.279853
00:00:00.401	1.311355	1.218315	1.297436
00:00:00.404	1.311355	1.222711	1.289377
00:00:00.404	1.309158	1.254212	1.288645
00:00:00.404	1.309158	1.324542	1.293773
00:00:00.404	1.304762	1.376557	1.290110
00:00:00.404	1.302564	1.401465	1.302564
00:00:00.404	1.306960	1.393407	1.308425
00:00:00.404	1.304762	1.367766	1.313553
00:00:00.404	1.301832	1.353114	1.312821
00:00:00.404	1.284982	1.317216	1.298901
00:00:00.404	1.304029	1.312821	1.301832
00:00:00.407	1.307692	1.326740	1.314286
00:00:00.407	1.312821	1.335531	1.316484
00:00:00.407	1.325275	1.337729	1.315751
00:00:00.407	1.312821	1.341392	1.300366
00:00:00.407	1.315751	1.343590	1.308425
00:00:00.407	1.309890	1.328205	1.301832
00:00:00.407	1.296703	1.290110	1.295971
00:00:00.407	1.314286	1.273260	1.297436
00:00:00.407	1.305495	1.279121	1.297436
00:00:00.408	1.306960	1.289377	1.296703
00:00:00.408	1.313553	1.308425	1.300366
00:00:00.408	1.301832	1.312088	1.304029
00:00:00.409	1.311355	1.312088	1.303297
00:00:00.409	1.305495	1.295971	1.303297
00:00:00.409	1.296703	1.300366	1.309158
00:00:00.410	1.284249	1.306960	1.312088
00:00:00.410	1.266667	1.306960	1.308425
00:00:00.411	1.287179	1.308425	1.320879
00:00:00.411	1.315018	1.307692	1.315018
00:00:00.411	1.330403	1.293773	1.306227
00:00:00.412	1.331868	1.306227	1.302564
00:00:00.412	1.353114	1.304029	1.296703
00:00:00.412	1.361172	1.309890	1.306960
00:00:00.413	1.361905	1.312821	1.296703
00:00:00.413	1.347253	1.304029	1.287912
00:00:00.413	1.351648	1.312088	1.298168
00:00:00.414	1.294505	1.307692	1.291575
00:00:00.414	1.264469	1.306960	1.299634
00:00:00.414	1.267399	1.317949	1.300366
00:00:00.415	1.291575	1.311355	1.298901
00:00:00.415	1.312088	1.309890	1.308425
00:00:00.447	1.304029	1.300366	1.304762
00:00:00.448	1.296703	1.291575	1.300366
00:00:00.448	1.303297	1.296703	1.304762
00:00:00.448	1.306227	1.295971	1.304762
00:00:00.449	1.278388	1.289377	1.299634
00:00:00.449	1.295971	1.296703	1.309890
00:00:00.450	1.277656	1.292308	1.306227
00:00:00.450	1.276923	1.300366	1.298168
00:00:00.450	1.282784	1.300366	1.300366
00:00:00.451	1.320147	1.306960	1.300366
00:00:00.451	1.339927	1.308425	1.300366
00:00:00.451	1.335531	1.309158	1.305495
00:00:00.452	1.316484	1.307692	1.297436
00:00:00.452	1.313553	1.311355	1.301832
00:00:00.452	1.307692	1.312088	1.303297
00:00:00.453	1.307692	1.310623	1.305495
00:00:00.453	1.306227	1.317949	1.302564
00:00:00.453	1.298901	1.307692	1.307692
00:00:00.454	1.300366	1.305495	1.287179
00:00:00.454	1.301832	1.295238	1.291575
00:00:00.455	1.293040	1.294505	1.295971
00:00:00.455	1.287179	1.290842	1.308425
00:00:00.455	1.292308	1.314286	1.309158
00:00:00.456	1.318681	1.315018	1.303297
00:00:00.456	1.331136	1.323810	1.318681
00:00:00.456	1.318681	1.315751	1.311355
00:00:00.457	1.310623	1.303297	1.323077
00:00:00.457	1.327473	1.285714	1.330403
00:00:00.457	1.334799	1.278388	1.287179
00:00:00.458	1.328938	1.282784	1.284249
00:00:00.458	1.331868	1.293773	1.294505
00:00:00.458	1.326740	1.281319	1.290842
00:00:00.459	1.318681	1.297436	1.293040
00:00:00.459	1.320147	1.329670	1.304029
00:00:00.460	1.297436	1.331136	1.302564
00:00:00.460	1.299634	1.326740	1.314286
00:00:00.460	1.282051	1.317216	1.298901
00:00:00.461	1.303297	1.328938	1.310623
00:00:00.461	1.312088	1.292308	1.312821
00:00:00.461	1.279121	1.286447	1.304029
00:00:00.462	1.180220	1.276923	1.302564
00:00:00.462	1.216850	1.270330	1.300366
00:00:00.462	1.297436	1.246886	1.295971
00:00:00.463	1.381685	1.282051	1.303297
00:00:00.463	1.454212	1.282784	1.293040
00:00:00.463	1.481319	1.285714	1.300366
00:00:00.468	1.464469	1.334066	1.299634
00:00:00.468	1.364835	1.338462	1.287179
00:00:00.468	1.279121	1.349451	1.297436
00:00:00.468	1.185348	1.328205	1.304029
00:00:00.498	1.148718	1.347253	1.309158
00:00:00.498	1.216850	1.353846	1.312821
00:00:00.500	1.277656	1.334799	1.315751
00:00:00.500	1.306227	1.294505	1.316484
00:00:00.500	1.306227	1.243956	1.314286
00:00:00.500	1.315751	1.217582	1.313553
00:00:00.500	1.330403	1.247619	1.309158
00:00:00.500	1.324542	1.232234	1.290842
00:00:00.500	1.331136	1.252015	1.297436
00:00:00.500	1.333333	1.309890	1.301832
00:00:00.503	1.311355	1.330403	1.296703
00:00:00.503	1.293040	1.384615	1.307692
00:00:00.503	1.294505	1.385348	1.303297
00:00:00.503	1.295971	1.349451	1.290842
00:00:00.503	1.313553	1.366300	1.308425
00:00:00.503	1.309890	1.344322	1.306227
00:00:00.503	1.304029	1.312088	1.315018
00:00:00.503	1.294505	1.285714	1.302564
00:00:00.504	1.312088	1.276923	1.302564
00:00:00.504	1.265201	1.238828	1.296703
00:00:00.504	1.240293	1.243223	1.295238
00:00:00.505	1.279121	1.201465	1.289377
00:00:00.505	1.350916	1.235897	1.316484
00:00:00.505	1.369231	1.298168	1.320879
00:00:00.506	1.404396	1.328205	1.316484
00:00:00.506	1.417582	1.340659	1.304029
00:00:00.506	1.389744	1.353114	1.284982
00:00:00.507	1.312088	1.345055	1.279121
00:00:00.507	1.250549	1.357509	1.298168
00:00:00.507	1.227839	1.367766	1.299634
00:00:00.508	1.227106	1.348718	1.301832
00:00:00.508	1.250549	1.329670	1.311355
00:00:00.509	1.289377	1.289377	1.320147
00:00:00.510	1.284982	1.279121	1.325275
00:00:00.510	1.248352	1.312821	1.328938
00:00:00.510	1.221245	1.374359	1.298168
00:00:00.510	1.284982	1.337729	1.291575
00:00:00.510	1.353114	1.290110	1.297436
00:00:00.511	1.479121	1.255678	1.306227
00:00:00.511	1.532601	1.284982	1.295971
00:00:00.511	1.509158	1.285714	1.265934
00:00:00.512	1.405861	1.260073	1.275458
00:00:00.512	1.268132	1.241026	1.276923
00:00:00.512	1.184615	1.255678	1.353114
00:00:00.513	1.185348	1.281319	1.334799
00:00:00.513	1.216850	1.319414	1.326007
00:00:00.514	1.291575	1.381685	1.303297
00:00:00.514	1.323077	1.402930	1.297436
00:00:00.514	1.305495	1.390476	1.296703
00:00:00.515	1.315018	1.338462	1.309890
00:00:00.547	1.317216	1.260073	1.305495
00:00:00.547	1.284249	1.238828	1.300366
00:00:00.548	1.271062	1.259341	1.305495
00:00:00.548	1.257875	1.259341	1.315018
00:00:00.548	1.225641	1.209524	1.304029
00:00:00.549	1.238095	1.195604	1.282051
00:00:00.549	1.283516	1.224908	1.276923
00:00:00.549	1.365568	1.287912	1.299634
00:00:00.550	1.393407	1.315751	1.297436
00:00:00.550	1.397802	1.340659	1.295238
00:00:00.550	1.415385	1.370696	1.305495
00:00:00.551	1.399267	1.376557	1.298901
00:00:00.551	1.308425	1.349451	1.282784
00:00:00.551	1.257143	1.320147	1.301832
00:00:00.552	1.230037	1.408059	1.301832
00:00:00.552	1.236630	1.402198	1.318681
00:00:00.553	1.223443	1.372894	1.306227
00:00:00.553	1.265201	1.357509	1.312821
00:00:00.553	1.297436	1.308425	1.307692
00:00:00.554	1.312821	1.253480	1.308425
00:00:00.554	1.337729	1.232234	1.309158
00:00:00.554	1.352381	1.254945	1.323810
00:00:00.555	1.290842	1.164835	1.298168
00:00:00.555	1.230037	1.202930	1.306960
00:00:00.555	1.289377	1.284982	1.300366
00:00:00.556	1.351648	1.317949	1.298901
00:00:00.556	1.366300	1.344322	1.300366
00:00:00.557	1.369963	1.343590	1.287912
00:00:00.557	1.382418	1.337729	1.295238
00:00:00.557	1.357509	1.331868	1.295971
00:00:00.558	1.312088	1.326007	1.293773
00:00:00.558	1.287179	1.327473	1.304762
00:00:00.558	1.275458	1.367766	1.305495
00:00:00.559	1.260806	1.322344	1.300366
00:00:00.559	1.290110	1.326740	1.319414
00:00:00.559	1.287179	1.332601	1.315751
00:00:00.561	1.297436	1.296703	1.300366
00:00:00.561	1.329670	1.263736	1.308425
00:00:00.561	1.353846	1.252747	1.309890
00:00:00.561	1.334066	1.246154	1.298168
00:00:00.564	1.325275	1.264469	1.299634
00:00:00.564	1.323810	1.288645	1.301832
00:00:00.564	1.317216	1.295238	1.300366
00:00:00.564	1.305495	1.310623	1.297436
00:00:00.564	1.290842	1.301832	1.290110
00:00:00.564	1.285714	1.260806	1.290110
00:00:00.564	1.298901	1.269597	1.300366
00:00:00.564	1.236630	1.273993	1.303297
00:00:00.564	1.242491	1.268132	1.300366
00:00:00.564	1.317216	1.298168	1.306227
00:00:00.599	1.372894	1.299634	1.308425
00:00:00.599	1.420513	1.331868	1.316484
00:00:00.599	1.414652	1.380220	1.324542
00:00:00.599	1.360440	1.378022	1.309158
00:00:00.599	1.297436	1.361172	1.320147
00:00:00.599	1.251282	1.326007	1.312821
00:00:00.599	1.260073	1.301832	1.298901
