timestamp	ch1	ch2	ch3
00:00:00.246	1.295238	1.259341	1.310623
00:00:00.246	1.283516	1.232234	1.316484
00:00:00.246	1.263004	1.262271	1.323077
00:00:00.247	1.252015	1.312821	1.337729
00:00:00.247	1.264469	1.339194	1.323810
00:00:00.247	1.265201	1.361172	1.315751
00:00:00.247	1.301832	1.378022	1.319414
00:00:00.247	1.323077	1.374359	1.313553
00:00:00.249	1.336264	1.389011	1.314286
00:00:00.249	1.350183	1.396337	1.304762
00:00:00.249	1.350916	1.416850	1.297436
00:00:00.249	1.329670	1.468864	1.291575
00:00:00.249	1.343590	1.445421	1.297436
00:00:00.251	1.345055	1.287912	1.286447
00:00:00.251	1.323810	1.120147	1.269597
00:00:00.251	1.322344	1.048352	1.282784
00:00:00.251	1.312088	1.146520	1.306960
00:00:00.251	1.320879	1.266667	1.328205
00:00:00.251	1.326740	1.304762	1.334066
00:00:00.252	1.316484	1.304762	1.328205
00:00:00.252	1.295238	1.279853	1.336264
00:00:00.252	1.279853	1.326740	1.322344
00:00:00.253	1.275458	1.339927	1.306227
00:00:00.253	1.276923	1.320147	1.300366
00:00:00.254	1.312088	1.268132	1.298168
00:00:00.254	1.328938	1.320879	1.312821
00:00:00.254	1.323077	1.366300	1.308425
00:00:00.255	1.332601	1.318681	1.300366
00:00:00.255	1.334799	1.370696	1.300366
00:00:00.255	1.314286	1.293773	1.289377
00:00:00.256	1.323810	1.256410	1.285714
00:00:00.256	1.315751	1.191941	1.292308
00:00:00.256	1.299634	1.178755	1.300366
00:00:00.257	1.290110	1.187546	1.301832
00:00:00.289	1.292308	1.252015	1.303297
00:00:00.289	1.296703	1.342125	1.293040
00:00:00.290	1.298901	1.384615	1.305495
00:00:00.290	1.300366	1.386081	1.298168
00:00:00.290	1.328205	1.415385	1.303297
00:00:00.291	1.322344	1.419048	1.312821
00:00:00.291	1.309158	1.368498	1.303297
00:00:00.291	1.296703	1.347985	1.300366
00:00:00.292	1.309158	1.345788	1.317216
00:00:00.292	1.311355	1.292308	1.308425
00:00:00.292	1.300366	1.268132	1.304029
00:00:00.293	1.329670	1.349451	1.315751
00:00:00.293	1.341392	1.342125	1.304762
00:00:00.294	1.330403	1.275458	1.296703
00:00:00.294	1.321612	1.235165	1.301832
00:00:00.294	1.315018	1.258608	1.309158
00:00:00.295	1.306960	1.298901	1.309158
00:00:00.295	1.294505	1.325275	1.299634
00:00:00.295	1.303297	1.373626	1.306227
00:00:00.296	1.305495	1.339194	1.303297
00:00:00.296	1.315018	1.293040	1.311355
00:00:00.296	1.308425	1.317949	1.294505
00:00:00.297	1.297436	1.357509	1.291575
00:00:00.297	1.293773	1.367766	1.315018
00:00:00.297	1.291575	1.296703	1.302564
00:00:00.298	1.283516	1.194872	1.285714
00:00:00.298	1.295971	1.135531	1.295238
00:00:00.300	1.303297	1.188278	1.300366
00:00:00.300	1.315018	1.346520	1.308425
00:00:00.300	1.340659	1.380952	1.306227
00:00:00.300	1.340659	1.358242	1.304762
00:00:00.300	1.324542	1.324542	1.306960
00:00:00.300	1.313553	1.267399	1.309158
00:00:00.301	1.307692	1.253480	1.310623
00:00:00.301	1.313553	1.321612	1.309158
00:00:00.301	1.315751	1.367766	1.311355
00:00:00.302	1.317216	1.364103	1.312088
00:00:00.302	1.318681	1.341392	1.315018
00:00:00.303	1.309890	1.277656	1.298901
00:00:00.303	1.318681	1.242491	1.297436
00:00:00.303	1.304762	1.323077	1.284982
00:00:00.304	1.298901	1.456410	1.298901
00:00:00.304	1.300366	1.495971	1.304029
00:00:00.304	1.309890	1.446154	1.310623
00:00:00.305	1.319414	1.375824	1.312821
00:00:00.305	1.312821	1.259341	1.309158
00:00:00.305	1.317949	1.109890	1.310623
00:00:00.306	1.320147	1.069597	1.279121
00:00:00.306	1.340659	1.143590	1.277656
00:00:00.306	1.309890	1.150916	1.254945
00:00:00.339	1.300366	1.219048	1.276923
00:00:00.339	1.300366	1.347985	1.281319
00:00:00.339	1.303297	1.531136	1.315018
00:00:00.340	1.302564	1.595604	1.324542
00:00:00.340	1.326740	1.579487	1.331868
00:00:00.340	1.343590	1.435165	1.335531
00:00:00.341	1.353114	1.279121	1.362637
00:00:00.341	1.326007	1.128205	1.345055
00:00:00.342	1.312821	0.992674	1.335531
00:00:00.342	1.287912	1.010256	1.333333
00:00:00.342	1.275458	1.170696	1.313553
00:00:00.344	1.268864	1.353846	1.310623
00:00:00.344	1.298901	1.370696	1.318681
00:00:00.344	1.300366	1.302564	1.312088
00:00:00.344	1.290842	1.216117	1.287912
00:00:00.344	1.287179	1.173626	1.273993
00:00:00.344	1.298901	1.276923	1.295238
00:00:00.345	1.306960	1.364835	1.297436
00:00:00.345	1.297436	1.411722	1.305495
00:00:00.345	1.309890	1.395604	1.302564
00:00:00.347	1.315018	1.370696	1.295238
00:00:00.347	1.323810	1.379487	1.299634
00:00:00.347	1.328205	1.454212	1.293773
00:00:00.347	1.319414	1.470330	1.297436
00:00:00.347	1.326007	1.440293	1.309158
