timestamp	ch1	ch2	ch3
00:00:00.092	1.306227	1.304762	1.309890
00:00:00.095	1.304762	1.333333	1.311355
00:00:00.095	1.310623	1.381685	1.321612
00:00:00.095	1.300366	1.393407	1.298168
00:00:00.095	1.313553	1.485714	1.309890
00:00:00.095	1.318681	1.521612	1.315751
00:00:00.095	1.300366	1.416850	1.299634
00:00:00.095	1.299634	1.309158	1.304029
00:00:00.095	1.312088	1.236630	1.315751
00:00:00.095	1.298901	1.126740	1.305495
00:00:00.095	1.326007	1.089377	1.304029
00:00:00.095	1.323810	1.032967	1.287179
00:00:00.095	1.309890	1.158974	1.282784
00:00:00.095	1.315751	1.313553	1.294505
00:00:00.098	1.313553	1.349451	1.301832
00:00:00.098	1.312088	1.347253	1.292308
00:00:00.098	1.317949	1.359707	1.297436
00:00:00.098	1.305495	1.510623	1.329670
00:00:00.098	1.323810	1.502564	1.336996
00:00:00.098	1.330403	1.407326	1.326740
00:00:00.098	1.314286	1.309890	1.319414
00:00:00.098	1.323077	1.261538	1.336996
00:00:00.100	1.326740	1.314286	1.336996
00:00:00.100	1.315018	1.315751	1.327473
00:00:00.100	1.306227	1.235165	1.300366
00:00:00.101	1.288645	1.243223	1.279121
00:00:00.101	1.280586	1.252747	1.281319
00:00:00.101	1.296703	1.279853	1.300366
00:00:00.101	1.292308	1.249817	1.298901
00:00:00.101	1.276923	1.236630	1.290842
00:00:00.102	1.295971	1.318681	1.301832
00:00:00.102	1.283516	1.372894	1.291575
00:00:00.102	1.306227	1.392674	1.310623
00:00:00.103	1.312088	1.352381	1.310623
00:00:00.103	1.312088	1.286447	1.312088
00:00:00.103	1.331136	1.389744	1.316484
00:00:00.104	1.333333	1.424908	1.321612
00:00:00.104	1.323810	1.334799	1.313553
00:00:00.104	1.326007	1.465201	1.313553
00:00:00.105	1.303297	1.469597	1.317216
00:00:00.105	1.312088	1.302564	1.308425
00:00:00.105	1.293773	1.109158	1.289377
00:00:00.106	1.302564	1.009524	1.285714
00:00:00.106	1.315751	1.191209	1.300366
00:00:00.138	1.339927	1.321612	1.312821
00:00:00.139	1.325275	1.219780	1.300366
00:00:00.139	1.309158	1.243223	1.296703
00:00:00.139	1.305495	1.357509	1.305495
00:00:00.140	1.316484	1.363370	1.316484
00:00:00.140	1.306227	1.253480	1.300366
00:00:00.141	1.309890	1.182418	1.280586
00:00:00.141	1.303297	1.214652	1.276190
00:00:00.141	1.315018	1.312821	1.297436
00:00:00.142	1.312821	1.369231	1.309890
00:00:00.142	1.304029	1.300366	1.323077
00:00:00.142	1.295971	1.262271	1.304762
00:00:00.143	1.298168	1.250549	1.302564
00:00:00.143	1.289377	1.303297	1.301832
00:00:00.144	1.290842	1.362637	1.292308
00:00:00.144	1.315751	1.423443	1.294505
00:00:00.144	1.322344	1.403663	1.290110
00:00:00.144	1.333333	1.372894	1.290842
00:00:00.145	1.344322	1.339927	1.313553
00:00:00.145	1.341392	1.349451	1.323810
00:00:00.146	1.328205	1.380952	1.327473
00:00:00.146	1.318681	1.422711	1.328205
00:00:00.146	1.307692	1.458608	1.315751
00:00:00.147	1.291575	1.397802	1.306227
00:00:00.147	1.282784	1.270330	1.306960
00:00:00.147	1.304762	1.229304	1.314286
00:00:00.148	1.298168	1.170696	1.292308
00:00:00.148	1.303297	1.243956	1.290110
00:00:00.148	1.296703	1.290110	1.252747
00:00:00.149	1.300366	1.276923	1.246154
00:00:00.149	1.312088	1.315018	1.279853
00:00:00.149	1.309158	1.367033	1.303297
00:00:00.150	1.318681	1.403663	1.335531
00:00:00.150	1.319414	1.365568	1.341392
00:00:00.152	1.320147	1.234432	1.359707
00:00:00.152	1.319414	1.162637	1.357509
00:00:00.152	1.323810	1.170696	1.345055
00:00:00.152	1.325275	1.205128	1.335531
00:00:00.152	1.319414	1.275458	1.321612
00:00:00.152	1.307692	1.367033	1.302564
00:00:00.153	1.293773	1.398535	1.279121
00:00:00.153	1.282784	1.364103	1.282784
00:00:00.153	1.304762	1.343590	1.289377
00:00:00.154	1.309158	1.341392	1.300366
00:00:00.154	1.309890	1.285714	1.290842
00:00:00.154	1.295238	1.149451	1.283516
00:00:00.156	1.306227	1.275458	1.282051
00:00:00.156	1.313553	1.416117	1.296703
00:00:00.156	1.332601	1.438828	1.304029
00:00:00.156	1.342125	1.339194	1.305495
00:00:00.189	1.316484	1.266667	1.293773
00:00:00.189	1.334799	1.284249	1.309158
00:00:00.190	1.328938	1.251282	1.315018
00:00:00.190	1.319414	1.241758	1.311355
00:00:00.190	1.334799	1.309158	1.320147
00:00:00.190	1.329670	1.265934	1.309158
00:00:00.190	1.314286	1.274725	1.298168
00:00:00.193	1.287179	1.352381	1.298168
00:00:00.193	1.279853	1.416850	1.294505
00:00:00.193	1.276190	1.444689	1.284982
00:00:00.193	1.279853	1.463736	1.289377
00:00:00.193	1.293773	1.355311	1.293040
00:00:00.193	1.309158	1.150183	1.304762
00:00:00.193	1.316484	1.063004	1.296703
00:00:00.193	1.318681	1.046154	1.276190
00:00:00.193	1.325275	1.227839	1.283516
00:00:00.194	1.328938	1.333333	1.304762
00:00:00.194	1.326740	1.355311	1.304762
00:00:00.195	1.343590	1.394139	1.306227
00:00:00.195	1.335531	1.397802	1.307692
00:00:00.195	1.322344	1.366300	1.307692
00:00:00.196	1.317216	1.320879	1.315018
00:00:00.196	1.304762	1.310623	1.306227
00:00:00.196	1.306960	1.284982	1.317949
00:00:00.197	1.301832	1.290110	1.308425
00:00:00.197	1.282784	1.317216	1.318681
00:00:00.197	1.277656	1.390476	1.321612
00:00:00.198	1.278388	1.432234	1.307692
00:00:00.198	1.279121	1.365568	1.304762
00:00:00.198	1.285714	1.295971	1.300366
00:00:00.199	1.296703	1.256410	1.293040
00:00:00.199	1.312821	1.235165	1.300366
00:00:00.200	1.317216	1.178755	1.285714
00:00:00.200	1.320879	1.277656	1.300366
00:00:00.200	1.329670	1.382418	1.299634
00:00:00.201	1.332601	1.360440	1.301832
00:00:00.201	1.330403	1.307692	1.294505
00:00:00.201	1.315751	1.358974	1.296703
00:00:00.202	1.307692	1.368498	1.289377
00:00:00.202	1.331136	1.338462	1.304029
00:00:00.202	1.334066	1.313553	1.316484
00:00:00.203	1.323810	1.307692	1.323810
00:00:00.203	1.315018	1.282051	1.317949
00:00:00.203	1.300366	1.304762	1.313553
00:00:00.204	1.305495	1.373626	1.315751
00:00:00.204	1.309158	1.445421	1.308425
00:00:00.205	1.320147	1.348718	1.308425
00:00:00.205	1.331868	1.250549	1.315751
00:00:00.205	1.331868	1.237363	1.312088
00:00:00.206	1.322344	1.255678	1.304029
00:00:00.238	1.305495	1.200733	1.298901
00:00:00.238	1.295238	1.110623	1.293773
00:00:00.238	1.301832	1.207326	1.304762
00:00:00.239	1.306227	1.323810	1.307692
00:00:00.239	1.301832	1.386081	1.304029
00:00:00.240	1.299634	1.370696	1.300366
00:00:00.240	1.337729	1.356044	1.306227
00:00:00.240	1.326007	1.415385	1.300366
00:00:00.241	1.302564	1.402930	1.281319
00:00:00.241	1.311355	1.440293	1.312821
00:00:00.241	1.310623	1.397802	1.309890
00:00:00.242	1.290842	1.327473	1.306227
00:00:00.242	1.304762	1.323810	1.318681
00:00:00.242	1.298901	1.332601	1.312088
00:00:00.243	1.308425	1.413919	1.305495
00:00:00.243	1.322344	1.373626	1.300366
00:00:00.243	1.338462	1.336996	1.306227
00:00:00.244	1.342857	1.268132	1.302564
00:00:00.244	1.323810	1.005128	1.288645
00:00:00.245	1.318681	0.870330	1.279121
00:00:00.245	1.301832	1.037363	1.284982
00:00:00.245	1.304029	1.200000	1.294505
00:00:00.246	1.279121	1.291575	1.300366
00:00:00.246	1.289377	1.334799	1.312088
00:00:00.246	1.301832	1.359707	1.303297
00:00:00.247	1.301832	1.487912	1.315751
00:00:00.247	1.286447	1.413187	1.304762
00:00:00.247	1.279121	1.269597	1.299634
00:00:00.250	1.287179	1.235165	1.304762
00:00:00.250	1.289377	1.265201	1.307692
00:00:00.250	1.293040	1.280586	1.284249
00:00:00.250	1.312088	1.318681	1.302564
00:00:00.250	1.338462	1.381685	1.306960
00:00:00.250	1.347253	1.388278	1.307692
00:00:00.250	1.360440	1.389011	1.306960
00:00:00.250	1.341392	1.382418	1.305495
00:00:00.254	1.347985	1.375092	1.314286
00:00:00.254	1.344322	1.340659	1.317216
00:00:00.254	1.315751	1.315018	1.319414
00:00:00.254	1.304029	1.313553	1.322344
00:00:00.254	1.287912	1.358242	1.307692
00:00:00.254	1.275458	1.311355	1.296703
00:00:00.254	1.265201	1.272527	1.298168
00:00:00.254	1.266667	1.304029	1.298168
00:00:00.254	1.302564	1.354579	1.319414
00:00:00.254	1.306227	1.379487	1.317949
00:00:00.254	1.304762	1.356044	1.302564
00:00:00.257	1.313553	1.328205	1.314286
00:00:00.257	1.312821	1.252747	1.294505
00:00:00.257	1.317949	1.235897	1.283516
00:00:00.287	1.326007	1.354579	1.295238
00:00:00.290	1.320879	1.406593	1.293773
00:00:00.290	1.328938	1.369963	1.293040
00:00:00.290	1.328205	1.260073	1.293040
00:00:00.290	1.323810	1.156777	1.285714
00:00:00.290	1.331868	1.126740	1.296703
00:00:00.290	1.309890	1.167033	1.290110
00:00:00.290	1.311355	1.306227	1.300366
00:00:00.290	1.311355	1.417582	1.320147
00:00:00.292	1.300366	1.450549	1.336264
00:00:00.292	1.281319	1.416117	1.335531
00:00:00.292	1.293773	1.312088	1.331868
00:00:00.292	1.284249	1.310623	1.309158
00:00:00.292	1.293773	1.345788	1.313553
00:00:00.292	1.292308	1.249817	1.302564
00:00:00.293	1.294505	1.216850	1.304762
00:00:00.293	1.317949	1.191209	1.299634
00:00:00.294	1.319414	1.186081	1.290842
00:00:00.294	1.326740	1.208791	1.303297
00:00:00.294	1.318681	1.287179	1.293040
00:00:00.295	1.322344	1.306227	1.304762
00:00:00.295	1.314286	1.359707	1.305495
00:00:00.295	1.304762	1.487912	1.300366
00:00:00.296	1.329670	1.430769	1.294505
00:00:00.296	1.334799	1.330403	1.307692
00:00:00.296	1.322344	1.415385	1.309158
00:00:00.297	1.300366	1.518681	1.308425
00:00:00.297	1.316484	1.483516	1.314286
00:00:00.298	1.306960	1.336264	1.300366
00:00:00.298	1.292308	1.165568	1.302564
00:00:00.298	1.308425	1.008791	1.298168
00:00:00.299	1.301832	0.966300	1.276923
00:00:00.299	1.315751	1.030037	1.263004
00:00:00.299	1.307692	1.262271	1.279853
00:00:00.300	1.298168	1.375092	1.295971
00:00:00.301	1.305495	1.397070	1.312821
00:00:00.301	1.303297	1.369963	1.312821
00:00:00.301	1.309158	1.381685	1.314286
00:00:00.301	1.309890	1.479853	1.316484
00:00:00.301	1.306227	1.457143	1.300366
00:00:00.302	1.300366	1.397070	1.304029
00:00:00.302	1.290842	1.349451	1.300366
00:00:00.303	1.309890	1.320147	1.320147
00:00:00.303	1.309158	1.235897	1.328205
00:00:00.303	1.297436	1.205861	1.312821
00:00:00.304	1.312088	1.283516	1.320147
00:00:00.304	1.320147	1.224176	1.310623
00:00:00.304	1.319414	1.206593	1.302564
00:00:00.305	1.309890	1.272527	1.283516
00:00:00.305	1.313553	1.353114	1.274725
00:00:00.337	1.326007	1.391941	1.295971
00:00:00.338	1.310623	1.400000	1.294505
00:00:00.338	1.298901	1.406593	1.302564
00:00:00.338	1.306227	1.377289	1.308425
00:00:00.339	1.304029	1.268132	1.311355
00:00:00.339	1.293040	1.238095	1.306227
00:00:00.339	1.315751	1.282051	1.320147
00:00:00.340	1.323077	1.229304	1.315751
00:00:00.340	1.327473	1.136264	1.305495
00:00:00.340	1.327473	1.233700	1.308425
00:00:00.341	1.312821	1.399267	1.300366
00:00:00.341	1.295238	1.384615	1.306227
00:00:00.341	1.293773	1.435897	1.300366
00:00:00.342	1.307692	1.425641	1.309158
00:00:00.342	1.309158	1.330403	1.312821
00:00:00.343	1.303297	1.200733	1.297436
00:00:00.343	1.290842	1.039560	1.286447
00:00:00.343	1.284249	1.065934	1.281319
00:00:00.344	1.309158	1.246886	1.293773
00:00:00.344	1.321612	1.356044	1.297436
00:00:00.344	1.325275	1.331868	1.300366
00:00:00.345	1.337729	1.312821	1.294505
00:00:00.345	1.327473	1.451282	1.292308
00:00:00.345	1.320147	1.575824	1.319414
00:00:00.347	1.306960	1.561172	1.325275
