timestamp	ch1	ch2	ch3
00:00:00.201	1.309890	1.323810	1.315751
00:00:00.202	1.318681	1.323810	1.311355
00:00:00.202	1.334799	1.304029	1.290110
00:00:00.202	1.339194	1.353114	1.309890
00:00:00.203	1.309158	1.336264	1.297436
00:00:00.203	1.307692	1.301832	1.293773
00:00:00.203	1.316484	1.270330	1.306227
00:00:00.204	1.322344	1.267399	1.298168
00:00:00.204	1.314286	1.255678	1.300366
00:00:00.204	1.309890	1.282051	1.311355
00:00:00.205	1.309890	1.265934	1.309890
00:00:00.205	1.309158	1.262271	1.309158
00:00:00.206	1.317216	1.268132	1.313553
00:00:00.206	1.312821	1.284982	1.311355
00:00:00.206	1.311355	1.302564	1.306960
00:00:00.207	1.315018	1.328205	1.312088
00:00:00.207	1.303297	1.332601	1.295971
00:00:00.207	1.315018	1.334066	1.308425
00:00:00.208	1.306227	1.310623	1.298901
00:00:00.208	1.298901	1.302564	1.300366
00:00:00.208	1.311355	1.320879	1.303297
00:00:00.209	1.309158	1.328205	1.293773
00:00:00.209	1.311355	1.336264	1.304029
00:00:00.209	1.314286	1.320147	1.298168
00:00:00.210	1.311355	1.298168	1.290110
00:00:00.210	1.311355	1.326007	1.304029
00:00:00.211	1.310623	1.318681	1.300366
00:00:00.211	1.312088	1.321612	1.301832
00:00:00.211	1.311355	1.293040	1.292308
00:00:00.243	1.320147	1.288645	1.302564
00:00:00.244	1.308425	1.288645	1.303297
00:00:00.244	1.298901	1.284249	1.298901
00:00:00.245	1.309158	1.312821	1.300366
00:00:00.245	1.310623	1.326007	1.306227
00:00:00.245	1.298901	1.319414	1.312088
00:00:00.246	1.301099	1.304029	1.306227
00:00:00.246	1.291575	1.286447	1.305495
00:00:00.246	1.306227	1.310623	1.309158
00:00:00.247	1.308425	1.320879	1.304029
00:00:00.248	1.321612	1.326007	1.306960
00:00:00.248	1.312088	1.322344	1.300366
00:00:00.248	1.313553	1.294505	1.293773
00:00:00.248	1.328938	1.279121	1.307692
00:00:00.248	1.317216	1.264469	1.294505
00:00:00.249	1.330403	1.264469	1.308425
00:00:00.249	1.319414	1.276923	1.302564
00:00:00.250	1.306227	1.289377	1.303297
00:00:00.250	1.293040	1.306227	1.305495
00:00:00.250	1.290842	1.331868	1.303297
00:00:00.252	1.287912	1.352381	1.309158
00:00:00.252	1.309890	1.357509	1.312821
00:00:00.252	1.315018	1.345788	1.309158
00:00:00.254	1.315018	1.336996	1.304029
00:00:00.254	1.305495	1.317949	1.306227
00:00:00.254	1.293040	1.315751	1.298901
00:00:00.254	1.345055	1.364835	1.306960
00:00:00.254	1.369231	1.349451	1.299634
00:00:00.254	1.352381	1.285714	1.300366
00:00:00.254	1.297436	1.230769	1.304762
00:00:00.254	1.331868	1.259341	1.303297
00:00:00.257	1.324542	1.279853	1.303297
00:00:00.257	1.305495	1.288645	1.306227
00:00:00.257	1.211722	1.290842	1.306960
00:00:00.257	1.161172	1.309158	1.304762
00:00:00.257	1.312088	1.302564	1.305495
00:00:00.257	1.376557	1.316484	1.311355
00:00:00.257	1.347253	1.333333	1.308425
00:00:00.257	1.328938	1.320879	1.307692
00:00:00.257	1.312088	1.317949	1.310623
00:00:00.258	1.315018	1.312821	1.310623
00:00:00.259	1.303297	1.283516	1.298168
00:00:00.259	1.317949	1.287912	1.304762
00:00:00.259	1.319414	1.300366	1.308425
00:00:00.259	1.313553	1.316484	1.308425
00:00:00.260	1.313553	1.317216	1.304029
00:00:00.260	1.312088	1.308425	1.306227
00:00:00.260	1.328938	1.273260	1.298168
00:00:00.261	1.334799	1.291575	1.312088
00:00:00.261	1.314286	1.298168	1.294505
00:00:00.293	1.320147	1.296703	1.304762
00:00:00.294	1.330403	1.327473	1.310623
00:00:00.294	1.307692	1.321612	1.297436
00:00:00.294	1.308425	1.323810	1.305495
00:00:00.295	1.295238	1.306227	1.300366
00:00:00.295	1.285714	1.295238	1.297436
00:00:00.295	1.299634	1.293040	1.314286
00:00:00.296	1.301099	1.287179	1.305495
00:00:00.296	1.310623	1.279853	1.303297
00:00:00.296	1.313553	1.298901	1.313553
00:00:00.297	1.322344	1.301099	1.308425
00:00:00.297	1.297436	1.312088	1.304029
00:00:00.297	1.309158	1.328938	1.308425
00:00:00.298	1.301832	1.325275	1.315018
00:00:00.298	1.296703	1.327473	1.309158
00:00:00.299	1.309158	1.331136	1.304762
00:00:00.299	1.291575	1.306227	1.296703
00:00:00.300	1.306960	1.317216	1.308425
00:00:00.300	1.306960	1.306227	1.307692
00:00:00.300	1.430769	1.292308	1.294505
00:00:00.300	1.377289	1.302564	1.305495
00:00:00.301	1.235165	1.312088	1.294505
00:00:00.301	1.290110	1.319414	1.289377
00:00:00.301	1.312821	1.304762	1.299634
00:00:00.302	1.306960	1.295971	1.293040
00:00:00.302	1.302564	1.293040	1.295238
00:00:00.302	1.295238	1.283516	1.295238
00:00:00.303	1.297436	1.312821	1.304762
00:00:00.303	1.322344	1.315018	1.300366
00:00:00.304	1.342857	1.287179	1.302564
00:00:00.304	1.323810	1.287912	1.298168
00:00:00.304	1.327473	1.312088	1.315751
00:00:00.305	1.317949	1.326740	1.312088
00:00:00.305	1.296703	1.335531	1.299634
00:00:00.305	1.300366	1.334066	1.311355
00:00:00.306	1.303297	1.320147	1.310623
00:00:00.306	1.293773	1.297436	1.297436
00:00:00.306	1.314286	1.311355	1.312088
00:00:00.307	1.328938	1.300366	1.310623
00:00:00.307	1.321612	1.287912	1.308425
00:00:00.307	1.287179	1.286447	1.300366
00:00:00.308	1.275458	1.284249	1.301832
00:00:00.308	1.260806	1.329670	1.296703
00:00:00.309	1.293040	1.370696	1.305495
00:00:00.309	1.322344	1.347253	1.310623
00:00:00.309	1.322344	1.298168	1.306960
00:00:00.310	1.329670	1.281319	1.307692
00:00:00.310	1.327473	1.262271	1.306960
00:00:00.310	1.317216	1.236630	1.310623
00:00:00.311	1.319414	1.227106	1.303297
00:00:00.343	1.325275	1.275458	1.314286
00:00:00.343	1.323810	1.346520	1.317949
00:00:00.344	1.319414	1.345788	1.304029
00:00:00.344	1.309158	1.314286	1.314286
00:00:00.344	1.315018	1.315751	1.326740
00:00:00.345	1.306227	1.345055	1.315018
00:00:00.345	1.320147	1.349451	1.315018
00:00:00.345	1.307692	1.334799	1.298168
00:00:00.347	1.308425	1.343590	1.289377
00:00:00.347	1.328938	1.412454	1.283516
00:00:00.347	1.309890	1.391941	1.268864
00:00:00.347	1.310623	1.356777	1.273260
