timestamp	ch1	ch2	ch3
00:00:00.295	1.308425	1.321612	1.304029
00:00:00.295	1.293040	1.350183	1.284249
00:00:00.296	1.297436	1.402930	1.303297
00:00:00.296	1.300366	1.358974	1.303297
00:00:00.296	1.306227	1.334799	1.323810
00:00:00.297	1.329670	1.315751	1.320147
00:00:00.297	1.346520	1.318681	1.315751
00:00:00.297	1.336264	1.310623	1.314286
00:00:00.298	1.361905	1.464469	1.318681
00:00:00.298	1.336996	1.452015	1.304029
00:00:00.298	1.326007	1.259341	1.305495
00:00:00.299	1.314286	1.168498	1.300366
00:00:00.299	1.295971	1.145055	1.298168
00:00:00.300	1.308425	1.143590	1.291575
00:00:00.300	1.299634	1.230037	1.297436
00:00:00.300	1.283516	1.468864	1.300366
00:00:00.301	1.301832	1.534799	1.320147
00:00:00.301	1.293040	1.376557	1.298901
00:00:00.301	1.300366	1.226374	1.305495
00:00:00.302	1.306960	1.156777	1.299634
00:00:00.303	1.293040	1.208791	1.291575
00:00:00.303	1.320879	1.270330	1.302564
00:00:00.303	1.313553	1.387546	1.298168
00:00:00.303	1.314286	1.366300	1.307692
00:00:00.303	1.313553	1.238095	1.301832
00:00:00.304	1.316484	1.266667	1.306960
00:00:00.304	1.321612	1.320147	1.306227
00:00:00.305	1.323077	1.360440	1.296703
00:00:00.305	1.347985	1.401465	1.306227
00:00:00.305	1.317949	1.485714	1.292308
00:00:00.306	1.295971	1.428571	1.298168
00:00:00.306	1.304029	1.289377	1.313553
00:00:00.306	1.300366	1.178022	1.300366
00:00:00.307	1.306960	1.178755	1.298901
00:00:00.307	1.308425	1.290842	1.306227
00:00:00.307	1.339927	1.263004	1.309890
00:00:00.308	1.334066	1.264469	1.287912
00:00:00.308	1.331136	1.285714	1.316484
00:00:00.310	1.292308	1.227106	1.309890
00:00:00.312	1.258608	1.127473	1.292308
00:00:00.312	1.230769	1.166300	1.290110
00:00:00.312	1.229304	1.298901	1.282784
00:00:00.312	1.293040	1.335531	1.303297
00:00:00.312	1.306960	1.374359	1.306960
00:00:00.342	1.317949	1.437363	1.306960
00:00:00.344	1.331868	1.421978	1.301832
00:00:00.344	1.336264	1.337729	1.306960
00:00:00.344	1.334799	1.280586	1.295238
00:00:00.344	1.328938	1.294505	1.298901
00:00:00.344	1.333333	1.265934	1.302564
00:00:00.345	1.326740	1.255678	1.303297
00:00:00.345	1.317949	1.236630	1.318681
00:00:00.345	1.308425	1.205128	1.322344
00:00:00.348	1.303297	1.218315	1.308425
00:00:00.348	1.331868	1.363370	1.328938
00:00:00.348	1.310623	1.413919	1.318681
00:00:00.348	1.304762	1.397070	1.325275
00:00:00.348	1.301832	1.452015	1.312821
00:00:00.348	1.291575	1.490842	1.310623
