timestamp	ch1	ch2	ch3
00:00:00.253	1.315018	1.169231	1.300366
00:00:00.255	1.306227	1.299634	1.292308
00:00:00.255	1.317949	1.415385	1.299634
00:00:00.255	1.323077	1.432234	1.295238
00:00:00.255	1.319414	1.400733	1.287912
00:00:00.255	1.316484	1.344322	1.302564
00:00:00.255	1.302564	1.302564	1.296703
00:00:00.257	1.306227	1.374359	1.294505
00:00:00.257	1.336264	1.383150	1.300366
00:00:00.257	1.323077	1.334066	1.304762
00:00:00.257	1.326740	1.227106	1.306227
00:00:00.257	1.321612	1.176557	1.307692
00:00:00.289	1.309158	1.204396	1.315751
00:00:00.289	1.311355	1.315751	1.319414
00:00:00.290	1.298901	1.396337	1.315751
00:00:00.290	1.300366	1.390476	1.331868
00:00:00.293	1.270330	1.312821	1.320879
00:00:00.293	1.271062	1.253480	1.319414
00:00:00.293	1.306227	1.216117	1.312821
00:00:00.293	1.307692	1.232234	1.300366
00:00:00.293	1.320147	1.268864	1.298168
00:00:00.293	1.303297	1.290110	1.291575
00:00:00.293	1.299634	1.350916	1.290842
00:00:00.293	1.297436	1.352381	1.275458
00:00:00.293	1.317216	1.431502	1.300366
00:00:00.294	1.315751	1.417582	1.305495
00:00:00.294	1.323810	1.342125	1.315751
00:00:00.294	1.320879	1.280586	1.306960
00:00:00.295	1.306227	1.312821	1.306960
00:00:00.295	1.312821	1.266667	1.313553
00:00:00.296	1.285714	1.210989	1.286447
00:00:00.296	1.297436	1.341392	1.295971
00:00:00.297	1.294505	1.383883	1.305495
00:00:00.297	1.304762	1.274725	1.289377
00:00:00.297	1.334066	1.292308	1.293773
00:00:00.298	1.340659	1.350916	1.292308
00:00:00.298	1.329670	1.334799	1.294505
00:00:00.298	1.297436	1.193407	1.291575
00:00:00.299	1.273993	1.142857	1.284982
00:00:00.299	1.279121	1.178022	1.307692
00:00:00.299	1.304762	1.190476	1.318681
00:00:00.300	1.310623	1.230769	1.322344
00:00:00.300	1.324542	1.302564	1.323810
00:00:00.301	1.334066	1.512088	1.356044
00:00:00.301	1.323810	1.586813	1.342125
00:00:00.301	1.328205	1.459341	1.318681
00:00:00.302	1.323810	1.240293	1.300366
00:00:00.302	1.320879	1.146520	1.292308
00:00:00.302	1.332601	1.141392	1.296703
00:00:00.302	1.301832	1.149451	1.274725
00:00:00.303	1.304029	1.276190	1.286447
00:00:00.303	1.304029	1.388278	1.293040
00:00:00.304	1.304762	1.356777	1.303297
00:00:00.304	1.316484	1.320879	1.308425
00:00:00.304	1.319414	1.342857	1.317216
00:00:00.305	1.322344	1.391209	1.318681
00:00:00.305	1.322344	1.404396	1.308425
00:00:00.306	1.320147	1.404396	1.293040
00:00:00.306	1.317949	1.357509	1.309158
00:00:00.306	1.310623	1.278388	1.304029
00:00:00.307	1.291575	1.156777	1.281319
00:00:00.307	1.273993	1.190476	1.292308
00:00:00.339	1.317216	1.291575	1.295971
00:00:00.339	1.313553	1.362637	1.291575
00:00:00.341	1.317949	1.348718	1.306960
00:00:00.341	1.320879	1.317216	1.312821
00:00:00.341	1.316484	1.295238	1.307692
00:00:00.341	1.315018	1.293040	1.318681
00:00:00.341	1.333333	1.264469	1.317949
00:00:00.342	1.318681	1.305495	1.309890
00:00:00.342	1.320147	1.398535	1.319414
00:00:00.342	1.310623	1.373626	1.312088
00:00:00.343	1.286447	1.306960	1.312088
00:00:00.343	1.284982	1.394872	1.304029
00:00:00.343	1.283516	1.320147	1.300366
00:00:00.344	1.294505	1.260073	1.309158
00:00:00.344	1.294505	1.271062	1.312821
00:00:00.345	1.321612	1.314286	1.306227
00:00:00.345	1.317216	1.278388	1.282784
00:00:00.345	1.328938	1.275458	1.280586
00:00:00.345	1.328938	1.305495	1.291575
00:00:00.346	1.308425	1.304762	1.308425
00:00:00.346	1.307692	1.341392	1.315751
00:00:00.346	1.300366	1.345055	1.312821
00:00:00.347	1.284982	1.292308	1.304762
00:00:00.347	1.301832	1.279853	1.304029
00:00:00.348	1.298168	1.203663	1.281319
