timestamp	ch1	ch2	ch3
00:00:00.057	1.311355	1.254945	1.308425
00:00:00.057	1.300366	1.274725	1.295238
00:00:00.057	1.312088	1.326740	1.316484
00:00:00.057	1.304029	1.326740	1.306227
00:00:00.059	1.300366	1.331868	1.307692
00:00:00.059	1.304762	1.338462	1.308425
00:00:00.090	1.309890	1.335531	1.306960
00:00:00.091	1.311355	1.331868	1.300366
00:00:00.091	1.312821	1.329670	1.306227
00:00:00.091	1.315018	1.330403	1.298168
00:00:00.094	1.323810	1.331868	1.300366
00:00:00.094	1.315018	1.322344	1.297436
00:00:00.094	1.315018	1.320879	1.295238
00:00:00.094	1.315751	1.317949	1.302564
00:00:00.094	1.314286	1.307692	1.306227
00:00:00.094	1.313553	1.304029	1.299634
00:00:00.094	1.307692	1.318681	1.310623
00:00:00.094	1.303297	1.317949	1.312821
00:00:00.095	1.298901	1.295238	1.298901
00:00:00.095	1.321612	1.295238	1.317949
00:00:00.095	1.312088	1.298901	1.307692
00:00:00.096	1.309158	1.290842	1.304029
00:00:00.096	1.317949	1.301832	1.303297
00:00:00.096	1.310623	1.298901	1.302564
00:00:00.097	1.309158	1.300366	1.307692
00:00:00.097	1.304762	1.304762	1.297436
00:00:00.097	1.312088	1.304762	1.299634
00:00:00.098	1.312821	1.317216	1.304762
00:00:00.098	1.305495	1.318681	1.295971
00:00:00.099	1.282051	1.329670	1.293773
00:00:00.099	1.308425	1.351648	1.300366
00:00:00.099	1.312088	1.331136	1.311355
00:00:00.100	1.291575	1.298901	1.310623
00:00:00.100	1.304762	1.268132	1.307692
00:00:00.100	1.309890	1.270330	1.310623
00:00:00.101	1.310623	1.276923	1.310623
00:00:00.101	1.317949	1.265934	1.290110
00:00:00.101	1.303297	1.284982	1.303297
00:00:00.102	1.309158	1.295238	1.307692
00:00:00.102	1.316484	1.276190	1.300366
00:00:00.102	1.335531	1.300366	1.312821
00:00:00.103	1.328205	1.318681	1.307692
00:00:00.103	1.309158	1.321612	1.304029
00:00:00.104	1.300366	1.313553	1.298168
00:00:00.104	1.305495	1.309158	1.287912
00:00:00.104	1.304762	1.300366	1.286447
00:00:00.105	1.315751	1.311355	1.295238
00:00:00.105	1.311355	1.306227	1.292308
00:00:00.105	1.310623	1.323810	1.300366
00:00:00.106	1.297436	1.309158	1.304762
00:00:00.106	1.293773	1.304762	1.307692
00:00:00.106	1.294505	1.300366	1.300366
00:00:00.107	1.287179	1.298901	1.296703
00:00:00.107	1.311355	1.309158	1.320147
00:00:00.107	1.317216	1.309158	1.312821
00:00:00.108	1.302564	1.298168	1.307692
00:00:00.140	1.306227	1.303297	1.298901
00:00:00.140	1.306960	1.306960	1.298168
00:00:00.141	1.295238	1.315751	1.305495
00:00:00.141	1.301099	1.310623	1.299634
00:00:00.141	1.284982	1.309158	1.296703
00:00:00.142	1.309158	1.322344	1.299634
00:00:00.142	1.293773	1.295971	1.290842
00:00:00.143	1.302564	1.285714	1.291575
00:00:00.143	1.320879	1.294505	1.308425
00:00:00.143	1.324542	1.294505	1.302564
00:00:00.144	1.325275	1.300366	1.311355
00:00:00.144	1.317949	1.299634	1.296703
00:00:00.144	1.319414	1.297436	1.317216
00:00:00.145	1.304762	1.298901	1.309158
00:00:00.145	1.295238	1.300366	1.305495
00:00:00.145	1.304762	1.307692	1.308425
00:00:00.146	1.304762	1.300366	1.305495
00:00:00.146	1.297436	1.298168	1.300366
00:00:00.146	1.276190	1.296703	1.303297
00:00:00.147	1.282051	1.290110	1.293773
00:00:00.147	1.323810	1.292308	1.302564
00:00:00.148	1.340659	1.287179	1.295238
00:00:00.148	1.340659	1.302564	1.307692
00:00:00.148	1.331136	1.323810	1.300366
00:00:00.149	1.319414	1.318681	1.307692
00:00:00.149	1.307692	1.318681	1.300366
00:00:00.149	1.306227	1.341392	1.303297
00:00:00.150	1.298168	1.323077	1.292308
00:00:00.150	1.304762	1.320147	1.316484
00:00:00.150	1.293040	1.310623	1.309158
00:00:00.151	1.287179	1.305495	1.308425
00:00:00.151	1.300366	1.304762	1.307692
00:00:00.151	1.312088	1.297436	1.295238
00:00:00.153	1.317216	1.274725	1.299634
00:00:00.153	1.328938	1.276923	1.314286
00:00:00.155	1.322344	1.266667	1.299634
00:00:00.155	1.314286	1.281319	1.300366
00:00:00.155	1.316484	1.301099	1.298168
00:00:00.155	1.308425	1.314286	1.298168
00:00:00.155	1.304762	1.306960	1.296703
00:00:00.155	1.312088	1.311355	1.299634
00:00:00.155	1.318681	1.309890	1.298168
00:00:00.155	1.326007	1.326007	1.298901
00:00:00.155	1.295971	1.334799	1.311355
00:00:00.158	1.312088	1.324542	1.309890
00:00:00.158	1.320147	1.308425	1.317949
00:00:00.158	1.320879	1.309890	1.305495
00:00:00.158	1.339194	1.338462	1.303297
00:00:00.158	1.339194	1.364103	1.316484
00:00:00.158	1.305495	1.331868	1.304762
00:00:00.190	1.273260	1.284249	1.294505
00:00:00.190	1.264469	1.246154	1.300366
00:00:00.190	1.260073	1.238095	1.296703
00:00:00.191	1.251282	1.262271	1.300366
00:00:00.191	1.276190	1.267399	1.300366
00:00:00.192	1.314286	1.259341	1.295971
00:00:00.192	1.323077	1.265934	1.300366
00:00:00.192	1.308425	1.284249	1.293773
00:00:00.193	1.320879	1.298901	1.293040
00:00:00.193	1.316484	1.301099	1.295971
00:00:00.193	1.323810	1.320879	1.300366
00:00:00.194	1.341392	1.323077	1.299634
00:00:00.194	1.334066	1.331868	1.308425
00:00:00.194	1.317216	1.326740	1.306960
00:00:00.195	1.320147	1.317949	1.314286
00:00:00.195	1.312088	1.312088	1.314286
00:00:00.195	1.300366	1.316484	1.304029
00:00:00.196	1.282051	1.302564	1.302564
00:00:00.196	1.288645	1.306960	1.304762
00:00:00.197	1.280586	1.296703	1.290110
00:00:00.197	1.301099	1.306227	1.298168
00:00:00.197	1.307692	1.315751	1.299634
00:00:00.198	1.309890	1.313553	1.289377
00:00:00.198	1.326740	1.326740	1.302564
00:00:00.198	1.325275	1.310623	1.291575
00:00:00.199	1.325275	1.310623	1.305495
00:00:00.199	1.326007	1.308425	1.297436
00:00:00.199	1.315751	1.310623	1.309158
00:00:00.200	1.312088	1.305495	1.309890
00:00:00.200	1.311355	1.290842	1.308425
00:00:00.200	1.306227	1.295971	1.315018
00:00:00.201	1.291575	1.282051	1.309890
00:00:00.201	1.300366	1.285714	1.309890
00:00:00.202	1.300366	1.294505	1.309890
00:00:00.202	1.290110	1.270330	1.289377
00:00:00.202	1.312088	1.300366	1.305495
00:00:00.203	1.313553	1.311355	1.308425
00:00:00.203	1.323810	1.321612	1.303297
00:00:00.203	1.331136	1.318681	1.300366
00:00:00.204	1.308425	1.309890	1.294505
00:00:00.204	1.302564	1.310623	1.293773
00:00:00.204	1.299634	1.316484	1.298901
00:00:00.205	1.316484	1.322344	1.312088
00:00:00.205	1.312088	1.315751	1.302564
00:00:00.205	1.294505	1.290842	1.287179
00:00:00.206	1.309158	1.304029	1.309158
00:00:00.206	1.310623	1.302564	1.312821
00:00:00.207	1.311355	1.299634	1.312088
00:00:00.207	1.305495	1.304762	1.314286
00:00:00.207	1.303297	1.295238	1.298168
00:00:00.239	1.324542	1.307692	1.315018
00:00:00.241	1.316484	1.312088	1.306960
00:00:00.241	1.307692	1.312088	1.306227
00:00:00.241	1.298901	1.312821	1.290110
00:00:00.241	1.312821	1.310623	1.298168
00:00:00.241	1.317949	1.304762	1.295971
00:00:00.242	1.314286	1.306960	1.297436
00:00:00.242	1.309158	1.310623	1.306960
00:00:00.242	1.288645	1.283516	1.287179
00:00:00.243	1.310623	1.290110	1.300366
00:00:00.243	1.310623	1.293773	1.296703
00:00:00.243	1.303297	1.292308	1.306227
00:00:00.244	1.307692	1.291575	1.301832
00:00:00.244	1.300366	1.290842	1.310623
00:00:00.244	1.306960	1.300366	1.313553
00:00:00.245	1.303297	1.306227	1.314286
00:00:00.245	1.305495	1.312821	1.310623
00:00:00.246	1.310623	1.318681	1.311355
00:00:00.246	1.317949	1.314286	1.304762
00:00:00.246	1.318681	1.299634	1.284982
00:00:00.247	1.313553	1.312821	1.297436
00:00:00.247	1.309158	1.315751	1.295238
00:00:00.247	1.306227	1.309158	1.291575
00:00:00.249	1.313553	1.297436	1.293040
00:00:00.249	1.339194	1.310623	1.299634
00:00:00.249	1.328205	1.299634	1.295971
00:00:00.251	1.309890	1.301832	1.304029
00:00:00.251	1.296703	1.306960	1.300366
00:00:00.251	1.309158	1.315018	1.309158
00:00:00.251	1.326007	1.304762	1.309890
00:00:00.251	1.301832	1.308425	1.313553
00:00:00.251	1.290110	1.306960	1.309158
00:00:00.251	1.287179	1.299634	1.311355
00:00:00.251	1.250549	1.287912	1.310623
00:00:00.254	1.271062	1.284982	1.303297
00:00:00.254	1.296703	1.304029	1.300366
00:00:00.254	1.326740	1.301099	1.299634
00:00:00.254	1.354579	1.284982	1.291575
00:00:00.254	1.356044	1.308425	1.296703
00:00:00.254	1.338462	1.314286	1.297436
00:00:00.254	1.323810	1.316484	1.304762
00:00:00.254	1.304029	1.306960	1.292308
00:00:00.255	1.281319	1.309890	1.293773
00:00:00.255	1.301832	1.328938	1.303297
00:00:00.255	1.319414	1.351648	1.310623
00:00:00.256	1.252747	1.353846	1.304762
00:00:00.256	1.276190	1.338462	1.311355
00:00:00.256	1.300366	1.284249	1.306960
00:00:00.257	1.341392	1.257875	1.312088
00:00:00.257	1.363370	1.232967	1.309890
00:00:00.289	1.391209	1.254945	1.308425
00:00:00.290	1.350916	1.264469	1.311355
00:00:00.290	1.315751	1.258608	1.309890
00:00:00.290	1.267399	1.255678	1.291575
00:00:00.291	1.272527	1.283516	1.300366
00:00:00.291	1.288645	1.303297	1.292308
00:00:00.291	1.302564	1.316484	1.292308
00:00:00.292	1.301832	1.332601	1.273260
00:00:00.293	1.320879	1.339927	1.281319
00:00:00.293	1.311355	1.339927	1.300366
00:00:00.293	1.294505	1.329670	1.309158
00:00:00.293	1.306227	1.321612	1.316484
00:00:00.293	1.289377	1.308425	1.317949
00:00:00.294	1.288645	1.335531	1.326007
00:00:00.294	1.278388	1.336996	1.313553
00:00:00.295	1.296703	1.328205	1.337729
00:00:00.295	1.293773	1.302564	1.323077
00:00:00.295	1.310623	1.289377	1.289377
00:00:00.296	1.331136	1.297436	1.306227
00:00:00.296	1.315751	1.299634	1.293773
00:00:00.296	1.288645	1.282784	1.285714
00:00:00.297	1.295971	1.280586	1.293040
00:00:00.297	1.309890	1.285714	1.293040
00:00:00.297	1.295971	1.281319	1.288645
00:00:00.298	1.307692	1.301099	1.300366
00:00:00.298	1.341392	1.317949	1.300366
00:00:00.298	1.358974	1.314286	1.308425
00:00:00.299	1.356777	1.312088	1.306227
00:00:00.299	1.355311	1.309158	1.299634
00:00:00.300	1.277656	1.317216	1.300366
00:00:00.300	1.252747	1.320879	1.303297
00:00:00.300	1.279121	1.313553	1.297436
00:00:00.301	1.312088	1.302564	1.296703
00:00:00.301	1.394139	1.329670	1.311355
00:00:00.301	1.386813	1.318681	1.331868
00:00:00.302	1.349451	1.308425	1.328938
00:00:00.302	1.301832	1.295238	1.284982
00:00:00.302	1.285714	1.295971	1.243223
00:00:00.303	1.290110	1.282784	1.249817
00:00:00.303	1.293773	1.294505	1.287179
00:00:00.303	1.297436	1.298168	1.320147
00:00:00.304	1.283516	1.315751	1.331868
00:00:00.304	1.306227	1.315018	1.347253
00:00:00.305	1.336996	1.318681	1.303297
00:00:00.305	1.318681	1.329670	1.293040
00:00:00.305	1.364835	1.311355	1.281319
00:00:00.306	1.328205	1.309158	1.284249
00:00:00.306	1.288645	1.298901	1.298168
00:00:00.306	1.302564	1.276923	1.368498
00:00:00.307	1.300366	1.274725	1.366300
00:00:00.339	1.239560	1.271795	1.356777
00:00:00.339	1.218315	1.315751	1.300366
00:00:00.340	1.213187	1.301832	1.288645
00:00:00.340	1.234432	1.290842	1.285714
00:00:00.340	1.278388	1.308425	1.285714
00:00:00.341	1.348718	1.304762	1.300366
00:00:00.341	1.356044	1.300366	1.300366
00:00:00.341	1.305495	1.295971	1.298901
00:00:00.342	1.227106	1.300366	1.294505
00:00:00.342	1.267399	1.284249	1.288645
00:00:00.342	1.335531	1.271795	1.281319
00:00:00.343	1.400000	1.340659	1.288645
00:00:00.343	1.417582	1.436630	1.295971
00:00:00.345	1.385348	1.400733	1.281319
00:00:00.347	1.329670	1.364835	1.284249
00:00:00.347	1.282051	1.310623	1.303297
00:00:00.347	1.249084	1.250549	1.320879
00:00:00.347	1.276923	1.262271	1.319414
00:00:00.347	1.309158	1.251282	1.317949
00:00:00.347	1.336996	1.210989	1.316484
00:00:00.347	1.361905	1.230769	1.323810
00:00:00.347	1.361172	1.284249	1.332601
00:00:00.347	1.343590	1.328205	1.323810
00:00:00.347	1.289377	1.377289	1.282784
00:00:00.347	1.334799	1.430037	1.282051
00:00:00.350	1.358974	1.360440	1.304762
00:00:00.350	1.306227	1.266667	1.293773
00:00:00.350	1.266667	1.243223	1.289377
00:00:00.350	1.284249	1.313553	1.303297
00:00:00.350	1.300366	1.328938	1.297436
00:00:00.350	1.306960	1.285714	1.309890
00:00:00.350	1.253480	1.199267	1.304029
00:00:00.350	1.230769	1.171429	1.297436
00:00:00.351	1.303297	1.242491	1.298168
00:00:00.351	1.295971	1.275458	1.302564
00:00:00.351	1.282051	1.282051	1.300366
00:00:00.352	1.284249	1.316484	1.305495
00:00:00.352	1.268132	1.334799	1.309890
00:00:00.352	1.255678	1.375092	1.313553
00:00:00.353	1.275458	1.374359	1.312821
00:00:00.353	1.314286	1.340659	1.303297
00:00:00.354	1.378022	1.308425	1.289377
00:00:00.354	1.431502	1.295971	1.299634
00:00:00.354	1.380952	1.279853	1.300366
00:00:00.355	1.376557	1.300366	1.312821
00:00:00.355	1.331868	1.295971	1.298901
00:00:00.355	1.273260	1.260806	1.294505
00:00:00.356	1.264469	1.283516	1.300366
00:00:00.356	1.259341	1.328938	1.303297
00:00:00.356	1.276923	1.394139	1.312088
00:00:00.389	1.293773	1.440293	1.303297
00:00:00.389	1.287912	1.376557	1.309890
00:00:00.389	1.345055	1.272527	1.309158
00:00:00.390	1.371429	1.210989	1.298901
00:00:00.390	1.434432	1.199267	1.276923
00:00:00.390	1.410989	1.210256	1.287912
00:00:00.391	1.317216	1.265934	1.295238
00:00:00.391	1.230037	1.319414	1.317216
00:00:00.391	1.213187	1.344322	1.333333
00:00:00.392	1.265934	1.337729	1.331868
00:00:00.392	1.243956	1.306960	1.280586
00:00:00.393	1.269597	1.316484	1.282784
00:00:00.393	1.328205	1.330403	1.300366
00:00:00.393	1.326007	1.331136	1.320147
00:00:00.394	1.297436	1.369231	1.311355
00:00:00.394	1.285714	1.384615	1.300366
00:00:00.394	1.305495	1.323810	1.304029
00:00:00.395	1.281319	1.268864	1.306227
00:00:00.395	1.268864	1.257143	1.304762
00:00:00.395	1.241026	1.220513	1.304029
00:00:00.396	1.284249	1.212454	1.287179
00:00:00.397	1.350183	1.293040	1.300366
00:00:00.397	1.418315	1.304762	1.309890
00:00:00.397	1.405861	1.377289	1.304029
00:00:00.397	1.342125	1.360440	1.290110
00:00:00.398	1.297436	1.330403	1.309890
00:00:00.398	1.259341	1.318681	1.304762
00:00:00.398	1.297436	1.375092	1.295238
00:00:00.399	1.276923	1.376557	1.300366
00:00:00.399	1.279121	1.347253	1.306960
00:00:00.399	1.295971	1.328938	1.319414
00:00:00.400	1.317216	1.292308	1.303297
00:00:00.400	1.352381	1.279853	1.301832
00:00:00.400	1.344322	1.290842	1.307692
00:00:00.401	1.306960	1.249817	1.307692
00:00:00.401	1.279853	1.199267	1.298901
00:00:00.401	1.296703	1.221978	1.309158
00:00:00.402	1.275458	1.245421	1.309158
00:00:00.402	1.294505	1.254212	1.306227
00:00:00.403	1.317949	1.259341	1.309890
00:00:00.403	1.309158	1.237363	1.304762
00:00:00.403	1.309890	1.292308	1.282051
00:00:00.404	1.323810	1.364835	1.265934
00:00:00.404	1.327473	1.336264	1.260073
00:00:00.404	1.298901	1.292308	1.260073
00:00:00.405	1.304029	1.316484	1.284982
00:00:00.405	1.316484	1.381685	1.326007
00:00:00.405	1.361172	1.413187	1.370696
00:00:00.406	1.386081	1.370696	1.387546
00:00:00.406	1.350183	1.275458	1.322344
00:00:00.438	1.305495	1.270330	1.317949
00:00:00.440	1.249817	1.279853	1.304762
00:00:00.440	1.218315	1.301099	1.308425
00:00:00.440	1.216850	1.313553	1.309890
00:00:00.440	1.283516	1.330403	1.327473
00:00:00.440	1.312821	1.328205	1.293040
00:00:00.440	1.345788	1.324542	1.287179
00:00:00.443	1.385348	1.347253	1.290842
00:00:00.443	1.403663	1.350183	1.292308
00:00:00.443	1.311355	1.320879	1.276923
00:00:00.443	1.314286	1.285714	1.294505
00:00:00.443	1.347253	1.250549	1.302564
00:00:00.443	1.306227	1.242491	1.302564
00:00:00.443	1.328205	1.317216	1.280586
00:00:00.443	1.315751	1.359707	1.276923
00:00:00.446	1.212454	1.359707	1.259341
00:00:00.446	1.254945	1.347253	1.274725
00:00:00.446	1.271795	1.308425	1.369231
00:00:00.446	1.269597	1.280586	1.397070
00:00:00.446	1.302564	1.249084	1.397802
00:00:00.446	1.328205	1.284982	1.334799
00:00:00.446	1.376557	1.464469	1.298168
00:00:00.446	1.362637	1.604396	1.287912
00:00:00.447	1.339927	1.425641	1.272527
00:00:00.447	1.372894	1.187546	1.279121
00:00:00.447	1.329670	1.095971	1.286447
00:00:00.448	1.287179	1.131136	1.293040
00:00:00.448	1.271795	1.150183	1.296703
00:00:00.449	1.250549	1.121612	1.298901
00:00:00.449	1.259341	1.141392	1.306227
00:00:00.449	1.288645	1.258608	1.309890
00:00:00.449	1.287179	1.360440	1.302564
00:00:00.450	1.304029	1.427106	1.306960
00:00:00.450	1.325275	1.413187	1.297436
00:00:00.450	1.334066	1.364835	1.285714
00:00:00.451	1.334066	1.366300	1.295971
00:00:00.451	1.329670	1.323810	1.289377
00:00:00.452	1.327473	1.264469	1.279853
00:00:00.452	1.367033	1.292308	1.292308
00:00:00.452	1.361172	1.295971	1.290842
00:00:00.453	1.293040	1.317949	1.300366
00:00:00.453	1.293040	1.336264	1.326007
00:00:00.453	1.262271	1.301832	1.327473
00:00:00.454	1.285714	1.315018	1.346520
00:00:00.454	1.350183	1.325275	1.315751
00:00:00.454	1.389011	1.328205	1.314286
00:00:00.455	1.329670	1.319414	1.306227
00:00:00.455	1.260806	1.315018	1.299634
00:00:00.456	1.241758	1.382418	1.309158
00:00:00.456	1.241026	1.467399	1.307692
00:00:00.488	1.241758	1.433700	1.298901
00:00:00.488	1.254945	1.358242	1.304029
00:00:00.489	1.265201	1.304029	1.302564
00:00:00.489	1.279853	1.247619	1.296703
00:00:00.489	1.306227	1.183883	1.305495
00:00:00.490	1.307692	1.107692	1.296703
00:00:00.490	1.307692	1.111355	1.283516
00:00:00.491	1.359707	1.210256	1.297436
00:00:00.491	1.343590	1.300366	1.298901
00:00:00.491	1.369963	1.326007	1.304029
00:00:00.492	1.368498	1.338462	1.293040
00:00:00.492	1.360440	1.353114	1.300366
00:00:00.492	1.349451	1.367033	1.304029
00:00:00.493	1.298901	1.344322	1.293040
00:00:00.493	1.262271	1.324542	1.303297
00:00:00.493	1.265201	1.304029	1.300366
00:00:00.494	1.273993	1.301099	1.304762
00:00:00.494	1.344322	1.316484	1.312088
00:00:00.494	1.350916	1.334799	1.312088
00:00:00.495	1.317216	1.369963	1.310623
00:00:00.495	1.274725	1.364835	1.305495
00:00:00.496	1.292308	1.391209	1.308425
00:00:00.496	1.250549	1.361905	1.304762
00:00:00.496	1.230037	1.335531	1.298168
00:00:00.497	1.298168	1.294505	1.300366
00:00:00.497	1.339194	1.236630	1.300366
00:00:00.497	1.402198	1.221978	1.312088
00:00:00.498	1.434432	1.221978	1.323810
00:00:00.498	1.388278	1.273993	1.303297
00:00:00.498	1.372894	1.321612	1.309158
00:00:00.499	1.323810	1.340659	1.307692
00:00:00.499	1.261538	1.334066	1.305495
00:00:00.499	1.248352	1.299634	1.302564
00:00:00.500	1.252015	1.271062	1.311355
00:00:00.500	1.272527	1.289377	1.303297
00:00:00.501	1.328938	1.294505	1.305495
00:00:00.501	1.341392	1.282051	1.300366
00:00:00.501	1.371429	1.298168	1.299634
00:00:00.502	1.329670	1.340659	1.281319
00:00:00.502	1.291575	1.354579	1.292308
00:00:00.502	1.265201	1.330403	1.287179
00:00:00.503	1.280586	1.344322	1.295238
00:00:00.503	1.252015	1.344322	1.300366
00:00:00.503	1.260073	1.360440	1.320879
00:00:00.505	1.266667	1.275458	1.312821
00:00:00.505	1.295971	1.203663	1.306960
00:00:00.505	1.300366	1.200733	1.306960
00:00:00.506	1.300366	1.226374	1.298168
00:00:00.506	1.309890	1.227839	1.300366
00:00:00.507	1.315018	1.224176	1.305495
00:00:00.539	1.321612	1.263004	1.307692
00:00:00.539	1.306960	1.336264	1.304762
00:00:00.539	1.318681	1.402198	1.306960
00:00:00.539	1.320879	1.365568	1.302564
00:00:00.539	1.323810	1.420513	1.303297
00:00:00.542	1.323810	1.372161	1.298901
00:00:00.542	1.288645	1.287179	1.287179
00:00:00.542	1.312088	1.287179	1.295238
00:00:00.542	1.331136	1.309158	1.296703
00:00:00.542	1.351648	1.358242	1.282784
00:00:00.542	1.380220	1.373626	1.283516
00:00:00.542	1.385348	1.339927	1.297436
00:00:00.542	1.379487	1.265201	1.310623
00:00:00.542	1.329670	1.261538	1.323810
00:00:00.543	1.269597	1.204396	1.317216
00:00:00.543	1.224176	1.191941	1.309890
00:00:00.543	1.243223	1.270330	1.330403
00:00:00.544	1.260806	1.305495	1.331868
00:00:00.544	1.280586	1.328938	1.294505
00:00:00.545	1.284249	1.323077	1.279121
00:00:00.545	1.296703	1.372161	1.293773
00:00:00.545	1.305495	1.367033	1.306960
00:00:00.546	1.303297	1.298168	1.300366
00:00:00.546	1.305495	1.272527	1.299634
00:00:00.546	1.311355	1.266667	1.294505
00:00:00.547	1.309158	1.249817	1.289377
00:00:00.547	1.308425	1.288645	1.296703
00:00:00.547	1.301832	1.321612	1.289377
00:00:00.548	1.298168	1.341392	1.293040
00:00:00.548	1.297436	1.342857	1.303297
00:00:00.548	1.288645	1.326740	1.309158
00:00:00.549	1.276923	1.328205	1.309890
00:00:00.549	1.308425	1.320147	1.310623
00:00:00.550	1.357509	1.299634	1.317216
00:00:00.550	1.370696	1.276190	1.312088
00:00:00.550	1.408059	1.289377	1.311355
00:00:00.551	1.347253	1.351648	1.305495
00:00:00.551	1.306960	1.389744	1.307692
00:00:00.551	1.241758	1.346520	1.288645
00:00:00.552	1.238095	1.330403	1.284249
00:00:00.552	1.279853	1.267399	1.268132
00:00:00.552	1.315751	1.252747	1.284982
00:00:00.554	1.336996	1.236630	1.276923
00:00:00.554	1.345055	1.208059	1.311355
00:00:00.554	1.334066	1.203663	1.318681
00:00:00.554	1.327473	1.266667	1.309158
00:00:00.554	1.295971	1.279121	1.232967
00:00:00.555	1.302564	1.306227	1.221978
00:00:00.555	1.290842	1.310623	1.248352
00:00:00.555	1.290110	1.331136	1.338462
00:00:00.587	1.280586	1.327473	1.427106
00:00:00.588	1.309890	1.328205	1.449084
00:00:00.588	1.314286	1.306960	1.372894
00:00:00.589	1.297436	1.300366	1.294505
00:00:00.589	1.316484	1.339194	1.283516
00:00:00.589	1.316484	1.352381	1.282784
00:00:00.590	1.300366	1.339194	1.290842
00:00:00.590	1.293040	1.325275	1.290842
00:00:00.590	1.276923	1.324542	1.289377
00:00:00.591	1.310623	1.340659	1.295971
00:00:00.591	1.332601	1.304762	1.280586
00:00:00.591	1.350183	1.302564	1.304762
00:00:00.592	1.340659	1.271062	1.297436
00:00:00.592	1.300366	1.271795	1.295238
00:00:00.592	1.260073	1.312088	1.299634
00:00:00.593	1.282051	1.325275	1.314286
00:00:00.593	1.322344	1.305495	1.306227
00:00:00.594	1.355311	1.296703	1.300366
00:00:00.594	1.343590	1.321612	1.308425
00:00:00.594	1.286447	1.340659	1.303297
00:00:00.595	1.258608	1.376557	1.312821
00:00:00.595	1.268132	1.331136	1.284249
00:00:00.595	1.314286	1.254212	1.276923
00:00:00.596	1.336996	1.226374	1.286447
00:00:00.596	1.309890	1.248352	1.298901
00:00:00.596	1.301099	1.265934	1.306960
00:00:00.597	1.295238	1.253480	1.290110
00:00:00.597	1.305495	1.260806	1.290110
00:00:00.597	1.294505	1.282784	1.298901
00:00:00.598	1.305495	1.326740	1.298168
00:00:00.598	1.309890	1.377289	1.298168
00:00:00.599	1.290110	1.386813	1.303297
