timestamp	ch1	ch2	ch3
00:00:00.107	1.323810	1.309158	1.290842
00:00:00.107	1.318681	1.298901	1.302564
00:00:00.107	1.307692	1.274725	1.306227
00:00:00.108	1.290842	1.271062	1.301832
00:00:00.109	1.303297	1.303297	1.314286
00:00:00.109	1.300366	1.306227	1.317949
00:00:00.140	1.302564	1.306960	1.312088
00:00:00.141	1.301832	1.310623	1.312088
00:00:00.141	1.312088	1.306227	1.311355
00:00:00.142	1.312088	1.312821	1.315751
00:00:00.142	1.306960	1.332601	1.304029
00:00:00.142	1.309158	1.336264	1.303297
00:00:00.143	1.312088	1.327473	1.295971
00:00:00.143	1.312088	1.325275	1.304762
00:00:00.143	1.314286	1.315751	1.290842
00:00:00.144	1.302564	1.312821	1.287912
00:00:00.144	1.317949	1.315018	1.297436
00:00:00.144	1.312088	1.289377	1.297436
00:00:00.145	1.320879	1.280586	1.304029
00:00:00.145	1.304762	1.279121	1.299634
00:00:00.145	1.300366	1.282784	1.304762
00:00:00.146	1.304029	1.279121	1.312821
00:00:00.146	1.295971	1.273260	1.306960
00:00:00.147	1.312821	1.265934	1.310623
00:00:00.147	1.309890	1.250549	1.313553
00:00:00.147	1.306227	1.279853	1.313553
00:00:00.148	1.291575	1.279121	1.302564
00:00:00.148	1.312088	1.286447	1.312088
00:00:00.148	1.306227	1.293040	1.297436
00:00:00.149	1.310623	1.320147	1.299634
00:00:00.149	1.306227	1.327473	1.296703
00:00:00.149	1.311355	1.327473	1.295238
00:00:00.150	1.318681	1.327473	1.298168
00:00:00.150	1.312821	1.331136	1.300366
00:00:00.150	1.304762	1.339927	1.299634
00:00:00.151	1.308425	1.330403	1.296703
00:00:00.151	1.316484	1.346520	1.304762
00:00:00.152	1.312821	1.331136	1.307692
00:00:00.152	1.309890	1.312821	1.309158
00:00:00.152	1.304762	1.298901	1.311355
00:00:00.153	1.304029	1.285714	1.310623
00:00:00.153	1.297436	1.273260	1.304029
00:00:00.153	1.313553	1.282784	1.315751
00:00:00.154	1.313553	1.272527	1.306227
00:00:00.154	1.305495	1.270330	1.305495
00:00:00.154	1.317216	1.294505	1.306227
00:00:00.155	1.307692	1.297436	1.288645
00:00:00.155	1.309890	1.313553	1.300366
00:00:00.155	1.305495	1.312821	1.297436
00:00:00.156	1.300366	1.309158	1.290110
00:00:00.156	1.309158	1.320147	1.298168
00:00:00.157	1.303297	1.322344	1.298168
00:00:00.157	1.295971	1.309890	1.300366
00:00:00.157	1.309890	1.320879	1.309158
00:00:00.158	1.312821	1.308425	1.298901
00:00:00.158	1.319414	1.295971	1.301832
00:00:00.190	1.317949	1.295238	1.308425
00:00:00.191	1.306960	1.298901	1.311355
00:00:00.191	1.307692	1.298168	1.315751
00:00:00.191	1.306960	1.290842	1.304762
00:00:00.192	1.298901	1.291575	1.309158
00:00:00.193	1.309158	1.302564	1.306960
00:00:00.193	1.309158	1.305495	1.298168
00:00:00.193	1.312088	1.322344	1.300366
00:00:00.193	1.317216	1.336996	1.298168
00:00:00.193	1.310623	1.324542	1.286447
00:00:00.194	1.320879	1.345055	1.295238
00:00:00.194	1.303297	1.312821	1.289377
00:00:00.194	1.306227	1.293040	1.306227
00:00:00.195	1.305495	1.315018	1.303297
00:00:00.195	1.306227	1.326740	1.306227
00:00:00.197	1.311355	1.304029	1.310623
00:00:00.197	1.298901	1.280586	1.305495
00:00:00.197	1.308425	1.269597	1.316484
00:00:00.197	1.310623	1.269597	1.315018
00:00:00.197	1.304762	1.268864	1.312088
00:00:00.197	1.300366	1.280586	1.306960
00:00:00.199	1.302564	1.269597	1.291575
00:00:00.199	1.308425	1.281319	1.306227
00:00:00.199	1.316484	1.278388	1.302564
00:00:00.199	1.317216	1.303297	1.300366
00:00:00.199	1.315751	1.325275	1.295238
00:00:00.199	1.318681	1.332601	1.295971
00:00:00.202	1.312088	1.328938	1.298168
00:00:00.202	1.315751	1.333333	1.299634
00:00:00.202	1.304762	1.317216	1.292308
00:00:00.202	1.317949	1.323077	1.310623
00:00:00.202	1.314286	1.312821	1.306227
00:00:00.202	1.306227	1.308425	1.309890
00:00:00.202	1.301099	1.287179	1.300366
00:00:00.202	1.304762	1.304762	1.301832
00:00:00.203	1.309890	1.313553	1.315018
00:00:00.203	1.296703	1.285714	1.312088
00:00:00.203	1.290110	1.281319	1.312088
00:00:00.204	1.297436	1.302564	1.304762
00:00:00.204	1.312821	1.295238	1.294505
00:00:00.204	1.320879	1.301832	1.295238
00:00:00.205	1.315751	1.312088	1.299634
00:00:00.205	1.320147	1.293040	1.298168
00:00:00.206	1.322344	1.258608	1.293773
00:00:00.206	1.306960	1.290110	1.286447
00:00:00.206	1.309890	1.329670	1.306227
00:00:00.207	1.306960	1.323810	1.301832
00:00:00.207	1.303297	1.308425	1.309158
00:00:00.207	1.329670	1.306227	1.314286
00:00:00.208	1.300366	1.292308	1.300366
00:00:00.240	1.302564	1.305495	1.317216
00:00:00.240	1.303297	1.307692	1.309158
00:00:00.241	1.306227	1.323077	1.319414
00:00:00.241	1.300366	1.305495	1.310623
00:00:00.241	1.298901	1.290842	1.300366
00:00:00.242	1.300366	1.303297	1.306960
00:00:00.242	1.303297	1.301099	1.295238
00:00:00.242	1.303297	1.290842	1.296703
00:00:00.243	1.309158	1.297436	1.300366
00:00:00.243	1.320879	1.309890	1.295238
00:00:00.243	1.326740	1.339927	1.300366
00:00:00.244	1.317216	1.323077	1.293773
00:00:00.245	1.320147	1.306227	1.302564
00:00:00.245	1.311355	1.301832	1.304762
00:00:00.245	1.312088	1.298168	1.304029
00:00:00.245	1.304762	1.291575	1.315018
00:00:00.246	1.301832	1.273260	1.304029
00:00:00.246	1.288645	1.284982	1.306960
00:00:00.246	1.306960	1.315751	1.298901
00:00:00.247	1.307692	1.317216	1.309890
00:00:00.247	1.290842	1.316484	1.315018
00:00:00.247	1.300366	1.320879	1.313553
00:00:00.248	1.303297	1.308425	1.296703
00:00:00.248	1.319414	1.324542	1.300366
00:00:00.248	1.327473	1.315018	1.293773
00:00:00.249	1.312088	1.268864	1.284249
00:00:00.249	1.322344	1.271795	1.300366
00:00:00.250	1.315751	1.306960	1.298901
00:00:00.250	1.317949	1.327473	1.304029
00:00:00.250	1.316484	1.305495	1.303297
00:00:00.251	1.300366	1.282051	1.287912
00:00:00.251	1.298168	1.284249	1.306227
00:00:00.251	1.301832	1.298901	1.312088
00:00:00.252	1.300366	1.312821	1.309158
00:00:00.252	1.306960	1.307692	1.315018
00:00:00.252	1.304762	1.296703	1.314286
00:00:00.253	1.304762	1.295971	1.310623
00:00:00.253	1.314286	1.302564	1.309158
00:00:00.254	1.312088	1.298168	1.310623
00:00:00.254	1.301832	1.303297	1.300366
00:00:00.254	1.290110	1.321612	1.296703
00:00:00.255	1.304762	1.367033	1.300366
00:00:00.255	1.323077	1.350183	1.295971
00:00:00.255	1.328205	1.342857	1.298168
00:00:00.256	1.319414	1.305495	1.293773
00:00:00.256	1.320147	1.289377	1.294505
00:00:00.256	1.312088	1.318681	1.295238
00:00:00.257	1.306227	1.367766	1.298168
00:00:00.257	1.316484	1.350183	1.312821
00:00:00.257	1.304762	1.329670	1.313553
00:00:00.290	1.298168	1.343590	1.318681
00:00:00.290	1.309158	1.418315	1.312821
00:00:00.290	1.315751	1.397070	1.306227
00:00:00.291	1.326007	1.272527	1.312821
00:00:00.291	1.326007	1.115018	1.305495
00:00:00.291	1.310623	1.060806	1.293040
00:00:00.292	1.304029	1.099634	1.291575
00:00:00.293	1.306227	1.163370	1.279853
00:00:00.293	1.311355	1.218315	1.297436
00:00:00.296	1.311355	1.222711	1.289377
00:00:00.296	1.309158	1.254212	1.288645
00:00:00.296	1.309158	1.324542	1.293773
00:00:00.296	1.304762	1.376557	1.290110
00:00:00.296	1.302564	1.401465	1.302564
00:00:00.296	1.306960	1.393407	1.308425
00:00:00.296	1.304762	1.367766	1.313553
00:00:00.296	1.301832	1.353114	1.312821
00:00:00.296	1.284982	1.317216	1.298901
00:00:00.296	1.304029	1.312821	1.301832
00:00:00.299	1.307692	1.326740	1.314286
00:00:00.299	1.312821	1.335531	1.316484
00:00:00.299	1.325275	1.337729	1.315751
00:00:00.299	1.312821	1.341392	1.300366
00:00:00.299	1.315751	1.343590	1.308425
00:00:00.299	1.309890	1.328205	1.301832
00:00:00.299	1.296703	1.290110	1.295971
00:00:00.299	1.314286	1.273260	1.297436
00:00:00.299	1.305495	1.279121	1.297436
00:00:00.300	1.306960	1.289377	1.296703
00:00:00.300	1.313553	1.308425	1.300366
00:00:00.300	1.301832	1.312088	1.304029
00:00:00.301	1.311355	1.312088	1.303297
00:00:00.301	1.305495	1.295971	1.303297
00:00:00.301	1.296703	1.300366	1.309158
00:00:00.302	1.284249	1.306960	1.312088
00:00:00.302	1.266667	1.306960	1.308425
00:00:00.303	1.287179	1.308425	1.320879
00:00:00.303	1.315018	1.307692	1.315018
00:00:00.303	1.330403	1.293773	1.306227
00:00:00.304	1.331868	1.306227	1.302564
00:00:00.304	1.353114	1.304029	1.296703
00:00:00.304	1.361172	1.309890	1.306960
00:00:00.305	1.361905	1.312821	1.296703
00:00:00.305	1.347253	1.304029	1.287912
00:00:00.305	1.351648	1.312088	1.298168
00:00:00.306	1.294505	1.307692	1.291575
00:00:00.306	1.264469	1.306960	1.299634
00:00:00.306	1.267399	1.317949	1.300366
00:00:00.307	1.291575	1.311355	1.298901
00:00:00.307	1.312088	1.309890	1.308425
00:00:00.339	1.304029	1.300366	1.304762
00:00:00.340	1.296703	1.291575	1.300366
00:00:00.340	1.303297	1.296703	1.304762
00:00:00.340	1.306227	1.295971	1.304762
00:00:00.341	1.278388	1.289377	1.299634
00:00:00.341	1.295971	1.296703	1.309890
00:00:00.342	1.277656	1.292308	1.306227
00:00:00.342	1.276923	1.300366	1.298168
00:00:00.342	1.282784	1.300366	1.300366
00:00:00.343	1.320147	1.306960	1.300366
00:00:00.343	1.339927	1.308425	1.300366
00:00:00.343	1.335531	1.309158	1.305495
00:00:00.344	1.316484	1.307692	1.297436
00:00:00.344	1.313553	1.311355	1.301832
00:00:00.344	1.307692	1.312088	1.303297
00:00:00.345	1.307692	1.310623	1.305495
00:00:00.345	1.306227	1.317949	1.302564
00:00:00.345	1.298901	1.307692	1.307692
00:00:00.346	1.300366	1.305495	1.287179
00:00:00.346	1.301832	1.295238	1.291575
00:00:00.347	1.293040	1.294505	1.295971
00:00:00.347	1.287179	1.290842	1.308425
00:00:00.347	1.292308	1.314286	1.309158
00:00:00.348	1.318681	1.315018	1.303297
00:00:00.348	1.331136	1.323810	1.318681
00:00:00.348	1.318681	1.315751	1.311355
00:00:00.349	1.310623	1.303297	1.323077
00:00:00.349	1.327473	1.285714	1.330403
00:00:00.349	1.334799	1.278388	1.287179
00:00:00.350	1.328938	1.282784	1.284249
00:00:00.350	1.331868	1.293773	1.294505
00:00:00.350	1.326740	1.281319	1.290842
00:00:00.351	1.318681	1.297436	1.293040
00:00:00.351	1.320147	1.329670	1.304029
00:00:00.352	1.297436	1.331136	1.302564
00:00:00.352	1.299634	1.326740	1.314286
00:00:00.352	1.282051	1.317216	1.298901
00:00:00.353	1.303297	1.328938	1.310623
00:00:00.353	1.312088	1.292308	1.312821
00:00:00.353	1.279121	1.286447	1.304029
00:00:00.354	1.180220	1.276923	1.302564
00:00:00.354	1.216850	1.270330	1.300366
00:00:00.354	1.297436	1.246886	1.295971
00:00:00.355	1.381685	1.282051	1.303297
00:00:00.355	1.454212	1.282784	1.293040
00:00:00.355	1.481319	1.285714	1.300366
00:00:00.360	1.464469	1.334066	1.299634
00:00:00.360	1.364835	1.338462	1.287179
00:00:00.360	1.279121	1.349451	1.297436
00:00:00.360	1.185348	1.328205	1.304029
00:00:00.389	1.148718	1.347253	1.309158
00:00:00.389	1.216850	1.353846	1.312821
00:00:00.392	1.277656	1.334799	1.315751
00:00:00.392	1.306227	1.294505	1.316484
00:00:00.392	1.306227	1.243956	1.314286
00:00:00.392	1.315751	1.217582	1.313553
00:00:00.392	1.330403	1.247619	1.309158
00:00:00.392	1.324542	1.232234	1.290842
00:00:00.392	1.331136	1.252015	1.297436
00:00:00.392	1.333333	1.309890	1.301832
00:00:00.395	1.311355	1.330403	1.296703
00:00:00.395	1.293040	1.384615	1.307692
00:00:00.395	1.294505	1.385348	1.303297
00:00:00.395	1.295971	1.349451	1.290842
00:00:00.395	1.313553	1.366300	1.308425
00:00:00.395	1.309890	1.344322	1.306227
00:00:00.395	1.304029	1.312088	1.315018
00:00:00.395	1.294505	1.285714	1.302564
00:00:00.396	1.312088	1.276923	1.302564
00:00:00.396	1.265201	1.238828	1.296703
00:00:00.396	1.240293	1.243223	1.295238
00:00:00.397	1.279121	1.201465	1.289377
00:00:00.397	1.350916	1.235897	1.316484
00:00:00.397	1.369231	1.298168	1.320879
00:00:00.398	1.404396	1.328205	1.316484
00:00:00.398	1.417582	1.340659	1.304029
00:00:00.398	1.389744	1.353114	1.284982
00:00:00.399	1.312088	1.345055	1.279121
00:00:00.399	1.250549	1.357509	1.298168
00:00:00.399	1.227839	1.367766	1.299634
00:00:00.400	1.227106	1.348718	1.301832
00:00:00.400	1.250549	1.329670	1.311355
00:00:00.401	1.289377	1.289377	1.320147
00:00:00.402	1.284982	1.279121	1.325275
00:00:00.402	1.248352	1.312821	1.328938
00:00:00.402	1.221245	1.374359	1.298168
00:00:00.402	1.284982	1.337729	1.291575
00:00:00.402	1.353114	1.290110	1.297436
00:00:00.403	1.479121	1.255678	1.306227
00:00:00.403	1.532601	1.284982	1.295971
00:00:00.403	1.509158	1.285714	1.265934
00:00:00.404	1.405861	1.260073	1.275458
00:00:00.404	1.268132	1.241026	1.276923
00:00:00.404	1.184615	1.255678	1.353114
00:00:00.405	1.185348	1.281319	1.334799
00:00:00.405	1.216850	1.319414	1.326007
00:00:00.406	1.291575	1.381685	1.303297
00:00:00.406	1.323077	1.402930	1.297436
00:00:00.406	1.305495	1.390476	1.296703
00:00:00.407	1.315018	1.338462	1.309890
00:00:00.439	1.317216	1.260073	1.305495
00:00:00.439	1.284249	1.238828	1.300366
00:00:00.440	1.271062	1.259341	1.305495
00:00:00.440	1.257875	1.259341	1.315018
00:00:00.440	1.225641	1.209524	1.304029
00:00:00.441	1.238095	1.195604	1.282051
00:00:00.441	1.283516	1.224908	1.276923
00:00:00.441	1.365568	1.287912	1.299634
00:00:00.442	1.393407	1.315751	1.297436
00:00:00.442	1.397802	1.340659	1.295238
00:00:00.442	1.415385	1.370696	1.305495
00:00:00.443	1.399267	1.376557	1.298901
00:00:00.443	1.308425	1.349451	1.282784
00:00:00.443	1.257143	1.320147	1.301832
00:00:00.444	1.230037	1.408059	1.301832
00:00:00.444	1.236630	1.402198	1.318681
00:00:00.445	1.223443	1.372894	1.306227
00:00:00.445	1.265201	1.357509	1.312821
00:00:00.445	1.297436	1.308425	1.307692
00:00:00.446	1.312821	1.253480	1.308425
00:00:00.446	1.337729	1.232234	1.309158
00:00:00.446	1.352381	1.254945	1.323810
00:00:00.447	1.290842	1.164835	1.298168
00:00:00.447	1.230037	1.202930	1.306960
00:00:00.447	1.289377	1.284982	1.300366
00:00:00.448	1.351648	1.317949	1.298901
00:00:00.448	1.366300	1.344322	1.300366
00:00:00.449	1.369963	1.343590	1.287912
00:00:00.449	1.382418	1.337729	1.295238
00:00:00.449	1.357509	1.331868	1.295971
00:00:00.450	1.312088	1.326007	1.293773
00:00:00.450	1.287179	1.327473	1.304762
00:00:00.450	1.275458	1.367766	1.305495
00:00:00.451	1.260806	1.322344	1.300366
00:00:00.451	1.290110	1.326740	1.319414
00:00:00.451	1.287179	1.332601	1.315751
00:00:00.453	1.297436	1.296703	1.300366
00:00:00.453	1.329670	1.263736	1.308425
00:00:00.453	1.353846	1.252747	1.309890
00:00:00.453	1.334066	1.246154	1.298168
00:00:00.456	1.325275	1.264469	1.299634
00:00:00.456	1.323810	1.288645	1.301832
00:00:00.456	1.317216	1.295238	1.300366
00:00:00.456	1.305495	1.310623	1.297436
00:00:00.456	1.290842	1.301832	1.290110
00:00:00.456	1.285714	1.260806	1.290110
00:00:00.456	1.298901	1.269597	1.300366
00:00:00.456	1.236630	1.273993	1.303297
00:00:00.456	1.242491	1.268132	1.300366
00:00:00.456	1.317216	1.298168	1.306227
00:00:00.491	1.372894	1.299634	1.308425
00:00:00.491	1.420513	1.331868	1.316484
00:00:00.491	1.414652	1.380220	1.324542
00:00:00.491	1.360440	1.378022	1.309158
00:00:00.491	1.297436	1.361172	1.320147
00:00:00.491	1.251282	1.326007	1.312821
00:00:00.491	1.260073	1.301832	1.298901
00:00:00.491	1.298168	1.310623	1.303297
00:00:00.491	1.300366	1.320879	1.304029
00:00:00.492	1.249817	1.290842	1.289377
00:00:00.492	1.222711	1.282051	1.293773
00:00:00.492	1.286447	1.316484	1.296703
00:00:00.493	1.327473	1.332601	1.296703
00:00:00.493	1.378755	1.317216	1.305495
00:00:00.494	1.408059	1.335531	1.304029
00:00:00.494	1.364835	1.394139	1.324542
00:00:00.494	1.314286	1.343590	1.304762
00:00:00.495	1.285714	1.320147	1.304029
00:00:00.495	1.266667	1.271795	1.312088
00:00:00.495	1.268864	1.270330	1.309158
00:00:00.496	1.276923	1.331136	1.309890
00:00:00.496	1.280586	1.314286	1.307692
00:00:00.496	1.282051	1.263736	1.308425
00:00:00.497	1.304762	1.261538	1.305495
00:00:00.497	1.319414	1.340659	1.292308
00:00:00.497	1.347985	1.469597	1.306227
00:00:00.498	1.336996	1.396337	1.300366
00:00:00.498	1.358974	1.216117	1.273993
00:00:00.499	1.399267	1.150916	1.293040
00:00:00.499	1.387546	1.159707	1.285714
00:00:00.499	1.358974	1.234432	1.282051
00:00:00.500	1.287179	1.239560	1.292308
00:00:00.500	1.222711	1.180220	1.279853
00:00:00.500	1.200733	1.150183	1.280586
00:00:00.501	1.276923	1.295238	1.298168
00:00:00.501	1.254945	1.363370	1.309890
00:00:00.501	1.223443	1.347253	1.335531
00:00:00.502	1.223443	1.354579	1.345055
00:00:00.502	1.286447	1.405861	1.347253
00:00:00.502	1.383883	1.411722	1.319414
00:00:00.503	1.360440	1.389744	1.307692
00:00:00.503	1.358242	1.308425	1.300366
00:00:00.504	1.369963	1.308425	1.302564
00:00:00.504	1.393407	1.342125	1.300366
00:00:00.504	1.399267	1.353114	1.294505
00:00:00.505	1.323810	1.334066	1.293773
00:00:00.506	1.262271	1.291575	1.286447
00:00:00.506	1.224176	1.265201	1.293773
00:00:00.506	1.232967	1.220513	1.285714
00:00:00.506	1.271795	1.223443	1.297436
00:00:00.538	1.321612	1.248352	1.316484
00:00:00.539	1.297436	1.292308	1.297436
00:00:00.539	1.263736	1.476190	1.305495
00:00:00.539	1.247619	1.415385	1.316484
00:00:00.540	1.271062	1.273260	1.316484
00:00:00.540	1.290110	1.197802	1.306227
00:00:00.540	1.342857	1.227106	1.323810
00:00:00.541	1.356044	1.265934	1.308425
00:00:00.541	1.342857	1.243223	1.302564
00:00:00.541	1.323077	1.176557	1.293040
00:00:00.542	1.329670	1.218315	1.280586
00:00:00.542	1.340659	1.342857	1.292308
00:00:00.543	1.331136	1.369231	1.295238
00:00:00.543	1.315018	1.368498	1.290110
00:00:00.543	1.343590	1.359707	1.302564
00:00:00.544	1.310623	1.350183	1.304762
00:00:00.544	1.268864	1.344322	1.306960
00:00:00.544	1.284249	1.349451	1.308425
00:00:00.545	1.294505	1.320879	1.303297
00:00:00.545	1.299634	1.309890	1.312821
00:00:00.545	1.306227	1.314286	1.317949
00:00:00.547	1.294505	1.301099	1.304762
00:00:00.547	1.306227	1.314286	1.312088
00:00:00.547	1.311355	1.325275	1.307692
00:00:00.547	1.296703	1.316484	1.295238
00:00:00.547	1.315018	1.345055	1.306960
00:00:00.549	1.311355	1.378755	1.298901
00:00:00.549	1.318681	1.368498	1.298901
00:00:00.549	1.317216	1.331868	1.300366
00:00:00.550	1.327473	1.273260	1.293040
00:00:00.550	1.334066	1.221978	1.300366
00:00:00.550	1.310623	1.194872	1.287179
00:00:00.550	1.291575	1.200733	1.295238
00:00:00.550	1.322344	1.209524	1.300366
00:00:00.550	1.320147	1.242491	1.305495
00:00:00.552	1.320879	1.304029	1.312821
00:00:00.552	1.304762	1.326007	1.314286
00:00:00.552	1.291575	1.314286	1.311355
00:00:00.552	1.279121	1.304029	1.314286
00:00:00.552	1.290842	1.373626	1.304762
00:00:00.555	1.265934	1.394872	1.298901
00:00:00.555	1.310623	1.405128	1.304762
00:00:00.555	1.340659	1.328205	1.299634
00:00:00.555	1.350183	1.268132	1.303297
00:00:00.555	1.351648	1.263004	1.297436
00:00:00.555	1.334799	1.253480	1.288645
00:00:00.555	1.328205	1.271795	1.296703
00:00:00.555	1.338462	1.322344	1.298901
00:00:00.555	1.270330	1.310623	1.288645
00:00:00.556	1.267399	1.300366	1.296703
00:00:00.588	1.271062	1.322344	1.306227
00:00:00.588	1.230037	1.331868	1.306227
00:00:00.589	1.261538	1.370696	1.315751
00:00:00.590	1.276923	1.341392	1.310623
00:00:00.590	1.300366	1.284982	1.309890
00:00:00.590	1.314286	1.298168	1.312821
00:00:00.590	1.320147	1.271795	1.297436
00:00:00.590	1.353846	1.367766	1.309890
00:00:00.591	1.339194	1.315018	1.304029
00:00:00.591	1.305495	1.234432	1.293040
00:00:00.592	1.312088	1.244689	1.304762
00:00:00.592	1.300366	1.296703	1.297436
00:00:00.592	1.309890	1.328938	1.292308
00:00:00.593	1.330403	1.309890	1.307692
00:00:00.593	1.323810	1.277656	1.292308
00:00:00.593	1.293040	1.295971	1.294505
00:00:00.594	1.305495	1.302564	1.311355
00:00:00.594	1.304762	1.271062	1.309890
00:00:00.594	1.309158	1.262271	1.304762
00:00:00.595	1.309158	1.252015	1.315751
00:00:00.595	1.298168	1.282051	1.300366
00:00:00.595	1.291575	1.321612	1.308425
00:00:00.596	1.300366	1.337729	1.310623
00:00:00.596	1.314286	1.325275	1.300366
00:00:00.597	1.337729	1.336996	1.310623
00:00:00.597	1.330403	1.336264	1.299634
00:00:00.597	1.322344	1.343590	1.292308
00:00:00.598	1.323810	1.400000	1.300366
00:00:00.598	1.339927	1.403663	1.296703
00:00:00.598	1.344322	1.362637	1.293773
00:00:00.599	1.345055	1.312821	1.305495
00:00:00.599	1.312088	1.271062	1.294505
