timestamp	ch1	ch2	ch3
00:00:00.090	1.315018	1.306227	1.302564
00:00:00.091	1.317949	1.308425	1.309158
00:00:00.091	1.298901	1.297436	1.297436
00:00:00.091	1.312088	1.313553	1.309158
00:00:00.092	1.300366	1.300366	1.305495
00:00:00.092	1.301832	1.295971	1.303297
00:00:00.092	1.309158	1.308425	1.312821
00:00:00.093	1.299634	1.306227	1.306227
00:00:00.093	1.306960	1.323810	1.306227
00:00:00.093	1.310623	1.316484	1.304762
00:00:00.094	1.315018	1.301099	1.304762
00:00:00.094	1.326740	1.287179	1.306960
00:00:00.094	1.323810	1.277656	1.302564
00:00:00.095	1.306227	1.272527	1.287912
00:00:00.095	1.315751	1.289377	1.300366
00:00:00.096	1.301832	1.292308	1.300366
00:00:00.096	1.304762	1.302564	1.298168
00:00:00.096	1.308425	1.296703	1.300366
00:00:00.097	1.318681	1.295238	1.303297
00:00:00.097	1.314286	1.321612	1.304029
00:00:00.097	1.315751	1.316484	1.309158
00:00:00.098	1.300366	1.309158	1.306227
00:00:00.098	1.311355	1.309890	1.309158
00:00:00.098	1.301099	1.306960	1.309158
00:00:00.099	1.297436	1.308425	1.306227
00:00:00.099	1.306227	1.315018	1.306960
00:00:00.100	1.309890	1.312088	1.300366
00:00:00.100	1.306227	1.315018	1.303297
00:00:00.100	1.321612	1.317949	1.304762
00:00:00.101	1.311355	1.311355	1.292308
00:00:00.101	1.315751	1.315018	1.304762
00:00:00.101	1.317216	1.316484	1.301832
00:00:00.102	1.305495	1.300366	1.287912
00:00:00.102	1.312088	1.324542	1.309890
00:00:00.102	1.309158	1.317216	1.300366
00:00:00.103	1.293773	1.300366	1.294505
00:00:00.103	1.309158	1.312821	1.302564
00:00:00.103	1.308425	1.306227	1.304029
00:00:00.104	1.308425	1.297436	1.305495
00:00:00.104	1.309158	1.301832	1.306960
00:00:00.136	1.312821	1.298168	1.306960
00:00:00.137	1.313553	1.286447	1.309890
00:00:00.137	1.310623	1.282051	1.304029
00:00:00.137	1.304029	1.282784	1.295238
00:00:00.138	1.306960	1.291575	1.304762
00:00:00.138	1.309158	1.295971	1.303297
00:00:00.138	1.315751	1.306227	1.304029
00:00:00.139	1.309890	1.312088	1.300366
00:00:00.139	1.303297	1.306227	1.290110
00:00:00.140	1.316484	1.323077	1.307692
00:00:00.140	1.303297	1.324542	1.299634
00:00:00.140	1.308425	1.340659	1.309158
00:00:00.141	1.315751	1.331136	1.309890
00:00:00.141	1.306227	1.322344	1.304762
00:00:00.141	1.301832	1.301099	1.304029
00:00:00.142	1.309890	1.298901	1.309890
00:00:00.142	1.312088	1.294505	1.307692
00:00:00.142	1.311355	1.284982	1.298901
00:00:00.143	1.315751	1.268864	1.305495
00:00:00.143	1.302564	1.266667	1.290110
00:00:00.143	1.307692	1.292308	1.291575
00:00:00.144	1.308425	1.307692	1.298901
00:00:00.144	1.310623	1.309890	1.293773
00:00:00.147	1.312088	1.317216	1.304762
00:00:00.148	1.320879	1.303297	1.310623
00:00:00.148	1.319414	1.290110	1.312088
00:00:00.148	1.316484	1.293773	1.315018
00:00:00.148	1.314286	1.293773	1.307692
00:00:00.148	1.304029	1.298901	1.296703
00:00:00.148	1.315018	1.333333	1.303297
00:00:00.148	1.310623	1.326007	1.304029
00:00:00.148	1.296703	1.307692	1.297436
00:00:00.148	1.311355	1.308425	1.306960
00:00:00.148	1.304762	1.296703	1.300366
00:00:00.148	1.302564	1.284982	1.293773
00:00:00.151	1.315018	1.293773	1.301832
00:00:00.151	1.309890	1.279121	1.297436
00:00:00.151	1.300366	1.275458	1.293040
00:00:00.151	1.309890	1.294505	1.300366
00:00:00.151	1.311355	1.312088	1.299634
00:00:00.151	1.317949	1.323810	1.298901
00:00:00.151	1.312088	1.331868	1.312821
00:00:00.151	1.306227	1.338462	1.305495
00:00:00.152	1.303297	1.332601	1.300366
00:00:00.152	1.300366	1.307692	1.295971
00:00:00.152	1.312088	1.315751	1.298168
00:00:00.153	1.298901	1.320879	1.305495
00:00:00.153	1.305495	1.306227	1.304762
00:00:00.153	1.312821	1.291575	1.298168
00:00:00.154	1.310623	1.290110	1.310623
00:00:00.186	1.309890	1.289377	1.312088
00:00:00.186	1.303297	1.272527	1.303297
00:00:00.187	1.312088	1.287179	1.305495
00:00:00.187	1.314286	1.290842	1.298168
00:00:00.187	1.306227	1.285714	1.298168
00:00:00.188	1.315751	1.289377	1.306960
00:00:00.188	1.312088	1.303297	1.300366
00:00:00.188	1.312088	1.317949	1.304762
00:00:00.189	1.312821	1.320879	1.300366
00:00:00.189	1.309158	1.319414	1.297436
00:00:00.190	1.305495	1.322344	1.302564
00:00:00.190	1.309890	1.347253	1.311355
00:00:00.190	1.305495	1.337729	1.306960
00:00:00.191	1.300366	1.312821	1.302564
00:00:00.191	1.301832	1.298168	1.306227
00:00:00.191	1.304762	1.264469	1.295238
00:00:00.192	1.326007	1.276923	1.308425
00:00:00.192	1.317949	1.282051	1.304029
00:00:00.192	1.298168	1.293040	1.300366
00:00:00.193	1.308425	1.301832	1.300366
00:00:00.193	1.309890	1.306227	1.304029
00:00:00.194	1.300366	1.297436	1.285714
00:00:00.194	1.318681	1.319414	1.276190
00:00:00.194	1.315751	1.310623	1.294505
00:00:00.195	1.313553	1.308425	1.311355
00:00:00.195	1.312088	1.306960	1.315018
00:00:00.195	1.315751	1.304762	1.311355
00:00:00.196	1.316484	1.317949	1.321612
00:00:00.196	1.315018	1.314286	1.318681
00:00:00.196	1.315751	1.309890	1.309890
00:00:00.197	1.303297	1.308425	1.331136
00:00:00.197	1.288645	1.297436	1.298168
00:00:00.197	1.294505	1.297436	1.291575
00:00:00.198	1.307692	1.317216	1.303297
00:00:00.198	1.311355	1.322344	1.304029
00:00:00.199	1.310623	1.318681	1.306227
00:00:00.199	1.315751	1.314286	1.307692
00:00:00.199	1.309890	1.298901	1.307692
00:00:00.200	1.303297	1.290110	1.300366
00:00:00.200	1.317216	1.293773	1.298901
00:00:00.200	1.309890	1.298168	1.296703
00:00:00.201	1.312088	1.310623	1.296703
00:00:00.201	1.312088	1.309158	1.294505
00:00:00.201	1.312821	1.301099	1.300366
00:00:00.202	1.313553	1.295971	1.303297
00:00:00.202	1.304762	1.293773	1.299634
00:00:00.202	1.297436	1.299634	1.301832
00:00:00.203	1.305495	1.305495	1.293773
00:00:00.203	1.316484	1.315018	1.306227
00:00:00.204	1.309890	1.297436	1.315018
00:00:00.236	1.306227	1.285714	1.293773
00:00:00.236	1.292308	1.284982	1.281319
00:00:00.236	1.301832	1.304762	1.288645
00:00:00.237	1.304762	1.304029	1.287912
00:00:00.237	1.312088	1.304762	1.322344
00:00:00.238	1.325275	1.313553	1.342125
00:00:00.238	1.318681	1.315751	1.350916
00:00:00.238	1.306227	1.320879	1.323810
00:00:00.239	1.300366	1.323077	1.287179
00:00:00.239	1.300366	1.316484	1.281319
00:00:00.239	1.306960	1.315018	1.296703
00:00:00.240	1.310623	1.296703	1.300366
00:00:00.240	1.302564	1.265201	1.297436
00:00:00.240	1.297436	1.254945	1.293773
00:00:00.241	1.309890	1.271062	1.296703
00:00:00.241	1.309890	1.286447	1.305495
00:00:00.241	1.312088	1.298901	1.304029
00:00:00.243	1.310623	1.314286	1.309890
00:00:00.243	1.308425	1.303297	1.299634
00:00:00.243	1.301099	1.306960	1.302564
00:00:00.243	1.300366	1.317216	1.300366
00:00:00.243	1.310623	1.319414	1.297436
00:00:00.245	1.318681	1.316484	1.300366
00:00:00.245	1.315018	1.320147	1.303297
00:00:00.245	1.309890	1.309158	1.293040
00:00:00.245	1.304762	1.307692	1.290110
00:00:00.245	1.312821	1.313553	1.295238
00:00:00.245	1.315018	1.319414	1.295238
00:00:00.248	1.315018	1.317949	1.306227
00:00:00.248	1.311355	1.315018	1.310623
00:00:00.248	1.309890	1.310623	1.307692
00:00:00.248	1.304762	1.313553	1.314286
00:00:00.248	1.295238	1.314286	1.310623
00:00:00.248	1.296703	1.298168	1.280586
00:00:00.248	1.302564	1.298168	1.240293
00:00:00.248	1.301832	1.294505	1.228571
00:00:00.249	1.306227	1.284982	1.268864
00:00:00.249	1.326740	1.290842	1.362637
00:00:00.249	1.310623	1.293773	1.419048
00:00:00.250	1.315018	1.292308	1.417582
00:00:00.250	1.309158	1.273993	1.350916
00:00:00.250	1.317949	1.284982	1.294505
00:00:00.251	1.320147	1.300366	1.289377
00:00:00.251	1.318681	1.315751	1.283516
00:00:00.251	1.306960	1.314286	1.290110
00:00:00.252	1.308425	1.308425	1.274725
00:00:00.252	1.307692	1.312821	1.289377
00:00:00.253	1.303297	1.314286	1.304762
00:00:00.253	1.320879	1.314286	1.315751
00:00:00.253	1.323810	1.312821	1.313553
00:00:00.285	1.315018	1.322344	1.293040
00:00:00.286	1.315018	1.332601	1.302564
00:00:00.286	1.312821	1.321612	1.293773
00:00:00.287	1.306227	1.323077	1.289377
00:00:00.287	1.293773	1.315751	1.305495
00:00:00.287	1.294505	1.290110	1.304029
00:00:00.288	1.293040	1.282784	1.300366
00:00:00.289	1.302564	1.290110	1.300366
00:00:00.289	1.241758	1.261538	1.300366
00:00:00.289	1.269597	1.278388	1.309158
00:00:00.289	1.299634	1.296703	1.288645
00:00:00.289	1.319414	1.304762	1.295971
00:00:00.290	1.326740	1.287179	1.263004
00:00:00.290	1.347253	1.296703	1.288645
00:00:00.290	1.357509	1.314286	1.304029
00:00:00.291	1.336996	1.309890	1.300366
00:00:00.291	1.320147	1.312821	1.306960
00:00:00.292	1.295238	1.315018	1.294505
00:00:00.292	1.277656	1.311355	1.308425
00:00:00.292	1.287912	1.326740	1.320147
00:00:00.293	1.306227	1.331868	1.367766
00:00:00.293	1.324542	1.320147	1.310623
00:00:00.293	1.319414	1.306960	1.306227
00:00:00.294	1.314286	1.312088	1.284982
00:00:00.294	1.308425	1.328938	1.287912
00:00:00.294	1.301832	1.310623	1.284982
00:00:00.295	1.309890	1.284249	1.288645
00:00:00.295	1.337729	1.246886	1.292308
00:00:00.295	1.283516	1.254212	1.300366
00:00:00.296	1.226374	1.285714	1.312821
00:00:00.296	1.265201	1.300366	1.306227
00:00:00.297	1.321612	1.286447	1.309890
00:00:00.297	1.367766	1.276190	1.306227
00:00:00.297	1.379487	1.298901	1.261538
00:00:00.298	1.369963	1.320879	1.255678
00:00:00.298	1.323810	1.328938	1.308425
00:00:00.298	1.292308	1.323077	1.328938
00:00:00.299	1.263004	1.311355	1.311355
00:00:00.299	1.278388	1.312821	1.288645
00:00:00.299	1.306960	1.308425	1.219780
00:00:00.300	1.354579	1.326007	1.224908
00:00:00.300	1.320879	1.333333	1.253480
00:00:00.300	1.203663	1.344322	1.341392
00:00:00.301	1.245421	1.346520	1.369963
00:00:00.301	1.247619	1.321612	1.427106
00:00:00.302	1.355311	1.325275	1.347253
00:00:00.302	1.416117	1.313553	1.313553
00:00:00.302	1.463736	1.303297	1.309890
00:00:00.303	1.402930	1.268864	1.265201
00:00:00.303	1.316484	1.285714	1.345788
00:00:00.335	1.225641	1.295238	1.443956
00:00:00.336	1.207326	1.293040	1.360440
00:00:00.336	1.257875	1.287912	1.317216
00:00:00.336	1.321612	1.259341	1.271062
00:00:00.337	1.334066	1.255678	1.287912
00:00:00.337	1.308425	1.271062	1.311355
00:00:00.337	1.275458	1.286447	1.253480
00:00:00.339	1.261538	1.303297	1.257143
00:00:00.339	1.271062	1.297436	1.236630
00:00:00.339	1.265201	1.276923	1.246154
00:00:00.339	1.274725	1.285714	1.248352
00:00:00.341	1.243956	1.292308	1.234432
00:00:00.341	1.293773	1.320879	1.275458
00:00:00.341	1.329670	1.323077	1.315018
00:00:00.341	1.350183	1.323810	1.359707
00:00:00.341	1.350183	1.317216	1.327473
00:00:00.341	1.379487	1.325275	1.331868
00:00:00.341	1.400000	1.319414	1.290842
00:00:00.342	1.374359	1.314286	1.288645
00:00:00.342	1.382418	1.311355	1.308425
00:00:00.342	1.378755	1.308425	1.303297
00:00:00.345	1.323810	1.316484	1.317949
00:00:00.345	1.304762	1.324542	1.308425
00:00:00.345	1.264469	1.356044	1.298901
00:00:00.345	1.241758	1.367033	1.295971
00:00:00.345	1.247619	1.387546	1.290110
00:00:00.345	1.249084	1.362637	1.298901
00:00:00.345	1.249084	1.314286	1.296703
00:00:00.345	1.255678	1.276190	1.298901
00:00:00.346	1.295971	1.287179	1.303297
00:00:00.347	1.314286	1.268132	1.315751
00:00:00.347	1.329670	1.244689	1.323077
00:00:00.347	1.331868	1.216850	1.303297
00:00:00.347	1.355311	1.224908	1.292308
00:00:00.347	1.352381	1.268864	1.289377
00:00:00.348	1.318681	1.296703	1.280586
00:00:00.348	1.302564	1.299634	1.257875
00:00:00.348	1.306227	1.284982	1.273993
00:00:00.349	1.298901	1.291575	1.290842
00:00:00.349	1.264469	1.300366	1.309158
00:00:00.349	1.248352	1.268864	1.368498
00:00:00.350	1.263736	1.205128	1.343590
00:00:00.350	1.323810	1.243956	1.344322
00:00:00.351	1.361172	1.306960	1.317216
00:00:00.351	1.336996	1.361905	1.312088
00:00:00.351	1.310623	1.382418	1.295238
00:00:00.352	1.302564	1.361905	1.290842
00:00:00.352	1.317216	1.347253	1.298168
00:00:00.352	1.321612	1.317216	1.306227
00:00:00.353	1.323077	1.297436	1.300366
00:00:00.385	1.322344	1.298168	1.304029
00:00:00.385	1.320147	1.305495	1.303297
00:00:00.386	1.306960	1.293773	1.296703
00:00:00.386	1.320147	1.304029	1.293773
00:00:00.386	1.325275	1.328205	1.284982
00:00:00.387	1.276190	1.339194	1.295238
00:00:00.387	1.275458	1.347253	1.304029
00:00:00.387	1.320147	1.359707	1.312088
00:00:00.388	1.301832	1.339927	1.305495
00:00:00.388	1.367766	1.317216	1.293773
00:00:00.388	1.435165	1.353114	1.295971
00:00:00.389	1.446154	1.423443	1.300366
00:00:00.389	1.384615	1.369963	1.301832
00:00:00.390	1.276923	1.239560	1.296703
00:00:00.390	1.222711	1.160440	1.302564
00:00:00.390	1.259341	1.163370	1.289377
00:00:00.391	1.322344	1.243223	1.291575
00:00:00.391	1.335531	1.299634	1.310623
00:00:00.391	1.311355	1.293040	1.315751
00:00:00.392	1.315751	1.292308	1.370696
00:00:00.393	1.290110	1.309158	1.349451
00:00:00.393	1.304029	1.339927	1.334066
00:00:00.393	1.279853	1.412454	1.310623
00:00:00.393	1.244689	1.368498	1.288645
00:00:00.393	1.216117	1.311355	1.298168
00:00:00.394	1.209524	1.303297	1.282784
00:00:00.394	1.277656	1.304762	1.246886
00:00:00.395	1.277656	1.310623	1.268132
00:00:00.395	1.255678	1.259341	1.286447
00:00:00.395	1.266667	1.230037	1.301832
00:00:00.396	1.336996	1.244689	1.314286
00:00:00.396	1.375824	1.254212	1.305495
00:00:00.396	1.344322	1.335531	1.306960
00:00:00.397	1.315751	1.352381	1.306227
00:00:00.397	1.279853	1.287179	1.273260
00:00:00.397	1.255678	1.323810	1.265934
00:00:00.398	1.270330	1.426374	1.293773
00:00:00.398	1.324542	1.323810	1.304762
00:00:00.398	1.360440	1.258608	1.320879
00:00:00.399	1.345055	1.231502	1.338462
00:00:00.399	1.317949	1.233700	1.337729
00:00:00.400	1.329670	1.311355	1.347253
00:00:00.400	1.345055	1.336264	1.300366
00:00:00.400	1.370696	1.258608	1.265934
00:00:00.401	1.388278	1.241026	1.284982
00:00:00.402	1.368498	1.341392	1.295971
00:00:00.402	1.320147	1.409524	1.297436
00:00:00.403	1.299634	1.397802	1.307692
00:00:00.403	1.261538	1.301832	1.299634
00:00:00.403	1.232234	1.272527	1.305495
00:00:00.435	1.280586	1.282051	1.312088
00:00:00.435	1.313553	1.287912	1.312821
00:00:00.435	1.295238	1.317216	1.308425
00:00:00.438	1.281319	1.306227	1.303297
00:00:00.438	1.286447	1.280586	1.299634
00:00:00.438	1.310623	1.363370	1.305495
00:00:00.438	1.306227	1.373626	1.299634
00:00:00.438	1.315751	1.309158	1.305495
00:00:00.438	1.329670	1.262271	1.306227
00:00:00.438	1.321612	1.243223	1.305495
00:00:00.438	1.325275	1.265934	1.309158
00:00:00.439	1.313553	1.271062	1.302564
00:00:00.439	1.307692	1.214652	1.290842
00:00:00.439	1.322344	1.208791	1.297436
00:00:00.440	1.293040	1.276190	1.300366
00:00:00.440	1.264469	1.337729	1.305495
00:00:00.440	1.295971	1.367766	1.312088
00:00:00.441	1.346520	1.367766	1.300366
00:00:00.441	1.385348	1.358974	1.314286
00:00:00.441	1.377289	1.347985	1.304762
00:00:00.442	1.331868	1.350183	1.304762
00:00:00.442	1.281319	1.328205	1.294505
00:00:00.442	1.266667	1.413187	1.298168
00:00:00.443	1.288645	1.547985	1.323077
00:00:00.443	1.293773	1.517949	1.321612
00:00:00.444	1.306960	1.375824	1.298168
00:00:00.444	1.326740	1.225641	1.305495
00:00:00.445	1.336264	1.112821	1.300366
00:00:00.445	1.351648	1.115751	1.296703
00:00:00.445	1.330403	1.122344	1.265201
00:00:00.445	1.389011	1.126740	1.276923
00:00:00.446	1.321612	1.156777	1.284249
00:00:00.446	1.300366	1.232234	1.276923
00:00:00.446	1.271795	1.329670	1.304762
00:00:00.447	1.274725	1.380952	1.298168
00:00:00.447	1.280586	1.313553	1.280586
00:00:00.447	1.270330	1.300366	1.294505
00:00:00.448	1.213187	1.381685	1.302564
00:00:00.448	1.167766	1.518681	1.391941
00:00:00.449	1.225641	1.561172	1.402930
00:00:00.449	1.303297	1.449817	1.330403
00:00:00.449	1.318681	1.345055	1.302564
00:00:00.450	1.333333	1.267399	1.309890
00:00:00.450	1.355311	1.311355	1.307692
00:00:00.450	1.375092	1.279853	1.307692
00:00:00.451	1.365568	1.189011	1.303297
00:00:00.451	1.342857	1.077656	1.282784
00:00:00.451	1.328205	1.078388	1.279853
00:00:00.452	1.317949	1.243956	1.279121
00:00:00.452	1.327473	1.285714	1.300366
00:00:00.484	1.312821	1.249084	1.297436
00:00:00.485	1.304762	1.219048	1.306227
00:00:00.485	1.293773	1.230037	1.293040
00:00:00.485	1.300366	1.298901	1.295238
00:00:00.486	1.296703	1.359707	1.303297
00:00:00.486	1.274725	1.377289	1.295238
00:00:00.486	1.290110	1.378755	1.303297
00:00:00.487	1.250549	1.395604	1.295238
00:00:00.487	1.276190	1.383883	1.287912
00:00:00.488	1.326007	1.367033	1.292308
00:00:00.488	1.385348	1.362637	1.290842
00:00:00.488	1.382418	1.370696	1.290842
00:00:00.489	1.328205	1.336996	1.296703
00:00:00.489	1.299634	1.265934	1.286447
00:00:00.489	1.269597	1.245421	1.304029
00:00:00.490	1.320147	1.298168	1.323810
00:00:00.490	1.392674	1.364835	1.375824
00:00:00.490	1.397802	1.385348	1.375092
00:00:00.491	1.356777	1.339927	1.333333
00:00:00.491	1.326740	1.367033	1.287179
00:00:00.491	1.300366	1.430037	1.276923
00:00:00.492	1.297436	1.369231	1.257875
00:00:00.492	1.243223	1.307692	1.253480
00:00:00.493	1.236630	1.251282	1.273260
00:00:00.493	1.241026	1.150183	1.316484
00:00:00.493	1.217582	1.166300	1.344322
00:00:00.494	1.214652	1.192674	1.368498
00:00:00.494	1.298168	1.194872	1.281319
00:00:00.494	1.343590	1.205128	1.275458
00:00:00.495	1.341392	1.264469	1.290110
00:00:00.495	1.335531	1.311355	1.279853
00:00:00.495	1.338462	1.353846	1.305495
00:00:00.496	1.329670	1.398535	1.309158
00:00:00.496	1.306960	1.403663	1.302564
00:00:00.497	1.295971	1.406593	1.307692
00:00:00.497	1.304029	1.360440	1.309890
00:00:00.497	1.317216	1.301832	1.310623
00:00:00.501	1.323810	1.281319	1.316484
00:00:00.501	1.304029	1.252747	1.310623
00:00:00.501	1.291575	1.217582	1.302564
00:00:00.501	1.304029	1.224176	1.295971
00:00:00.501	1.315751	1.249817	1.292308
00:00:00.501	1.345788	1.293040	1.295238
00:00:00.501	1.323810	1.348718	1.297436
00:00:00.501	1.290110	1.356777	1.293040
00:00:00.501	1.317949	1.365568	1.309890
00:00:00.501	1.319414	1.356044	1.309890
00:00:00.501	1.313553	1.354579	1.305495
00:00:00.501	1.326007	1.399267	1.312088
00:00:00.505	1.355311	1.400000	1.310623
00:00:00.537	1.342125	1.353114	1.309890
00:00:00.537	1.323077	1.285714	1.295238
00:00:00.537	1.308425	1.240293	1.289377
00:00:00.537	1.315751	1.263004	1.307692
00:00:00.537	1.303297	1.242491	1.304762
00:00:00.537	1.278388	1.208059	1.289377
00:00:00.537	1.284982	1.218315	1.295971
00:00:00.537	1.278388	1.290110	1.287912
00:00:00.537	1.280586	1.461538	1.300366
00:00:00.538	1.304029	1.433700	1.309158
00:00:00.538	1.275458	1.339194	1.298901
00:00:00.538	1.295238	1.247619	1.307692
00:00:00.538	1.311355	1.141392	1.310623
00:00:00.539	1.332601	1.181685	1.306227
00:00:00.539	1.332601	1.230037	1.306960
00:00:00.539	1.326740	1.268864	1.297436
00:00:00.540	1.311355	1.286447	1.294505
00:00:00.540	1.284249	1.299634	1.295971
00:00:00.540	1.279121	1.331868	1.295971
00:00:00.541	1.323810	1.347253	1.320879
00:00:00.541	1.336264	1.318681	1.319414
00:00:00.542	1.358974	1.323077	1.328205
00:00:00.542	1.344322	1.307692	1.306960
00:00:00.542	1.292308	1.297436	1.282784
00:00:00.543	1.254212	1.325275	1.287912
00:00:00.543	1.268132	1.365568	1.300366
00:00:00.543	1.323810	1.402930	1.300366
00:00:00.544	1.334066	1.383883	1.295238
00:00:00.544	1.314286	1.350916	1.306227
00:00:00.544	1.301832	1.290110	1.290110
00:00:00.545	1.312821	1.268132	1.306960
00:00:00.545	1.289377	1.245421	1.318681
00:00:00.545	1.265201	1.219780	1.312821
00:00:00.546	1.279121	1.307692	1.309890
00:00:00.546	1.334066	1.326007	1.309890
00:00:00.547	1.356044	1.326007	1.298901
00:00:00.547	1.372894	1.323077	1.303297
00:00:00.547	1.350183	1.273260	1.299634
00:00:00.548	1.315018	1.240293	1.295971
00:00:00.548	1.291575	1.270330	1.309890
00:00:00.548	1.275458	1.289377	1.307692
00:00:00.550	1.295971	1.340659	1.298901
00:00:00.550	1.313553	1.389011	1.304029
00:00:00.550	1.284249	1.369963	1.290110
00:00:00.550	1.282784	1.325275	1.296703
00:00:00.550	1.312088	1.268864	1.290842
00:00:00.550	1.293773	1.249084	1.295238
00:00:00.551	1.293040	1.263004	1.308425
00:00:00.551	1.320879	1.276190	1.300366
00:00:00.552	1.320879	1.288645	1.275458
00:00:00.584	1.325275	1.318681	1.292308
00:00:00.584	1.300366	1.317216	1.300366
00:00:00.584	1.306227	1.319414	1.318681
00:00:00.585	1.309158	1.313553	1.322344
00:00:00.585	1.294505	1.293040	1.315018
00:00:00.586	1.296703	1.304029	1.317949
00:00:00.586	1.289377	1.297436	1.336264
00:00:00.586	1.234432	1.285714	1.293773
00:00:00.587	1.316484	1.277656	1.295971
00:00:00.587	1.337729	1.276923	1.296703
00:00:00.587	1.374359	1.330403	1.311355
00:00:00.588	1.364835	1.344322	1.312088
00:00:00.588	1.285714	1.301099	1.292308
00:00:00.588	1.272527	1.296703	1.297436
00:00:00.589	1.336996	1.295971	1.299634
00:00:00.589	1.463004	1.314286	1.308425
00:00:00.589	1.441026	1.287912	1.298901
00:00:00.590	1.316484	1.266667	1.291575
00:00:00.590	1.247619	1.309890	1.312088
00:00:00.591	1.227106	1.359707	1.304029
00:00:00.591	1.246886	1.355311	1.300366
00:00:00.591	1.295971	1.345055	1.311355
00:00:00.592	1.271795	1.318681	1.305495
00:00:00.592	1.163370	1.274725	1.299634
00:00:00.592	1.188278	1.290110	1.310623
00:00:00.593	1.282784	1.317949	1.301832
00:00:00.593	1.317216	1.304029	1.298901
00:00:00.593	1.338462	1.291575	1.300366
00:00:00.595	1.344322	1.285714	1.294505
00:00:00.595	1.358242	1.321612	1.306960
00:00:00.595	1.350916	1.373626	1.304029
00:00:00.595	1.334066	1.331868	1.310623
00:00:00.595	1.341392	1.364103	1.312821
00:00:00.598	1.322344	1.430037	1.302564
00:00:00.598	1.300366	1.353846	1.306960
00:00:00.598	1.310623	1.279121	1.317216
00:00:00.598	1.297436	1.154579	1.295238
00:00:00.598	1.284982	1.153114	1.298168
00:00:00.598	1.302564	1.213919	1.302564
00:00:00.598	1.312821	1.228571	1.286447
00:00:00.598	1.315751	1.180952	1.287179
00:00:00.598	1.315751	1.230037	1.295971
00:00:00.601	1.315018	1.326740	1.306227
00:00:00.601	1.315751	1.369963	1.293040
