timestamp	ch1	ch2	ch3
00:00:00.199	1.308425	1.294505	1.348718
00:00:00.200	1.291575	1.277656	1.317216
00:00:00.200	1.271062	1.278388	1.304029
00:00:00.200	1.249817	1.271795	1.260073
00:00:00.201	1.262271	1.288645	1.287179
00:00:00.201	1.316484	1.302564	1.340659
00:00:00.202	1.331868	1.302564	1.381685
00:00:00.202	1.317216	1.297436	1.376557
00:00:00.202	1.320879	1.306227	1.367033
00:00:00.203	1.317216	1.306960	1.334066
00:00:00.203	1.315751	1.312821	1.295971
00:00:00.203	1.331136	1.316484	1.265201
00:00:00.204	1.339194	1.329670	1.267399
00:00:00.204	1.323810	1.334799	1.293040
00:00:00.204	1.307692	1.331868	1.295971
00:00:00.208	1.309890	1.317216	1.267399
00:00:00.208	1.297436	1.304029	1.270330
00:00:00.208	1.301832	1.301832	1.281319
00:00:00.208	1.318681	1.282051	1.280586
00:00:00.208	1.321612	1.258608	1.280586
00:00:00.208	1.320147	1.289377	1.300366
00:00:00.208	1.317216	1.286447	1.306227
00:00:00.208	1.305495	1.293040	1.309158
00:00:00.239	1.292308	1.302564	1.303297
00:00:00.242	1.295971	1.308425	1.307692
00:00:00.242	1.312088	1.338462	1.313553
00:00:00.242	1.310623	1.347253	1.317216
00:00:00.242	1.310623	1.336264	1.302564
00:00:00.242	1.305495	1.330403	1.289377
00:00:00.242	1.283516	1.310623	1.284249
00:00:00.242	1.271795	1.299634	1.273993
00:00:00.242	1.293773	1.307692	1.282051
00:00:00.244	1.297436	1.300366	1.283516
00:00:00.244	1.318681	1.306960	1.298168
00:00:00.244	1.307692	1.299634	1.311355
00:00:00.244	1.308425	1.308425	1.320879
00:00:00.244	1.298901	1.307692	1.315018
00:00:00.245	1.281319	1.282784	1.309890
00:00:00.245	1.305495	1.292308	1.307692
00:00:00.245	1.312821	1.279853	1.304762
00:00:00.246	1.324542	1.282051	1.293040
00:00:00.246	1.326740	1.285714	1.292308
00:00:00.246	1.324542	1.296703	1.304762
00:00:00.247	1.311355	1.287179	1.296703
00:00:00.247	1.331868	1.289377	1.298901
00:00:00.247	1.323810	1.299634	1.300366
00:00:00.248	1.305495	1.319414	1.299634
00:00:00.248	1.293040	1.305495	1.302564
00:00:00.248	1.299634	1.308425	1.306227
00:00:00.249	1.315751	1.320147	1.308425
00:00:00.249	1.307692	1.309158	1.304029
00:00:00.249	1.308425	1.282784	1.304762
00:00:00.250	1.308425	1.283516	1.306227
00:00:00.250	1.315751	1.285714	1.300366
00:00:00.251	1.301832	1.309158	1.273993
00:00:00.251	1.323810	1.339927	1.295971
00:00:00.251	1.326007	1.345055	1.318681
00:00:00.252	1.302564	1.333333	1.317216
00:00:00.252	1.303297	1.317949	1.312821
00:00:00.252	1.326007	1.318681	1.307692
00:00:00.253	1.317949	1.317949	1.311355
00:00:00.253	1.309158	1.298901	1.326007
00:00:00.253	1.291575	1.300366	1.317949
00:00:00.254	1.235165	1.319414	1.285714
00:00:00.254	1.269597	1.325275	1.294505
00:00:00.254	1.317949	1.321612	1.302564
00:00:00.255	1.378022	1.310623	1.292308
00:00:00.255	1.452015	1.318681	1.288645
00:00:00.256	1.434432	1.317949	1.279121
00:00:00.256	1.350183	1.304762	1.280586
00:00:00.256	1.271062	1.298168	1.311355
00:00:00.257	1.245421	1.298168	1.367033
00:00:00.257	1.216850	1.282051	1.332601
00:00:00.289	1.209524	1.276923	1.307692
00:00:00.289	1.248352	1.283516	1.267399
00:00:00.290	1.268864	1.284982	1.220513
00:00:00.290	1.290110	1.295238	1.214652
00:00:00.291	1.331136	1.314286	1.238828
00:00:00.291	1.342125	1.320879	1.330403
00:00:00.291	1.334066	1.322344	1.413919
00:00:00.292	1.345055	1.326007	1.421978
00:00:00.292	1.333333	1.311355	1.364103
00:00:00.292	1.306227	1.304762	1.315018
00:00:00.293	1.273260	1.312821	1.308425
00:00:00.293	1.305495	1.319414	1.319414
00:00:00.293	1.325275	1.304029	1.322344
00:00:00.294	1.328205	1.291575	1.306960
00:00:00.294	1.323077	1.268132	1.288645
00:00:00.294	1.328205	1.256410	1.284982
00:00:00.295	1.333333	1.291575	1.291575
00:00:00.295	1.309890	1.301832	1.291575
00:00:00.296	1.287912	1.297436	1.268864
00:00:00.296	1.297436	1.318681	1.276923
00:00:00.296	1.279853	1.321612	1.276190
00:00:00.297	1.288645	1.317949	1.275458
00:00:00.297	1.273993	1.328205	1.318681
00:00:00.297	1.297436	1.320879	1.321612
00:00:00.298	1.323077	1.312821	1.295971
00:00:00.298	1.336996	1.317216	1.294505
00:00:00.298	1.324542	1.304762	1.294505
00:00:00.299	1.309158	1.273993	1.265934
00:00:00.299	1.312088	1.279853	1.281319
00:00:00.299	1.321612	1.287179	1.300366
00:00:00.300	1.297436	1.271062	1.309158
00:00:00.300	1.354579	1.288645	1.331868
00:00:00.304	1.386813	1.326740	1.334066
00:00:00.304	1.338462	1.320147	1.358242
00:00:00.304	1.229304	1.301832	1.345055
00:00:00.304	1.282051	1.301832	1.299634
00:00:00.304	1.326007	1.300366	1.251282
00:00:00.304	1.368498	1.316484	1.269597
00:00:00.304	1.398535	1.320147	1.279853
00:00:00.304	1.345788	1.312821	1.276923
00:00:00.304	1.268864	1.312821	1.300366
00:00:00.304	1.226374	1.329670	1.292308
00:00:00.304	1.212454	1.350183	1.301832
00:00:00.307	1.240293	1.316484	1.300366
00:00:00.307	1.267399	1.290110	1.306960
00:00:00.307	1.286447	1.289377	1.321612
00:00:00.307	1.310623	1.293773	1.328205
00:00:00.307	1.310623	1.309890	1.323810
00:00:00.307	1.294505	1.323077	1.305495
00:00:00.307	1.304029	1.321612	1.298901
00:00:00.340	1.315751	1.284982	1.317949
00:00:00.340	1.355311	1.252747	1.292308
00:00:00.340	1.384615	1.274725	1.308425
00:00:00.340	1.411722	1.346520	1.309890
00:00:00.340	1.409524	1.416850	1.296703
00:00:00.341	1.325275	1.394872	1.317216
00:00:00.341	1.259341	1.334799	1.337729
00:00:00.341	1.173626	1.265201	1.290842
00:00:00.343	1.164835	1.237363	1.282784
00:00:00.343	1.242491	1.241026	1.273993
00:00:00.343	1.329670	1.245421	1.282784
00:00:00.343	1.348718	1.284982	1.336264
00:00:00.343	1.376557	1.295971	1.337729
00:00:00.343	1.348718	1.300366	1.312088
00:00:00.344	1.304029	1.290110	1.296703
00:00:00.344	1.308425	1.284249	1.304029
00:00:00.345	1.314286	1.263004	1.312088
00:00:00.345	1.297436	1.290842	1.321612
00:00:00.345	1.337729	1.300366	1.330403
00:00:00.346	1.340659	1.281319	1.289377
00:00:00.346	1.386081	1.309890	1.261538
00:00:00.346	1.405128	1.343590	1.271062
00:00:00.347	1.367766	1.315018	1.265201
00:00:00.347	1.320147	1.330403	1.287179
00:00:00.347	1.237363	1.304762	1.290842
00:00:00.348	1.194872	1.297436	1.297436
00:00:00.348	1.174359	1.327473	1.298901
00:00:00.348	1.189744	1.317216	1.285714
00:00:00.349	1.264469	1.306227	1.306960
00:00:00.349	1.330403	1.303297	1.304762
00:00:00.350	1.417582	1.255678	1.300366
00:00:00.350	1.416117	1.248352	1.312821
00:00:00.350	1.362637	1.300366	1.323810
00:00:00.351	1.314286	1.317216	1.315018
00:00:00.351	1.281319	1.304029	1.306227
00:00:00.351	1.294505	1.317216	1.312088
00:00:00.352	1.280586	1.294505	1.304762
00:00:00.352	1.294505	1.279853	1.309890
00:00:00.352	1.305495	1.306227	1.309158
00:00:00.353	1.284982	1.330403	1.306227
00:00:00.353	1.272527	1.314286	1.279853
00:00:00.353	1.303297	1.309890	1.304762
00:00:00.354	1.341392	1.304762	1.306227
00:00:00.354	1.353846	1.263736	1.296703
00:00:00.355	1.329670	1.254945	1.307692
00:00:00.355	1.283516	1.259341	1.291575
00:00:00.355	1.281319	1.304029	1.297436
00:00:00.356	1.328938	1.320147	1.304762
00:00:00.356	1.389744	1.339927	1.316484
00:00:00.356	1.405861	1.386813	1.302564
00:00:00.389	1.370696	1.451282	1.313553
00:00:00.389	1.302564	1.380220	1.304762
00:00:00.389	1.212454	1.323077	1.296703
00:00:00.390	1.180220	1.276190	1.309158
00:00:00.390	1.243956	1.226374	1.303297
00:00:00.390	1.264469	1.216850	1.273260
00:00:00.391	1.310623	1.240293	1.287179
00:00:00.391	1.316484	1.247619	1.292308
00:00:00.391	1.372894	1.265201	1.294505
00:00:00.392	1.457143	1.327473	1.291575
00:00:00.392	1.446886	1.368498	1.265934
00:00:00.392	1.394872	1.380220	1.264469
00:00:00.393	1.314286	1.376557	1.322344
00:00:00.393	1.230769	1.311355	1.356777
00:00:00.394	1.210256	1.202198	1.367033
00:00:00.395	1.182418	1.172161	1.323810
00:00:00.396	1.128938	1.258608	1.358974
00:00:00.396	1.178755	1.331136	1.346520
00:00:00.396	1.247619	1.326007	1.326740
00:00:00.396	1.308425	1.402198	1.313553
00:00:00.396	1.334799	1.382418	1.276923
00:00:00.396	1.358242	1.365568	1.284982
00:00:00.396	1.349451	1.344322	1.287912
00:00:00.399	1.342857	1.288645	1.276923
00:00:00.399	1.345788	1.216117	1.287179
00:00:00.399	1.349451	1.180952	1.281319
00:00:00.399	1.372894	1.204396	1.282051
00:00:00.399	1.391941	1.219780	1.289377
00:00:00.401	1.341392	1.197802	1.282784
00:00:00.401	1.309158	1.241758	1.289377
00:00:00.401	1.274725	1.253480	1.289377
00:00:00.401	1.264469	1.310623	1.286447
00:00:00.401	1.317949	1.350916	1.282784
00:00:00.401	1.331868	1.370696	1.300366
00:00:00.401	1.312088	1.454945	1.313553
00:00:00.401	1.293773	1.482784	1.317216
00:00:00.401	1.294505	1.415385	1.296703
00:00:00.404	1.300366	1.417582	1.312821
00:00:00.404	1.293040	1.377289	1.313553
00:00:00.404	1.282784	1.267399	1.328938
00:00:00.404	1.309158	1.235165	1.314286
00:00:00.404	1.390476	1.285714	1.296703
00:00:00.404	1.376557	1.260073	1.299634
00:00:00.404	1.335531	1.205128	1.298901
00:00:00.404	1.290842	1.194139	1.298901
00:00:00.405	1.293773	1.225641	1.309890
00:00:00.405	1.279853	1.274725	1.294505
00:00:00.405	1.271795	1.380952	1.304762
00:00:00.406	1.235165	1.460806	1.304029
00:00:00.406	1.255678	1.353114	1.304029
00:00:00.438	1.354579	1.287179	1.298901
00:00:00.439	1.436630	1.260073	1.302564
00:00:00.439	1.408791	1.293773	1.315751
00:00:00.439	1.326740	1.339194	1.326007
00:00:00.440	1.268864	1.304762	1.320147
00:00:00.440	1.226374	1.322344	1.309158
00:00:00.440	1.216117	1.315751	1.278388
00:00:00.441	1.271795	1.340659	1.300366
00:00:00.441	1.304762	1.312821	1.300366
00:00:00.441	1.313553	1.233700	1.282051
00:00:00.442	1.351648	1.210989	1.299634
00:00:00.442	1.337729	1.214652	1.304029
00:00:00.443	1.308425	1.230037	1.304029
00:00:00.443	1.290110	1.246154	1.298901
00:00:00.443	1.313553	1.341392	1.306227
00:00:00.444	1.358974	1.369231	1.317216
00:00:00.444	1.379487	1.387546	1.314286
00:00:00.444	1.295971	1.361905	1.306960
00:00:00.445	1.238095	1.369963	1.306227
00:00:00.445	1.246154	1.331868	1.304762
00:00:00.445	1.293773	1.284982	1.299634
00:00:00.446	1.369231	1.297436	1.306227
00:00:00.447	1.380952	1.289377	1.302564
00:00:00.447	1.300366	1.223443	1.295238
00:00:00.447	1.216117	1.236630	1.288645
00:00:00.447	1.216117	1.283516	1.281319
00:00:00.448	1.282784	1.342857	1.299634
00:00:00.448	1.364835	1.372161	1.306227
00:00:00.448	1.383883	1.338462	1.295238
00:00:00.449	1.373626	1.319414	1.303297
00:00:00.449	1.321612	1.315018	1.301832
00:00:00.449	1.288645	1.302564	1.304762
00:00:00.450	1.265934	1.284249	1.294505
00:00:00.450	1.284982	1.289377	1.306960
00:00:00.450	1.323077	1.282051	1.314286
00:00:00.451	1.311355	1.315018	1.308425
00:00:00.451	1.318681	1.323810	1.315751
00:00:00.452	1.324542	1.353114	1.307692
00:00:00.452	1.286447	1.338462	1.298168
00:00:00.452	1.272527	1.309158	1.288645
00:00:00.453	1.297436	1.341392	1.300366
00:00:00.453	1.304762	1.356777	1.300366
00:00:00.453	1.317949	1.356044	1.292308
00:00:00.454	1.351648	1.359707	1.306960
00:00:00.454	1.395604	1.350916	1.310623
00:00:00.454	1.341392	1.328205	1.303297
00:00:00.455	1.310623	1.285714	1.303297
00:00:00.455	1.272527	1.226374	1.285714
00:00:00.455	1.279121	1.204396	1.311355
00:00:00.456	1.278388	1.235165	1.325275
00:00:00.488	1.273993	1.175824	1.304029
00:00:00.488	1.306960	1.139927	1.293773
00:00:00.489	1.308425	1.230769	1.284982
00:00:00.489	1.306227	1.334066	1.295971
00:00:00.489	1.310623	1.380220	1.303297
00:00:00.490	1.300366	1.378755	1.292308
00:00:00.490	1.290842	1.388278	1.298901
00:00:00.490	1.321612	1.401465	1.311355
00:00:00.492	1.368498	1.419048	1.304762
00:00:00.492	1.430037	1.348718	1.305495
00:00:00.492	1.413919	1.306227	1.297436
00:00:00.492	1.329670	1.337729	1.304762
00:00:00.492	1.271795	1.379487	1.308425
00:00:00.495	1.236630	1.383150	1.308425
00:00:00.495	1.268132	1.326740	1.318681
00:00:00.495	1.320879	1.243223	1.289377
00:00:00.495	1.285714	1.328205	1.281319
00:00:00.495	1.293040	1.604396	1.347253
00:00:00.495	1.271062	1.551648	1.333333
00:00:00.497	1.282051	1.228571	1.298901
00:00:00.497	1.366300	1.068864	1.342857
00:00:00.497	1.333333	1.073260	1.290110
00:00:00.497	1.301099	1.184615	1.268132
00:00:00.497	1.290842	1.142125	1.276190
00:00:00.497	1.276923	1.114286	1.300366
00:00:00.497	1.238095	1.179487	1.299634
00:00:00.497	1.254945	1.263736	1.304762
00:00:00.500	1.279853	1.270330	1.304029
00:00:00.500	1.319414	1.191209	1.323810
00:00:00.500	1.271062	1.128205	1.302564
00:00:00.500	1.231502	1.219780	1.285714
00:00:00.500	1.247619	1.306227	1.290842
00:00:00.500	1.329670	1.382418	1.304762
00:00:00.500	1.341392	1.432234	1.308425
00:00:00.500	1.332601	1.407326	1.317949
00:00:00.502	1.326740	1.368498	1.293773
00:00:00.502	1.354579	1.364103	1.300366
00:00:00.502	1.388278	1.366300	1.315018
00:00:00.503	1.395604	1.357509	1.290110
00:00:00.503	1.353114	1.346520	1.273260
00:00:00.503	1.295238	1.331868	1.238828
00:00:00.503	1.323077	1.364835	1.246886
00:00:00.503	1.315751	1.367766	1.263736
00:00:00.503	1.364835	1.402198	1.369963
00:00:00.504	1.321612	1.353114	1.397070
00:00:00.504	1.343590	1.320147	1.391941
00:00:00.504	1.346520	1.273260	1.309158
00:00:00.505	1.347253	1.271062	1.288645
00:00:00.505	1.349451	1.279853	1.271795
00:00:00.506	1.308425	1.309890	1.302564
00:00:00.538	1.250549	1.287912	1.345055
00:00:00.538	1.175092	1.235165	1.304029
00:00:00.538	1.179487	1.267399	1.372894
00:00:00.539	1.264469	1.327473	1.290110
00:00:00.539	1.302564	1.375824	1.265934
00:00:00.539	1.318681	1.330403	1.257875
00:00:00.540	1.326740	1.283516	1.292308
00:00:00.540	1.317216	1.262271	1.300366
00:00:00.541	1.324542	1.289377	1.298168
00:00:00.541	1.339194	1.323810	1.307692
00:00:00.541	1.347253	1.310623	1.316484
00:00:00.542	1.330403	1.273260	1.287912
00:00:00.542	1.318681	1.288645	1.300366
00:00:00.542	1.289377	1.331868	1.304762
00:00:00.543	1.271062	1.347985	1.301832
00:00:00.543	1.268864	1.328938	1.305495
00:00:00.543	1.280586	1.298901	1.300366
00:00:00.544	1.288645	1.282784	1.303297
00:00:00.544	1.326007	1.303297	1.315018
00:00:00.544	1.337729	1.311355	1.308425
00:00:00.545	1.350183	1.325275	1.314286
00:00:00.545	1.317216	1.328938	1.305495
00:00:00.546	1.302564	1.328205	1.298901
00:00:00.546	1.323810	1.323077	1.302564
00:00:00.546	1.349451	1.309890	1.289377
00:00:00.547	1.405128	1.315751	1.299634
00:00:00.547	1.376557	1.301099	1.295238
00:00:00.547	1.335531	1.268864	1.290842
00:00:00.548	1.281319	1.281319	1.300366
00:00:00.548	1.271062	1.302564	1.313553
00:00:00.548	1.270330	1.321612	1.312088
00:00:00.549	1.306227	1.337729	1.317949
00:00:00.549	1.316484	1.372894	1.315018
00:00:00.549	1.339194	1.434432	1.317949
00:00:00.550	1.303297	1.459341	1.311355
00:00:00.550	1.274725	1.393407	1.303297
00:00:00.551	1.247619	1.333333	1.289377
00:00:00.551	1.263736	1.258608	1.293040
00:00:00.551	1.304762	1.175092	1.291575
00:00:00.552	1.306227	1.079853	1.293040
00:00:00.552	1.246886	1.004396	1.289377
00:00:00.552	1.266667	1.112821	1.285714
00:00:00.553	1.348718	1.207326	1.289377
00:00:00.553	1.365568	1.273993	1.304029
00:00:00.553	1.350183	1.345055	1.309158
00:00:00.554	1.309890	1.405861	1.299634
00:00:00.554	1.247619	1.354579	1.295238
00:00:00.555	1.299634	1.295238	1.310623
00:00:00.555	1.306227	1.300366	1.304029
00:00:00.555	1.301099	1.345788	1.289377
00:00:00.587	1.290110	1.371429	1.290842
00:00:00.588	1.279853	1.396337	1.313553
00:00:00.589	1.333333	1.364835	1.354579
00:00:00.589	1.362637	1.352381	1.338462
00:00:00.589	1.376557	1.287179	1.298168
00:00:00.589	1.425641	1.284982	1.304762
00:00:00.591	1.380952	1.278388	1.292308
00:00:00.591	1.317216	1.271795	1.293040
00:00:00.591	1.231502	1.298901	1.292308
00:00:00.592	1.183883	1.364835	1.297436
00:00:00.592	1.232234	1.417582	1.309158
00:00:00.592	1.267399	1.380220	1.298901
00:00:00.592	1.276923	1.312088	1.298168
00:00:00.592	1.322344	1.284982	1.314286
00:00:00.592	1.345055	1.328205	1.309158
00:00:00.596	1.350183	1.273993	1.298168
00:00:00.596	1.350183	1.210989	1.293040
00:00:00.596	1.337729	1.205861	1.300366
00:00:00.596	1.326740	1.225641	1.307692
00:00:00.596	1.335531	1.280586	1.310623
00:00:00.596	1.314286	1.295971	1.293040
00:00:00.596	1.306960	1.342857	1.292308
00:00:00.596	1.293773	1.435897	1.294505
00:00:00.596	1.292308	1.384615	1.302564
00:00:00.596	1.323077	1.320879	1.300366
00:00:00.596	1.320147	1.306960	1.305495
00:00:00.598	1.348718	1.327473	1.289377
00:00:00.598	1.332601	1.290842	1.296703
00:00:00.598	1.290842	1.253480	1.312821
00:00:00.598	1.265201	1.200733	1.305495
00:00:00.599	1.283516	1.243956	1.313553
00:00:00.599	1.282784	1.309158	1.293040
