timestamp	ch1	ch2	ch3
00:00:00.050	1.301832	1.306960	1.286447
00:00:00.050	1.314286	1.314286	1.295971
00:00:00.050	1.326740	1.317216	1.302564
00:00:00.052	1.314286	1.306227	1.296703
00:00:00.052	1.304029	1.299634	1.292308
00:00:00.052	1.302564	1.300366	1.304029
00:00:00.052	1.287179	1.291575	1.303297
00:00:00.052	1.295971	1.296703	1.307692
00:00:00.052	1.305495	1.305495	1.307692
00:00:00.052	1.313553	1.311355	1.310623
00:00:00.052	1.312088	1.314286	1.319414
00:00:00.052	1.308425	1.298901	1.311355
00:00:00.055	1.295971	1.289377	1.303297
00:00:00.055	1.308425	1.301099	1.304029
00:00:00.055	1.310623	1.301099	1.293773
00:00:00.055	1.317949	1.327473	1.307692
00:00:00.055	1.318681	1.327473	1.300366
00:00:00.055	1.309158	1.314286	1.288645
00:00:00.055	1.304029	1.300366	1.297436
00:00:00.055	1.309890	1.300366	1.293040
00:00:00.056	1.304029	1.281319	1.288645
00:00:00.056	1.320879	1.297436	1.301832
00:00:00.056	1.320879	1.290842	1.303297
00:00:00.057	1.324542	1.289377	1.305495
00:00:00.057	1.316484	1.308425	1.305495
00:00:00.058	1.325275	1.329670	1.305495
00:00:00.058	1.319414	1.331136	1.306960
00:00:00.090	1.314286	1.301099	1.302564
00:00:00.090	1.307692	1.278388	1.298168
00:00:00.091	1.289377	1.263736	1.298168
00:00:00.091	1.303297	1.282051	1.307692
00:00:00.091	1.311355	1.299634	1.333333
00:00:00.092	1.298168	1.291575	1.338462
00:00:00.092	1.293773	1.293040	1.315751
00:00:00.093	1.287912	1.295971	1.280586
00:00:00.093	1.273993	1.315751	1.289377
00:00:00.093	1.273260	1.323810	1.285714
00:00:00.094	1.309158	1.315751	1.293040
00:00:00.094	1.326740	1.308425	1.303297
00:00:00.094	1.322344	1.301099	1.300366
00:00:00.095	1.304762	1.293773	1.294505
00:00:00.095	1.310623	1.305495	1.305495
00:00:00.095	1.320879	1.295238	1.316484
00:00:00.097	1.312088	1.282051	1.318681
00:00:00.097	1.315751	1.293040	1.306960
00:00:00.097	1.315018	1.307692	1.309158
00:00:00.097	1.317216	1.321612	1.305495
00:00:00.097	1.318681	1.315751	1.304762
00:00:00.098	1.308425	1.318681	1.300366
00:00:00.098	1.295971	1.313553	1.297436
00:00:00.098	1.310623	1.309158	1.300366
00:00:00.099	1.313553	1.320879	1.300366
00:00:00.099	1.306227	1.353846	1.304762
00:00:00.099	1.317216	1.379487	1.312088
00:00:00.100	1.318681	1.356044	1.301832
00:00:00.100	1.321612	1.323810	1.306960
00:00:00.100	1.325275	1.304762	1.308425
00:00:00.101	1.316484	1.292308	1.300366
00:00:00.101	1.323810	1.298168	1.311355
00:00:00.101	1.316484	1.257143	1.298901
00:00:00.102	1.301832	1.222711	1.294505
00:00:00.102	1.308425	1.224908	1.300366
00:00:00.103	1.303297	1.243956	1.297436
00:00:00.103	1.308425	1.279853	1.303297
00:00:00.103	1.295971	1.301832	1.309890
00:00:00.104	1.292308	1.315018	1.299634
00:00:00.104	1.304029	1.320879	1.305495
00:00:00.104	1.317949	1.315018	1.300366
00:00:00.105	1.315751	1.312821	1.295238
00:00:00.105	1.304029	1.326007	1.303297
00:00:00.105	1.312088	1.334799	1.308425
00:00:00.106	1.316484	1.319414	1.306960
00:00:00.106	1.318681	1.305495	1.306960
00:00:00.106	1.315018	1.304762	1.304762
00:00:00.107	1.314286	1.317949	1.302564
00:00:00.107	1.316484	1.315018	1.312821
00:00:00.108	1.296703	1.307692	1.306960
00:00:00.140	1.302564	1.309890	1.297436
00:00:00.140	1.308425	1.325275	1.312821
00:00:00.140	1.313553	1.307692	1.306227
00:00:00.141	1.318681	1.298168	1.303297
00:00:00.141	1.321612	1.305495	1.306227
00:00:00.142	1.305495	1.297436	1.300366
00:00:00.142	1.303297	1.295971	1.294505
00:00:00.142	1.320147	1.309890	1.305495
00:00:00.143	1.312088	1.297436	1.295238
00:00:00.143	1.295238	1.295971	1.293040
00:00:00.143	1.301832	1.309890	1.300366
00:00:00.144	1.317216	1.301832	1.302564
00:00:00.144	1.315751	1.297436	1.293773
00:00:00.144	1.308425	1.314286	1.310623
00:00:00.146	1.295971	1.306960	1.312088
00:00:00.146	1.293040	1.301099	1.309890
00:00:00.146	1.289377	1.299634	1.308425
00:00:00.146	1.295971	1.309158	1.310623
00:00:00.146	1.306227	1.309158	1.300366
00:00:00.148	1.313553	1.312821	1.307692
00:00:00.148	1.322344	1.312088	1.304762
00:00:00.148	1.320879	1.313553	1.300366
00:00:00.148	1.317949	1.309158	1.297436
00:00:00.151	1.314286	1.300366	1.296703
00:00:00.151	1.304029	1.280586	1.284249
00:00:00.151	1.318681	1.291575	1.310623
00:00:00.151	1.312088	1.302564	1.314286
00:00:00.151	1.306227	1.305495	1.304029
00:00:00.151	1.307692	1.306960	1.320147
00:00:00.151	1.312088	1.306227	1.315018
00:00:00.151	1.304762	1.301099	1.294505
00:00:00.151	1.300366	1.309890	1.273260
00:00:00.151	1.315751	1.318681	1.294505
00:00:00.152	1.323077	1.314286	1.301832
00:00:00.152	1.320879	1.334066	1.323810
00:00:00.152	1.313553	1.336996	1.329670
00:00:00.153	1.313553	1.314286	1.328205
00:00:00.153	1.292308	1.276190	1.317216
00:00:00.153	1.308425	1.273260	1.314286
00:00:00.154	1.312821	1.282051	1.336996
00:00:00.154	1.298901	1.272527	1.285714
00:00:00.154	1.309158	1.291575	1.282051
00:00:00.155	1.302564	1.291575	1.282784
00:00:00.155	1.317949	1.312088	1.285714
00:00:00.155	1.300366	1.323077	1.284982
00:00:00.156	1.301832	1.321612	1.284249
00:00:00.156	1.297436	1.309158	1.289377
00:00:00.157	1.290842	1.296703	1.295971
00:00:00.157	1.295238	1.297436	1.312088
00:00:00.157	1.304029	1.306227	1.334066
00:00:00.189	1.320147	1.308425	1.283516
00:00:00.190	1.323077	1.304029	1.298901
00:00:00.190	1.337729	1.291575	1.276923
00:00:00.191	1.329670	1.306960	1.249817
00:00:00.191	1.309890	1.326007	1.221245
00:00:00.191	1.320147	1.329670	1.240293
00:00:00.192	1.301099	1.309890	1.309890
00:00:00.192	1.303297	1.292308	1.414652
00:00:00.192	1.304029	1.301832	1.421978
00:00:00.193	1.320879	1.318681	1.420513
00:00:00.193	1.303297	1.303297	1.364835
00:00:00.193	1.286447	1.287179	1.341392
00:00:00.194	1.276190	1.263736	1.279121
00:00:00.194	1.273260	1.282784	1.276190
00:00:00.194	1.285714	1.287179	1.276923
00:00:00.195	1.301832	1.295971	1.294505
00:00:00.195	1.310623	1.295971	1.298901
00:00:00.196	1.312821	1.275458	1.292308
00:00:00.196	1.262271	1.298168	1.300366
00:00:00.196	1.280586	1.308425	1.298901
00:00:00.197	1.311355	1.309158	1.297436
00:00:00.197	1.385348	1.303297	1.288645
00:00:00.197	1.419048	1.293773	1.285714
00:00:00.198	1.411722	1.311355	1.296703
00:00:00.198	1.327473	1.307692	1.285714
00:00:00.198	1.265934	1.309890	1.284982
00:00:00.199	1.228571	1.319414	1.287179
00:00:00.199	1.233700	1.323077	1.290842
00:00:00.199	1.244689	1.315751	1.282051
00:00:00.200	1.281319	1.309158	1.291575
00:00:00.201	1.312088	1.318681	1.307692
00:00:00.201	1.326007	1.332601	1.284249
00:00:00.201	1.334066	1.328938	1.299634
00:00:00.201	1.326007	1.327473	1.320147
00:00:00.202	1.318681	1.314286	1.325275
00:00:00.202	1.306960	1.294505	1.312821
00:00:00.202	1.312088	1.311355	1.320879
00:00:00.203	1.312088	1.315018	1.308425
00:00:00.203	1.312821	1.280586	1.316484
00:00:00.203	1.325275	1.284982	1.347253
00:00:00.204	1.326007	1.298168	1.300366
00:00:00.204	1.314286	1.284249	1.242491
00:00:00.204	1.317949	1.301099	1.265201
00:00:00.205	1.322344	1.297436	1.281319
00:00:00.205	1.319414	1.291575	1.294505
00:00:00.206	1.332601	1.294505	1.336996
00:00:00.206	1.320879	1.309158	1.332601
00:00:00.206	1.297436	1.343590	1.328938
00:00:00.207	1.308425	1.369963	1.312821
00:00:00.207	1.301832	1.337729	1.306227
00:00:00.239	1.305495	1.336996	1.310623
00:00:00.240	1.291575	1.305495	1.310623
00:00:00.243	1.268132	1.249084	1.292308
00:00:00.243	1.279121	1.234432	1.304762
00:00:00.243	1.277656	1.221978	1.299634
00:00:00.243	1.291575	1.225641	1.293040
00:00:00.243	1.298901	1.260806	1.301099
00:00:00.243	1.331136	1.304029	1.297436
00:00:00.243	1.374359	1.321612	1.294505
00:00:00.243	1.320147	1.312821	1.300366
00:00:00.243	1.315018	1.309158	1.294505
00:00:00.243	1.329670	1.331868	1.293773
00:00:00.243	1.366300	1.348718	1.297436
00:00:00.245	1.394139	1.345055	1.301099
00:00:00.245	1.372894	1.313553	1.305495
00:00:00.245	1.307692	1.298168	1.312821
00:00:00.245	1.266667	1.302564	1.315018
00:00:00.245	1.249817	1.313553	1.310623
00:00:00.247	1.253480	1.314286	1.309890
00:00:00.247	1.253480	1.276923	1.290110
00:00:00.247	1.280586	1.289377	1.310623
00:00:00.247	1.311355	1.309158	1.310623
00:00:00.247	1.335531	1.337729	1.302564
00:00:00.247	1.304762	1.343590	1.316484
00:00:00.248	1.338462	1.318681	1.305495
00:00:00.248	1.339194	1.294505	1.291575
00:00:00.248	1.358242	1.299634	1.285714
00:00:00.249	1.378755	1.293040	1.273260
00:00:00.249	1.337729	1.325275	1.269597
00:00:00.250	1.293040	1.332601	1.261538
00:00:00.250	1.227106	1.305495	1.244689
00:00:00.250	1.213187	1.320147	1.249084
00:00:00.251	1.234432	1.367033	1.321612
00:00:00.251	1.270330	1.364835	1.367033
00:00:00.251	1.373626	1.326740	1.438828
00:00:00.252	1.395604	1.313553	1.407326
00:00:00.252	1.350916	1.287179	1.356044
00:00:00.253	1.303297	1.283516	1.299634
00:00:00.253	1.285714	1.289377	1.284249
00:00:00.253	1.290842	1.236630	1.246886
00:00:00.253	1.262271	1.208791	1.263736
00:00:00.254	1.265201	1.230037	1.270330
00:00:00.254	1.284982	1.342857	1.290842
00:00:00.255	1.293773	1.452747	1.283516
00:00:00.255	1.295238	1.286447	1.252015
00:00:00.255	1.317949	1.178022	1.279121
00:00:00.256	1.313553	1.219048	1.351648
00:00:00.256	1.331868	1.287179	1.342125
00:00:00.256	1.343590	1.325275	1.353846
00:00:00.257	1.331868	1.327473	1.330403
00:00:00.289	1.327473	1.355311	1.352381
00:00:00.289	1.300366	1.279121	1.341392
00:00:00.290	1.282051	1.268132	1.282051
00:00:00.290	1.317949	1.303297	1.272527
00:00:00.290	1.350183	1.328938	1.278388
00:00:00.291	1.356777	1.332601	1.295238
00:00:00.291	1.345055	1.361905	1.296703
00:00:00.291	1.381685	1.448352	1.299634
00:00:00.292	1.364103	1.435165	1.284249
00:00:00.292	1.364103	1.362637	1.297436
00:00:00.292	1.345788	1.296703	1.291575
00:00:00.293	1.245421	1.235897	1.297436
00:00:00.293	1.216117	1.214652	1.286447
00:00:00.294	1.145788	1.220513	1.276923
00:00:00.294	1.162637	1.197070	1.295971
00:00:00.294	1.250549	1.143590	1.288645
00:00:00.295	1.277656	1.156044	1.273993
00:00:00.295	1.311355	1.336996	1.279121
00:00:00.295	1.323810	1.415385	1.304029
00:00:00.296	1.294505	1.379487	1.325275
00:00:00.296	1.318681	1.277656	1.369963
00:00:00.296	1.295971	1.171429	1.340659
00:00:00.297	1.331136	1.193407	1.326740
00:00:00.297	1.356777	1.245421	1.299634
00:00:00.297	1.347253	1.246886	1.276190
00:00:00.298	1.309158	1.291575	1.290842
00:00:00.298	1.312821	1.345788	1.284982
00:00:00.299	1.384615	1.405128	1.287912
00:00:00.299	1.421978	1.416117	1.307692
00:00:00.299	1.364103	1.398535	1.305495
00:00:00.300	1.282051	1.381685	1.295238
00:00:00.300	1.263004	1.320879	1.306227
00:00:00.300	1.263004	1.278388	1.308425
00:00:00.301	1.287179	1.293040	1.310623
00:00:00.301	1.322344	1.276923	1.312821
00:00:00.301	1.361905	1.265934	1.312821
00:00:00.302	1.379487	1.252747	1.307692
00:00:00.302	1.391941	1.260073	1.300366
00:00:00.302	1.357509	1.289377	1.304029
00:00:00.303	1.282784	1.282784	1.300366
00:00:00.303	1.265934	1.293040	1.297436
00:00:00.304	1.295971	1.313553	1.294505
00:00:00.304	1.331136	1.350183	1.293773
00:00:00.304	1.289377	1.328938	1.280586
00:00:00.305	1.222711	1.326007	1.302564
00:00:00.305	1.186081	1.356777	1.309890
00:00:00.305	1.169963	1.405861	1.293773
00:00:00.309	1.256410	1.378755	1.301832
00:00:00.309	1.330403	1.330403	1.311355
00:00:00.309	1.375824	1.297436	1.315018
00:00:00.341	1.390476	1.304029	1.322344
00:00:00.341	1.394139	1.317216	1.310623
00:00:00.341	1.325275	1.419780	1.315018
00:00:00.341	1.257143	1.456410	1.312088
00:00:00.341	1.225641	1.355311	1.320147
00:00:00.341	1.266667	1.241758	1.313553
00:00:00.341	1.286447	1.219048	1.300366
00:00:00.341	1.301099	1.191209	1.283516
00:00:00.341	1.296703	1.205128	1.273993
00:00:00.342	1.282784	1.189744	1.274725
00:00:00.342	1.329670	1.178022	1.287912
00:00:00.345	1.385348	1.153114	1.284249
00:00:00.345	1.410256	1.228571	1.294505
00:00:00.345	1.370696	1.323810	1.306960
00:00:00.345	1.313553	1.356044	1.287912
00:00:00.345	1.322344	1.377289	1.306227
00:00:00.345	1.308425	1.389011	1.328938
00:00:00.345	1.306227	1.366300	1.309158
00:00:00.345	1.323810	1.402930	1.325275
00:00:00.345	1.316484	1.364835	1.328205
00:00:00.347	1.307692	1.366300	1.342125
00:00:00.347	1.296703	1.372161	1.336264
00:00:00.347	1.332601	1.304029	1.306227
00:00:00.347	1.323810	1.261538	1.269597
00:00:00.347	1.272527	1.254945	1.267399
00:00:00.348	1.253480	1.284982	1.287912
00:00:00.348	1.273260	1.284249	1.288645
00:00:00.348	1.278388	1.297436	1.284982
00:00:00.349	1.279121	1.325275	1.252747
00:00:00.349	1.290842	1.226374	1.216117
00:00:00.349	1.334799	1.207326	1.279121
00:00:00.350	1.427839	1.274725	1.312821
00:00:00.350	1.401465	1.320879	1.393407
00:00:00.350	1.333333	1.350183	1.359707
00:00:00.351	1.226374	1.371429	1.381685
00:00:00.351	1.255678	1.309158	1.367766
00:00:00.351	1.276923	1.250549	1.349451
00:00:00.352	1.283516	1.315018	1.308425
00:00:00.352	1.276923	1.354579	1.283516
00:00:00.353	1.243223	1.286447	1.283516
00:00:00.353	1.216850	1.224908	1.311355
00:00:00.353	1.265201	1.235165	1.321612
00:00:00.354	1.358242	1.293773	1.299634
00:00:00.354	1.414652	1.350916	1.300366
00:00:00.354	1.419780	1.347253	1.282784
00:00:00.355	1.339927	1.334066	1.287179
00:00:00.355	1.298901	1.339927	1.289377
00:00:00.355	1.335531	1.342857	1.282784
00:00:00.356	1.399267	1.386813	1.276923
00:00:00.356	1.356777	1.403663	1.287912
00:00:00.388	1.282051	1.413187	1.301832
00:00:00.389	1.234432	1.389744	1.309890
00:00:00.389	1.190476	1.340659	1.320879
00:00:00.389	1.237363	1.284249	1.326007
00:00:00.390	1.260806	1.231502	1.342857
00:00:00.390	1.295238	1.177289	1.323077
00:00:00.390	1.297436	1.210256	1.287179
00:00:00.391	1.327473	1.240293	1.298168
00:00:00.391	1.319414	1.280586	1.290110
00:00:00.392	1.321612	1.337729	1.302564
00:00:00.392	1.327473	1.356777	1.291575
00:00:00.392	1.271795	1.339927	1.276923
00:00:00.393	1.293773	1.311355	1.290842
00:00:00.393	1.301832	1.350183	1.293040
00:00:00.393	1.337729	1.369963	1.298901
00:00:00.394	1.367766	1.345055	1.315018
00:00:00.394	1.392674	1.257143	1.315751
00:00:00.394	1.397070	1.269597	1.315751
00:00:00.395	1.341392	1.282784	1.300366
00:00:00.395	1.311355	1.295971	1.321612
00:00:00.395	1.323077	1.358242	1.315018
00:00:00.396	1.375824	1.342125	1.306227
00:00:00.396	1.359707	1.287912	1.300366
00:00:00.397	1.338462	1.227839	1.287179
00:00:00.397	1.308425	1.278388	1.293773
00:00:00.397	1.272527	1.362637	1.295971
00:00:00.398	1.252015	1.317216	1.293040
00:00:00.398	1.261538	1.282784	1.295238
00:00:00.398	1.266667	1.322344	1.287912
00:00:00.399	1.287912	1.400733	1.293040
00:00:00.399	1.315018	1.402930	1.301832
00:00:00.399	1.334066	1.340659	1.291575
00:00:00.400	1.356044	1.282051	1.315018
00:00:00.400	1.316484	1.221245	1.308425
00:00:00.400	1.273993	1.166300	1.306960
00:00:00.401	1.249084	1.175824	1.324542
00:00:00.401	1.288645	1.204396	1.312088
00:00:00.403	1.293773	1.182418	1.307692
00:00:00.403	1.273993	1.229304	1.313553
00:00:00.403	1.274725	1.285714	1.305495
00:00:00.405	1.327473	1.328938	1.286447
00:00:00.405	1.363370	1.368498	1.293040
00:00:00.405	1.321612	1.367766	1.291575
00:00:00.405	1.273260	1.331136	1.304762
00:00:00.405	1.268864	1.393407	1.302564
00:00:00.405	1.260806	1.400000	1.300366
00:00:00.405	1.316484	1.362637	1.300366
00:00:00.405	1.295971	1.304029	1.306960
00:00:00.405	1.313553	1.271062	1.303297
00:00:00.409	1.331868	1.306960	1.312821
00:00:00.440	1.328938	1.325275	1.312821
00:00:00.440	1.312088	1.336264	1.315018
00:00:00.440	1.320879	1.346520	1.312088
00:00:00.440	1.299634	1.323077	1.291575
00:00:00.440	1.293773	1.306960	1.306227
00:00:00.440	1.331868	1.295971	1.300366
00:00:00.440	1.328938	1.271062	1.287912
00:00:00.442	1.357509	1.288645	1.300366
00:00:00.442	1.349451	1.306960	1.295238
00:00:00.442	1.334066	1.273993	1.288645
00:00:00.442	1.320879	1.288645	1.302564
00:00:00.442	1.298901	1.280586	1.303297
00:00:00.442	1.276190	1.287912	1.306960
00:00:00.443	1.288645	1.291575	1.312821
00:00:00.443	1.305495	1.287912	1.296703
00:00:00.443	1.308425	1.304762	1.299634
00:00:00.444	1.331136	1.308425	1.302564
00:00:00.444	1.397802	1.312821	1.295971
00:00:00.444	1.383883	1.329670	1.316484
00:00:00.445	1.329670	1.327473	1.313553
00:00:00.445	1.282051	1.352381	1.300366
00:00:00.446	1.260806	1.342125	1.298901
00:00:00.446	1.230037	1.343590	1.304762
00:00:00.446	1.216850	1.350183	1.298168
00:00:00.447	1.203663	1.308425	1.311355
00:00:00.447	1.214652	1.269597	1.295971
00:00:00.447	1.306227	1.315018	1.304029
00:00:00.448	1.358974	1.315018	1.310623
00:00:00.448	1.364103	1.269597	1.305495
00:00:00.448	1.350916	1.249084	1.300366
00:00:00.449	1.343590	1.213919	1.298901
00:00:00.449	1.319414	1.235165	1.298901
00:00:00.449	1.337729	1.263004	1.306960
00:00:00.450	1.312821	1.263004	1.318681
00:00:00.450	1.295238	1.346520	1.295971
00:00:00.451	1.295238	1.361905	1.296703
00:00:00.451	1.315018	1.367766	1.300366
00:00:00.451	1.306960	1.344322	1.306960
00:00:00.452	1.304029	1.287912	1.305495
00:00:00.452	1.323810	1.314286	1.304029
00:00:00.452	1.369231	1.312821	1.302564
00:00:00.453	1.352381	1.304029	1.297436
00:00:00.453	1.321612	1.291575	1.297436
00:00:00.453	1.299634	1.316484	1.298901
00:00:00.454	1.301832	1.300366	1.298901
00:00:00.454	1.308425	1.295238	1.291575
00:00:00.454	1.312821	1.309158	1.302564
00:00:00.455	1.308425	1.332601	1.297436
00:00:00.455	1.306960	1.335531	1.299634
00:00:00.456	1.328205	1.265934	1.298901
00:00:00.488	1.326007	1.239560	1.300366
00:00:00.488	1.329670	1.251282	1.314286
00:00:00.488	1.298901	1.240293	1.313553
00:00:00.489	1.275458	1.217582	1.297436
00:00:00.489	1.303297	1.268864	1.315751
00:00:00.490	1.298168	1.303297	1.312088
00:00:00.490	1.305495	1.304762	1.297436
00:00:00.490	1.278388	1.334799	1.296703
00:00:00.491	1.238828	1.386081	1.304762
00:00:00.491	1.247619	1.384615	1.300366
00:00:00.491	1.306227	1.336264	1.300366
00:00:00.492	1.302564	1.285714	1.298168
00:00:00.492	1.308425	1.315751	1.293040
00:00:00.492	1.342857	1.358242	1.312088
00:00:00.493	1.327473	1.353846	1.300366
00:00:00.494	1.327473	1.372894	1.309890
00:00:00.494	1.331136	1.371429	1.306227
00:00:00.494	1.312088	1.334799	1.309158
00:00:00.494	1.311355	1.347253	1.311355
00:00:00.495	1.320879	1.411722	1.313553
00:00:00.495	1.306960	1.326007	1.316484
00:00:00.495	1.310623	1.254945	1.310623
00:00:00.497	1.321612	1.220513	1.298168
00:00:00.497	1.323810	1.220513	1.307692
00:00:00.497	1.361172	1.209524	1.301832
00:00:00.497	1.333333	1.182418	1.291575
00:00:00.497	1.354579	1.197070	1.295238
00:00:00.497	1.357509	1.249084	1.291575
00:00:00.500	1.320879	1.292308	1.292308
00:00:00.500	1.293040	1.350916	1.291575
00:00:00.500	1.289377	1.361172	1.298901
00:00:00.500	1.299634	1.362637	1.312088
00:00:00.500	1.295971	1.306960	1.304029
00:00:00.500	1.291575	1.302564	1.291575
00:00:00.500	1.299634	1.307692	1.321612
00:00:00.500	1.272527	1.282051	1.323077
00:00:00.502	1.258608	1.233700	1.312821
00:00:00.502	1.277656	1.320147	1.306960
00:00:00.502	1.299634	1.414652	1.312088
00:00:00.502	1.315018	1.402198	1.300366
00:00:00.502	1.315018	1.387546	1.295971
00:00:00.502	1.258608	1.347253	1.294505
00:00:00.505	1.279853	1.312088	1.296703
00:00:00.505	1.322344	1.293773	1.300366
00:00:00.505	1.326007	1.260806	1.300366
00:00:00.505	1.320147	1.240293	1.299634
00:00:00.505	1.303297	1.265934	1.306227
00:00:00.505	1.326740	1.308425	1.303297
00:00:00.505	1.334799	1.353846	1.305495
00:00:00.505	1.331136	1.365568	1.306960
00:00:00.537	1.342857	1.290110	1.312821
00:00:00.538	1.322344	1.194872	1.314286
00:00:00.538	1.276923	1.208059	1.305495
00:00:00.539	1.263004	1.271062	1.296703
00:00:00.539	1.328205	1.361172	1.311355
00:00:00.539	1.383150	1.351648	1.311355
00:00:00.540	1.383150	1.320147	1.293773
00:00:00.540	1.316484	1.284982	1.287912
00:00:00.540	1.304029	1.270330	1.300366
00:00:00.541	1.312088	1.327473	1.302564
00:00:00.541	1.330403	1.332601	1.296703
00:00:00.541	1.309158	1.289377	1.296703
00:00:00.542	1.284249	1.252747	1.261538
00:00:00.542	1.250549	1.275458	1.276190
00:00:00.542	1.256410	1.318681	1.299634
00:00:00.543	1.249084	1.294505	1.317216
00:00:00.543	1.298901	1.282784	1.350183
00:00:00.544	1.293773	1.271795	1.346520
00:00:00.544	1.310623	1.345788	1.323077
00:00:00.544	1.350916	1.379487	1.314286
00:00:00.545	1.328938	1.336264	1.298901
00:00:00.545	1.326740	1.295238	1.304029
00:00:00.546	1.300366	1.290110	1.311355
00:00:00.546	1.277656	1.292308	1.315751
00:00:00.546	1.271062	1.302564	1.299634
00:00:00.546	1.288645	1.359707	1.302564
00:00:00.547	1.311355	1.347253	1.289377
00:00:00.547	1.359707	1.331136	1.287912
00:00:00.547	1.347253	1.290842	1.297436
00:00:00.548	1.325275	1.258608	1.293040
00:00:00.548	1.318681	1.249817	1.291575
00:00:00.549	1.314286	1.259341	1.295238
00:00:00.549	1.307692	1.276190	1.304762
00:00:00.549	1.342125	1.291575	1.315018
00:00:00.550	1.356044	1.334799	1.315018
00:00:00.550	1.328938	1.350183	1.313553
00:00:00.550	1.273993	1.304762	1.304762
00:00:00.551	1.245421	1.289377	1.284249
00:00:00.551	1.269597	1.323810	1.311355
00:00:00.551	1.302564	1.375824	1.310623
00:00:00.552	1.304029	1.423443	1.298168
00:00:00.552	1.360440	1.375092	1.305495
00:00:00.552	1.357509	1.298168	1.309158
00:00:00.553	1.304762	1.288645	1.307692
00:00:00.553	1.319414	1.284249	1.335531
00:00:00.554	1.278388	1.263736	1.309890
00:00:00.554	1.289377	1.265201	1.298901
00:00:00.554	1.325275	1.276190	1.302564
00:00:00.555	1.293773	1.304029	1.295971
00:00:00.555	1.250549	1.299634	1.303297
00:00:00.587	1.263736	1.234432	1.300366
00:00:00.588	1.289377	1.177289	1.293040
00:00:00.588	1.310623	1.241758	1.311355
00:00:00.588	1.316484	1.346520	1.301832
00:00:00.589	1.317216	1.347253	1.298901
00:00:00.589	1.305495	1.268864	1.306227
00:00:00.589	1.323077	1.362637	1.296703
00:00:00.590	1.334066	1.443956	1.296703
00:00:00.590	1.360440	1.446886	1.306960
00:00:00.590	1.383883	1.372894	1.306960
00:00:00.591	1.419780	1.280586	1.309158
00:00:00.591	1.397802	1.268132	1.309158
00:00:00.591	1.295971	1.257875	1.300366
00:00:00.592	1.273993	1.211722	1.311355
00:00:00.592	1.290110	1.295971	1.297436
00:00:00.593	1.305495	1.310623	1.300366
00:00:00.593	1.278388	1.317216	1.312821
00:00:00.593	1.190476	1.271062	1.317216
00:00:00.594	1.181685	1.219780	1.311355
00:00:00.594	1.205128	1.198535	1.300366
00:00:00.594	1.246886	1.168498	1.292308
00:00:00.595	1.323077	1.221245	1.300366
00:00:00.595	1.338462	1.314286	1.295971
00:00:00.595	1.329670	1.356044	1.302564
00:00:00.598	1.328938	1.353846	1.309890
00:00:00.598	1.335531	1.371429	1.304029
00:00:00.598	1.335531	1.375092	1.309890
00:00:00.598	1.342857	1.369963	1.307692
00:00:00.598	1.326740	1.356044	1.300366
00:00:00.598	1.328938	1.347253	1.303297
00:00:00.598	1.334799	1.347253	1.295971
00:00:00.598	1.331136	1.353846	1.290842
