timestamp	ch1	ch2	ch3
00:00:00.102	1.282784	1.304029	1.295971
00:00:00.102	1.287179	1.285714	1.297436
00:00:00.102	1.300366	1.293040	1.302564
00:00:00.103	1.316484	1.304762	1.305495
00:00:00.103	1.323810	1.307692	1.306227
00:00:00.103	1.314286	1.296703	1.300366
00:00:00.104	1.306227	1.299634	1.305495
00:00:00.104	1.312821	1.301832	1.310623
00:00:00.105	1.305495	1.300366	1.309158
00:00:00.105	1.311355	1.304029	1.309890
00:00:00.105	1.310623	1.309158	1.311355
00:00:00.106	1.317216	1.304029	1.306227
00:00:00.138	1.318681	1.303297	1.293040
00:00:00.138	1.310623	1.313553	1.298901
00:00:00.138	1.304762	1.308425	1.294505
00:00:00.139	1.314286	1.317949	1.286447
00:00:00.139	1.316484	1.320879	1.303297
00:00:00.140	1.313553	1.314286	1.306227
00:00:00.141	1.299634	1.303297	1.298168
00:00:00.141	1.301832	1.301099	1.306227
00:00:00.141	1.314286	1.304029	1.306960
00:00:00.141	1.309158	1.306227	1.311355
00:00:00.141	1.311355	1.297436	1.309158
00:00:00.142	1.299634	1.280586	1.300366
00:00:00.142	1.307692	1.297436	1.312088
00:00:00.142	1.309158	1.300366	1.313553
00:00:00.143	1.302564	1.301099	1.310623
00:00:00.143	1.309158	1.305495	1.305495
00:00:00.144	1.306227	1.307692	1.296703
00:00:00.144	1.319414	1.318681	1.299634
00:00:00.144	1.320147	1.315018	1.300366
00:00:00.145	1.309890	1.310623	1.290110
00:00:00.145	1.304762	1.310623	1.296703
00:00:00.145	1.309158	1.312821	1.302564
00:00:00.147	1.309890	1.316484	1.300366
00:00:00.147	1.312821	1.310623	1.298168
00:00:00.147	1.313553	1.306227	1.309890
00:00:00.149	1.310623	1.290842	1.301832
00:00:00.149	1.300366	1.313553	1.307692
00:00:00.149	1.306960	1.358974	1.310623
00:00:00.149	1.307692	1.353846	1.316484
00:00:00.149	1.293040	1.316484	1.312088
00:00:00.149	1.300366	1.292308	1.314286
00:00:00.149	1.298168	1.260806	1.304029
00:00:00.149	1.315751	1.276923	1.310623
00:00:00.150	1.320147	1.289377	1.304762
00:00:00.150	1.306960	1.272527	1.296703
00:00:00.150	1.306960	1.245421	1.296703
00:00:00.153	1.304762	1.245421	1.287912
00:00:00.153	1.310623	1.278388	1.290110
00:00:00.153	1.313553	1.304762	1.298168
00:00:00.153	1.304762	1.320147	1.300366
00:00:00.153	1.319414	1.329670	1.307692
00:00:00.153	1.307692	1.298168	1.300366
00:00:00.153	1.310623	1.313553	1.307692
00:00:00.153	1.299634	1.310623	1.300366
00:00:00.154	1.306227	1.317216	1.310623
00:00:00.154	1.317949	1.316484	1.315018
00:00:00.154	1.301099	1.313553	1.308425
00:00:00.155	1.309158	1.321612	1.312821
00:00:00.155	1.306227	1.320879	1.305495
00:00:00.155	1.298168	1.320147	1.293773
00:00:00.188	1.313553	1.354579	1.305495
00:00:00.188	1.315018	1.325275	1.289377
00:00:00.188	1.323810	1.299634	1.301832
00:00:00.189	1.323810	1.293040	1.295971
00:00:00.189	1.303297	1.309890	1.298901
00:00:00.189	1.312088	1.312821	1.303297
00:00:00.190	1.306227	1.301832	1.309890
00:00:00.190	1.304029	1.282784	1.312821
00:00:00.190	1.290842	1.242491	1.305495
00:00:00.191	1.290842	1.249817	1.300366
00:00:00.191	1.300366	1.291575	1.305495
00:00:00.191	1.323810	1.328938	1.313553
00:00:00.192	1.315018	1.318681	1.312088
00:00:00.193	1.305495	1.303297	1.293773
00:00:00.193	1.313553	1.317949	1.309158
00:00:00.193	1.289377	1.304029	1.300366
00:00:00.193	1.317949	1.318681	1.307692
00:00:00.194	1.306227	1.309890	1.291575
00:00:00.194	1.319414	1.314286	1.300366
00:00:00.194	1.316484	1.311355	1.293773
00:00:00.195	1.310623	1.313553	1.294505
00:00:00.195	1.309890	1.320879	1.304029
00:00:00.195	1.295971	1.307692	1.300366
00:00:00.196	1.309158	1.306960	1.300366
00:00:00.196	1.302564	1.292308	1.296703
00:00:00.196	1.314286	1.298901	1.308425
00:00:00.197	1.312088	1.333333	1.306960
00:00:00.197	1.304029	1.323810	1.315018
00:00:00.198	1.315751	1.302564	1.304029
00:00:00.198	1.324542	1.302564	1.313553
00:00:00.198	1.312821	1.291575	1.304762
00:00:00.199	1.301832	1.285714	1.295238
00:00:00.199	1.309158	1.309158	1.309158
00:00:00.199	1.313553	1.339194	1.305495
00:00:00.200	1.282784	1.324542	1.300366
00:00:00.200	1.291575	1.304762	1.295238
00:00:00.200	1.302564	1.306960	1.298901
00:00:00.201	1.329670	1.300366	1.295971
00:00:00.201	1.320879	1.297436	1.299634
00:00:00.201	1.312088	1.279121	1.304762
00:00:00.202	1.315018	1.254212	1.303297
00:00:00.202	1.312821	1.241758	1.306227
00:00:00.203	1.309890	1.273260	1.309158
00:00:00.203	1.310623	1.276923	1.309158
00:00:00.203	1.304029	1.302564	1.306960
00:00:00.204	1.306227	1.351648	1.308425
00:00:00.204	1.313553	1.358974	1.312088
00:00:00.204	1.318681	1.330403	1.307692
00:00:00.205	1.314286	1.307692	1.309158
00:00:00.205	1.318681	1.306227	1.311355
00:00:00.237	1.302564	1.293040	1.293040
00:00:00.238	1.291575	1.280586	1.298168
00:00:00.238	1.328205	1.268132	1.290842
00:00:00.238	1.330403	1.259341	1.298901
00:00:00.239	1.254212	1.282784	1.298901
00:00:00.239	1.284982	1.313553	1.291575
00:00:00.239	1.323077	1.324542	1.304029
00:00:00.240	1.313553	1.323810	1.304029
00:00:00.240	1.336996	1.331136	1.309890
00:00:00.240	1.315018	1.324542	1.306227
00:00:00.241	1.313553	1.327473	1.299634
00:00:00.241	1.304029	1.343590	1.318681
00:00:00.242	1.299634	1.315751	1.312088
00:00:00.242	1.287912	1.291575	1.308425
00:00:00.242	1.293773	1.297436	1.306227
00:00:00.245	1.300366	1.292308	1.291575
00:00:00.245	1.323810	1.306960	1.304762
00:00:00.245	1.320147	1.305495	1.304762
00:00:00.245	1.304762	1.280586	1.289377
00:00:00.245	1.313553	1.268864	1.294505
00:00:00.245	1.313553	1.274725	1.295971
00:00:00.245	1.306227	1.299634	1.295971
00:00:00.245	1.309158	1.323810	1.304762
00:00:00.245	1.307692	1.315751	1.295971
00:00:00.249	1.314286	1.317216	1.307692
00:00:00.249	1.314286	1.300366	1.298168
00:00:00.249	1.320879	1.307692	1.312088
00:00:00.249	1.320147	1.312821	1.309890
00:00:00.249	1.300366	1.300366	1.309890
00:00:00.249	1.295238	1.309158	1.304762
00:00:00.249	1.291575	1.292308	1.300366
00:00:00.249	1.304029	1.298168	1.308425
00:00:00.249	1.322344	1.309158	1.304029
00:00:00.249	1.303297	1.304762	1.298168
00:00:00.249	1.312088	1.309890	1.300366
00:00:00.250	1.303297	1.309890	1.295971
00:00:00.250	1.309158	1.313553	1.300366
00:00:00.250	1.312088	1.312821	1.305495
00:00:00.251	1.313553	1.298168	1.294505
00:00:00.251	1.327473	1.308425	1.300366
00:00:00.252	1.334066	1.312821	1.303297
00:00:00.252	1.323810	1.321612	1.314286
00:00:00.252	1.317216	1.315018	1.309158
00:00:00.253	1.293773	1.298901	1.301832
00:00:00.253	1.296703	1.318681	1.307692
00:00:00.253	1.297436	1.317216	1.300366
00:00:00.254	1.293040	1.323077	1.310623
00:00:00.254	1.290110	1.312088	1.310623
00:00:00.254	1.282784	1.293040	1.303297
00:00:00.255	1.303297	1.303297	1.309158
00:00:00.287	1.314286	1.306227	1.292308
00:00:00.287	1.327473	1.319414	1.300366
00:00:00.288	1.338462	1.308425	1.294505
00:00:00.288	1.312821	1.284982	1.293040
00:00:00.288	1.306960	1.282784	1.298901
00:00:00.289	1.304762	1.293040	1.300366
00:00:00.289	1.294505	1.306960	1.304762
00:00:00.289	1.282051	1.292308	1.300366
00:00:00.290	1.284249	1.259341	1.294505
00:00:00.290	1.306227	1.277656	1.309158
00:00:00.291	1.309890	1.285714	1.312088
00:00:00.291	1.314286	1.284982	1.310623
00:00:00.291	1.317949	1.293773	1.303297
00:00:00.292	1.319414	1.301832	1.310623
00:00:00.292	1.319414	1.311355	1.309158
00:00:00.292	1.318681	1.315751	1.309158
00:00:00.293	1.320879	1.342857	1.313553
00:00:00.293	1.308425	1.352381	1.304762
00:00:00.293	1.284249	1.343590	1.300366
00:00:00.294	1.306960	1.321612	1.293040
00:00:00.294	1.300366	1.303297	1.287912
00:00:00.294	1.312821	1.318681	1.297436
00:00:00.295	1.300366	1.309158	1.309158
00:00:00.295	1.297436	1.309158	1.297436
00:00:00.296	1.317949	1.322344	1.300366
00:00:00.296	1.326007	1.298168	1.310623
00:00:00.297	1.325275	1.268132	1.306960
00:00:00.297	1.326007	1.259341	1.309158
00:00:00.297	1.290842	1.265201	1.309158
00:00:00.297	1.294505	1.282784	1.309158
00:00:00.298	1.298168	1.290110	1.298901
00:00:00.298	1.323077	1.312088	1.314286
00:00:00.298	1.333333	1.308425	1.306960
00:00:00.299	1.346520	1.300366	1.295971
00:00:00.299	1.325275	1.314286	1.293040
00:00:00.300	1.298901	1.320879	1.286447
00:00:00.300	1.331136	1.336264	1.303297
00:00:00.300	1.290842	1.315751	1.303297
00:00:00.301	1.272527	1.317216	1.306960
00:00:00.301	1.287912	1.329670	1.312088
00:00:00.301	1.322344	1.332601	1.298168
00:00:00.302	1.312088	1.339927	1.311355
00:00:00.302	1.311355	1.317216	1.306227
00:00:00.302	1.300366	1.304029	1.298168
00:00:00.303	1.308425	1.316484	1.309158
00:00:00.303	1.318681	1.267399	1.300366
00:00:00.303	1.322344	1.246154	1.298168
00:00:00.304	1.315018	1.259341	1.306227
00:00:00.304	1.312088	1.262271	1.309158
00:00:00.305	1.312088	1.262271	1.302564
00:00:00.337	1.301099	1.276923	1.288645
00:00:00.337	1.301099	1.301832	1.298168
00:00:00.337	1.308425	1.318681	1.300366
00:00:00.338	1.309890	1.326740	1.299634
00:00:00.338	1.309158	1.323077	1.285714
00:00:00.339	1.309158	1.328938	1.300366
00:00:00.339	1.316484	1.323810	1.306960
00:00:00.339	1.301099	1.312088	1.303297
00:00:00.342	1.298901	1.314286	1.304762
00:00:00.342	1.298168	1.304029	1.309890
00:00:00.342	1.311355	1.300366	1.309158
00:00:00.342	1.316484	1.297436	1.306227
00:00:00.342	1.314286	1.298901	1.311355
00:00:00.342	1.327473	1.327473	1.318681
00:00:00.342	1.304762	1.341392	1.318681
00:00:00.342	1.289377	1.331868	1.305495
00:00:00.342	1.293773	1.337729	1.306227
00:00:00.346	1.306227	1.345788	1.300366
00:00:00.346	1.305495	1.316484	1.287179
00:00:00.346	1.303297	1.309890	1.297436
00:00:00.346	1.323810	1.279121	1.295238
00:00:00.346	1.331136	1.253480	1.296703
00:00:00.346	1.288645	1.282784	1.300366
00:00:00.346	1.205128	1.299634	1.293773
00:00:00.346	1.281319	1.302564	1.307692
00:00:00.346	1.353114	1.293040	1.312088
00:00:00.346	1.361905	1.300366	1.308425
00:00:00.346	1.409524	1.331136	1.317216
00:00:00.347	1.383150	1.319414	1.302564
00:00:00.347	1.331136	1.298901	1.302564
00:00:00.347	1.289377	1.279121	1.296703
00:00:00.348	1.238828	1.276923	1.304762
00:00:00.348	1.240293	1.265201	1.300366
00:00:00.349	1.326007	1.295971	1.300366
00:00:00.349	1.356044	1.383150	1.275458
00:00:00.349	1.361172	1.397802	1.285714
00:00:00.350	1.345788	1.361905	1.287912
00:00:00.350	1.335531	1.308425	1.300366
00:00:00.350	1.287179	1.278388	1.290110
00:00:00.351	1.273993	1.249084	1.293040
00:00:00.351	1.262271	1.253480	1.282784
00:00:00.351	1.262271	1.241026	1.278388
00:00:00.352	1.306227	1.238828	1.322344
00:00:00.352	1.299634	1.230037	1.398535
00:00:00.352	1.269597	1.209524	1.328938
00:00:00.353	1.288645	1.276923	1.342857
00:00:00.353	1.323810	1.323077	1.313553
00:00:00.354	1.307692	1.330403	1.292308
00:00:00.354	1.319414	1.345055	1.306227
00:00:00.354	1.230769	1.326740	1.287179
00:00:00.386	1.169963	1.353114	1.298168
00:00:00.387	1.278388	1.324542	1.288645
00:00:00.387	1.390476	1.305495	1.298901
00:00:00.388	1.499634	1.317949	1.290842
00:00:00.388	1.558242	1.367766	1.287179
00:00:00.388	1.534066	1.423443	1.299634
00:00:00.389	1.405861	1.447619	1.308425
00:00:00.389	1.276923	1.395604	1.314286
00:00:00.389	1.167766	1.312821	1.316484
00:00:00.390	1.150916	1.258608	1.288645
00:00:00.390	1.218315	1.256410	1.261538
00:00:00.390	1.247619	1.243956	1.258608
00:00:00.391	1.353114	1.209524	1.290842
00:00:00.391	1.290842	1.189011	1.351648
00:00:00.391	1.201465	1.225641	1.345788
00:00:00.392	1.200000	1.236630	1.339927
00:00:00.392	1.257143	1.294505	1.279121
00:00:00.393	1.283516	1.330403	1.261538
00:00:00.393	1.324542	1.351648	1.265201
00:00:00.393	1.338462	1.346520	1.294505
00:00:00.394	1.345788	1.327473	1.298901
00:00:00.394	1.365568	1.306960	1.283516
00:00:00.394	1.394872	1.309890	1.318681
00:00:00.395	1.332601	1.326007	1.350183
00:00:00.395	1.269597	1.336264	1.381685
00:00:00.395	1.291575	1.325275	1.323810
00:00:00.396	1.292308	1.320147	1.347253
00:00:00.396	1.354579	1.317949	1.298901
00:00:00.396	1.342857	1.304029	1.283516
00:00:00.397	1.312088	1.304029	1.280586
00:00:00.397	1.290842	1.301832	1.299634
00:00:00.398	1.236630	1.316484	1.292308
00:00:00.398	1.265201	1.329670	1.292308
00:00:00.398	1.306227	1.320879	1.287179
00:00:00.399	1.344322	1.321612	1.304029
00:00:00.399	1.337729	1.290842	1.290842
00:00:00.399	1.299634	1.285714	1.273993
00:00:00.400	1.306960	1.383883	1.292308
00:00:00.400	1.293040	1.534066	1.304029
00:00:00.400	1.283516	1.449084	1.317949
00:00:00.402	1.276190	1.288645	1.298168
00:00:00.402	1.309890	1.279121	1.302564
00:00:00.402	1.336996	1.196337	1.310623
00:00:00.402	1.370696	1.097436	1.312821
00:00:00.402	1.358974	1.129670	1.311355
00:00:00.403	1.367766	1.170696	1.313553
00:00:00.403	1.326740	1.186081	1.300366
00:00:00.403	1.304029	1.207326	1.290110
00:00:00.406	1.297436	1.234432	1.278388
00:00:00.406	1.295971	1.317216	1.295971
00:00:00.436	1.302564	1.363370	1.300366
00:00:00.438	1.307692	1.385348	1.287179
00:00:00.438	1.310623	1.385348	1.309158
00:00:00.438	1.310623	1.385348	1.291575
00:00:00.438	1.317216	1.385348	1.303297
00:00:00.438	1.274725	1.295971	1.290110
00:00:00.438	1.234432	1.263736	1.289377
00:00:00.442	1.279853	1.280586	1.304029
00:00:00.442	1.320879	1.283516	1.309158
00:00:00.442	1.306227	1.327473	1.323810
00:00:00.442	1.341392	1.300366	1.315018
00:00:00.442	1.345055	1.271795	1.292308
00:00:00.442	1.397070	1.331868	1.309158
00:00:00.442	1.372161	1.358242	1.306227
00:00:00.442	1.351648	1.334066	1.298901
00:00:00.442	1.265201	1.319414	1.306960
00:00:00.442	1.138462	1.294505	1.303297
00:00:00.442	1.193407	1.271062	1.304762
00:00:00.443	1.336996	1.306227	1.330403
00:00:00.443	1.484249	1.344322	1.329670
00:00:00.443	1.473260	1.310623	1.287179
00:00:00.444	1.391941	1.302564	1.248352
00:00:00.444	1.281319	1.293773	1.255678
00:00:00.444	1.140659	1.276923	1.260806
00:00:00.445	1.109158	1.293040	1.316484
00:00:00.445	1.147985	1.310623	1.356044
00:00:00.445	1.217582	1.304762	1.375092
00:00:00.446	1.302564	1.275458	1.328205
00:00:00.446	1.375824	1.264469	1.311355
00:00:00.447	1.387546	1.280586	1.282051
00:00:00.447	1.378022	1.328938	1.293773
00:00:00.447	1.337729	1.317949	1.296703
00:00:00.448	1.376557	1.291575	1.300366
00:00:00.448	1.361905	1.338462	1.326740
00:00:00.448	1.358974	1.441758	1.318681
00:00:00.449	1.328938	1.401465	1.293773
00:00:00.449	1.305495	1.326007	1.281319
00:00:00.449	1.300366	1.248352	1.284249
00:00:00.450	1.295238	1.230037	1.311355
00:00:00.450	1.271795	1.273993	1.316484
00:00:00.450	1.242491	1.350183	1.315751
00:00:00.451	1.209524	1.258608	1.297436
00:00:00.451	1.218315	1.217582	1.290110
00:00:00.452	1.298901	1.275458	1.305495
00:00:00.452	1.376557	1.304029	1.323810
00:00:00.452	1.460073	1.296703	1.323077
00:00:00.453	1.410256	1.268132	1.317216
00:00:00.454	1.334066	1.252015	1.309890
00:00:00.454	1.323810	1.281319	1.307692
00:00:00.454	1.349451	1.341392	1.303297
00:00:00.486	1.268132	1.471062	1.287179
00:00:00.486	1.245421	1.590476	1.293773
00:00:00.487	1.271062	1.602930	1.312821
00:00:00.487	1.297436	1.506960	1.308425
00:00:00.487	1.341392	1.377289	1.284982
00:00:00.488	1.361172	1.270330	1.288645
00:00:00.488	1.334066	1.183150	1.288645
00:00:00.488	1.269597	1.131136	1.304762
00:00:00.489	1.224176	1.012454	1.300366
00:00:00.489	1.209524	0.952381	1.293773
00:00:00.489	1.272527	1.041758	1.295971
00:00:00.490	1.298901	1.202198	1.308425
00:00:00.490	1.333333	1.346520	1.339194
00:00:00.491	1.336996	1.358242	1.312088
00:00:00.491	1.342857	1.344322	1.291575
00:00:00.491	1.353846	1.293040	1.298901
00:00:00.492	1.329670	1.334799	1.295971
00:00:00.492	1.320879	1.342125	1.302564
00:00:00.492	1.331136	1.344322	1.311355
00:00:00.493	1.306227	1.340659	1.300366
00:00:00.493	1.287912	1.312088	1.295238
00:00:00.493	1.309890	1.282784	1.296703
00:00:00.494	1.305495	1.292308	1.310623
00:00:00.494	1.336996	1.311355	1.312821
00:00:00.494	1.351648	1.309158	1.303297
00:00:00.496	1.328938	1.314286	1.289377
00:00:00.496	1.319414	1.318681	1.298901
00:00:00.496	1.305495	1.333333	1.295971
00:00:00.496	1.283516	1.347253	1.295238
00:00:00.496	1.279121	1.362637	1.307692
00:00:00.498	1.237363	1.353114	1.296703
00:00:00.498	1.271062	1.378022	1.313553
00:00:00.498	1.285714	1.421245	1.312088
00:00:00.500	1.293040	1.446154	1.306227
00:00:00.500	1.347253	1.410256	1.313553
00:00:00.500	1.279121	1.329670	1.319414
00:00:00.500	1.261538	1.219048	1.300366
00:00:00.500	1.347985	1.180952	1.302564
00:00:00.500	1.424908	1.180952	1.295238
00:00:00.501	1.454945	1.192674	1.309158
00:00:00.501	1.442491	1.236630	1.302564
00:00:00.501	1.408059	1.301832	1.284249
00:00:00.501	1.259341	1.356044	1.286447
00:00:00.501	1.229304	1.346520	1.282784
00:00:00.502	1.262271	1.340659	1.283516
00:00:00.506	1.305495	1.319414	1.300366
00:00:00.506	1.315018	1.290110	1.306227
00:00:00.506	1.302564	1.295971	1.322344
00:00:00.506	1.222711	1.280586	1.308425
00:00:00.506	1.178755	1.277656	1.309158
00:00:00.537	1.253480	1.298901	1.299634
00:00:00.537	1.322344	1.316484	1.300366
00:00:00.537	1.333333	1.315751	1.305495
00:00:00.537	1.350916	1.313553	1.313553
00:00:00.538	1.347253	1.293773	1.298168
00:00:00.538	1.331868	1.293773	1.298901
00:00:00.538	1.306960	1.318681	1.297436
00:00:00.538	1.291575	1.408791	1.306960
00:00:00.538	1.230037	1.432967	1.299634
00:00:00.539	1.281319	1.437363	1.290842
00:00:00.539	1.313553	1.362637	1.286447
00:00:00.540	1.278388	1.300366	1.300366
00:00:00.540	1.291575	1.236630	1.323077
00:00:00.540	1.312088	1.218315	1.350916
00:00:00.541	1.298901	1.142125	1.318681
00:00:00.541	1.319414	1.178755	1.300366
00:00:00.541	1.292308	1.241026	1.284982
00:00:00.542	1.292308	1.304762	1.306960
00:00:00.542	1.318681	1.300366	1.307692
00:00:00.542	1.363370	1.338462	1.309890
00:00:00.543	1.448352	1.362637	1.300366
00:00:00.543	1.491575	1.389744	1.296703
00:00:00.543	1.397802	1.455678	1.293040
00:00:00.544	1.315018	1.521612	1.311355
00:00:00.544	1.240293	1.364835	1.292308
00:00:00.545	1.197070	1.142857	1.286447
00:00:00.545	1.202198	1.150183	1.282051
00:00:00.545	1.221978	1.347253	1.294505
00:00:00.546	1.205861	1.458608	1.306227
00:00:00.546	1.262271	1.328205	1.297436
00:00:00.546	1.321612	1.158242	1.304029
00:00:00.547	1.356044	1.065934	1.304029
00:00:00.547	1.335531	1.104762	1.290842
00:00:00.547	1.362637	1.212454	1.312821
00:00:00.548	1.347985	1.242491	1.297436
00:00:00.548	1.315018	1.172161	1.299634
00:00:00.548	1.268864	1.207326	1.294505
00:00:00.549	1.317216	1.327473	1.288645
00:00:00.549	1.352381	1.421978	1.312088
00:00:00.550	1.323810	1.424908	1.316484
00:00:00.550	1.298901	1.402198	1.292308
00:00:00.550	1.304029	1.373626	1.304762
00:00:00.551	1.303297	1.386081	1.300366
00:00:00.551	1.298168	1.391941	1.290110
00:00:00.551	1.317949	1.380952	1.309890
00:00:00.552	1.328205	1.339927	1.316484
00:00:00.552	1.311355	1.279853	1.308425
00:00:00.552	1.308425	1.263004	1.305495
00:00:00.553	1.310623	1.271795	1.304762
00:00:00.553	1.310623	1.287179	1.315018
00:00:00.585	1.300366	1.221978	1.295971
00:00:00.586	1.317949	1.244689	1.307692
00:00:00.586	1.318681	1.317216	1.309890
00:00:00.586	1.315751	1.328205	1.298168
00:00:00.587	1.321612	1.330403	1.293040
00:00:00.587	1.309158	1.315018	1.294505
00:00:00.587	1.308425	1.309890	1.301832
00:00:00.588	1.319414	1.304762	1.301832
00:00:00.588	1.314286	1.317216	1.300366
00:00:00.589	1.301832	1.322344	1.304762
00:00:00.589	1.295971	1.332601	1.301832
00:00:00.590	1.295971	1.346520	1.306227
00:00:00.590	1.299634	1.346520	1.315018
00:00:00.590	1.306227	1.326740	1.311355
00:00:00.590	1.300366	1.300366	1.309890
00:00:00.591	1.296703	1.279853	1.293773
00:00:00.591	1.306227	1.268132	1.290842
00:00:00.591	1.327473	1.284249	1.300366
00:00:00.592	1.319414	1.267399	1.279853
00:00:00.592	1.309158	1.282784	1.280586
00:00:00.592	1.308425	1.294505	1.293040
00:00:00.593	1.315018	1.300366	1.292308
00:00:00.593	1.364835	1.334799	1.305495
00:00:00.596	1.343590	1.344322	1.309158
00:00:00.596	1.294505	1.316484	1.304029
00:00:00.596	1.287179	1.325275	1.313553
00:00:00.596	1.257143	1.308425	1.307692
00:00:00.596	1.253480	1.293773	1.303297
00:00:00.596	1.265934	1.298168	1.307692
00:00:00.598	1.288645	1.332601	1.311355
00:00:00.598	1.284982	1.347985	1.309158
00:00:00.598	1.327473	1.398535	1.320147
00:00:00.598	1.366300	1.441026	1.298168
00:00:00.598	1.334066	1.393407	1.308425
00:00:00.598	1.298168	1.258608	1.300366
00:00:00.598	1.284982	1.194139	1.304029
00:00:00.598	1.274725	1.128938	1.283516
00:00:00.602	1.315751	1.134799	1.295971
