timestamp	ch1	ch2	ch3
00:00:00.599	1.348718	1.299634	1.284982
00:00:00.599	1.355311	1.263736	1.303297
00:00:00.601	1.306960	1.174359	1.336264
00:00:00.601	1.290842	1.142857	1.356044
00:00:00.601	1.305495	1.095971	1.338462
00:00:00.601	1.300366	1.115018	1.282784
00:00:00.601	1.293773	1.226374	1.284982
00:00:00.601	1.300366	1.249817	1.282784
00:00:00.602	1.293773	1.320879	1.280586
00:00:00.602	1.282784	1.433700	1.278388
00:00:00.602	1.268132	1.405861	1.263004
00:00:00.603	1.323810	1.362637	1.284982
00:00:00.603	1.336264	1.345055	1.295238
00:00:00.603	1.338462	1.362637	1.293773
00:00:00.604	1.332601	1.320879	1.296703
00:00:00.604	1.343590	1.295971	1.305495
00:00:00.605	1.293040	1.305495	1.318681
00:00:00.605	1.281319	1.331868	1.315018
00:00:00.637	1.324542	1.356777	1.312821
00:00:00.637	1.369231	1.339194	1.311355
00:00:00.638	1.394139	1.309158	1.304762
00:00:00.638	1.345055	1.316484	1.308425
00:00:00.639	1.275458	1.324542	1.309890
00:00:00.639	1.219780	1.350916	1.306960
00:00:00.639	1.230037	1.353846	1.302564
00:00:00.640	1.234432	1.294505	1.295238
00:00:00.640	1.271062	1.260073	1.285714
00:00:00.640	1.287912	1.298901	1.291575
00:00:00.641	1.339194	1.350916	1.299634
00:00:00.641	1.347253	1.316484	1.312088
00:00:00.641	1.310623	1.245421	1.304762
00:00:00.642	1.312821	1.226374	1.323810
00:00:00.642	1.336264	1.287912	1.312088
00:00:00.642	1.333333	1.320879	1.304029
00:00:00.643	1.313553	1.286447	1.294505
00:00:00.643	1.309890	1.301099	1.313553
00:00:00.644	1.310623	1.320879	1.295238
00:00:00.644	1.317216	1.326007	1.309890
00:00:00.644	1.323810	1.321612	1.304029
00:00:00.645	1.304762	1.295238	1.298168
00:00:00.646	1.311355	1.306227	1.311355
00:00:00.646	1.295238	1.290842	1.304029
00:00:00.646	1.282051	1.287179	1.293773
00:00:00.646	1.320147	1.314286	1.290110
00:00:00.646	1.319414	1.335531	1.283516
00:00:00.647	1.331868	1.371429	1.273260
00:00:00.647	1.297436	1.389011	1.296703
00:00:00.647	1.286447	1.335531	1.294505
00:00:00.648	1.282051	1.288645	1.297436
00:00:00.648	1.306227	1.282051	1.310623
00:00:00.649	1.348718	1.257143	1.295971
00:00:00.649	1.393407	1.265201	1.338462
00:00:00.649	1.370696	1.273260	1.317949
00:00:00.650	1.331868	1.279853	1.307692
00:00:00.650	1.295971	1.301099	1.320147
00:00:00.650	1.285714	1.273993	1.311355
00:00:00.651	1.306227	1.224176	1.304762
00:00:00.651	1.302564	1.260073	1.303297
00:00:00.651	1.276923	1.295238	1.295238
00:00:00.652	1.279853	1.306960	1.293040
00:00:00.652	1.293773	1.332601	1.302564
00:00:00.652	1.358974	1.334066	1.295971
00:00:00.653	1.368498	1.366300	1.309890
00:00:00.653	1.315018	1.358242	1.304029
00:00:00.654	1.257875	1.324542	1.300366
00:00:00.654	1.273260	1.326740	1.302564
00:00:00.654	1.285714	1.341392	1.284249
00:00:00.655	1.282784	1.358242	1.306227
00:00:00.688	1.276190	1.334066	1.316484
00:00:00.688	1.243956	1.294505	1.305495
00:00:00.690	1.262271	1.224176	1.306227
00:00:00.690	1.300366	1.194139	1.298168
00:00:00.690	1.311355	1.216850	1.302564
00:00:00.690	1.323810	1.249817	1.303297
00:00:00.690	1.344322	1.299634	1.304029
00:00:00.690	1.348718	1.333333	1.298168
00:00:00.691	1.333333	1.338462	1.295971
00:00:00.691	1.314286	1.330403	1.297436
00:00:00.691	1.301099	1.331868	1.307692
00:00:00.691	1.305495	1.316484	1.293773
00:00:00.691	1.313553	1.322344	1.295238
00:00:00.691	1.317216	1.330403	1.296703
00:00:00.695	1.297436	1.323077	1.290110
00:00:00.695	1.308425	1.334799	1.303297
00:00:00.695	1.345788	1.332601	1.304762
00:00:00.695	1.378755	1.360440	1.313553
00:00:00.695	1.344322	1.333333	1.322344
00:00:00.695	1.280586	1.289377	1.312088
00:00:00.695	1.219048	1.271062	1.338462
00:00:00.695	1.262271	1.233700	1.323810
00:00:00.695	1.348718	1.223443	1.310623
00:00:00.696	1.372161	1.246154	1.306960
00:00:00.696	1.361905	1.280586	1.304762
00:00:00.696	1.295238	1.327473	1.279853
00:00:00.696	1.249817	1.347253	1.290842
00:00:00.696	1.252015	1.318681	1.291575
00:00:00.697	1.272527	1.307692	1.294505
00:00:00.698	1.318681	1.306227	1.292308
00:00:00.698	1.331136	1.306227	1.281319
00:00:00.698	1.317949	1.284249	1.292308
00:00:00.698	1.321612	1.291575	1.298168
00:00:00.699	1.318681	1.309158	1.285714
00:00:00.699	1.323810	1.343590	1.307692
00:00:00.699	1.321612	1.337729	1.315751
00:00:00.700	1.300366	1.317216	1.315018
00:00:00.700	1.279121	1.311355	1.336264
00:00:00.700	1.290110	1.306960	1.334066
00:00:00.701	1.299634	1.316484	1.320147
00:00:00.701	1.320147	1.345788	1.308425
00:00:00.701	1.320879	1.296703	1.280586
00:00:00.702	1.323077	1.273260	1.284982
00:00:00.702	1.315751	1.270330	1.293773
00:00:00.703	1.312088	1.246886	1.287179
00:00:00.703	1.312088	1.258608	1.295238
00:00:00.703	1.295971	1.295971	1.294505
00:00:00.704	1.298168	1.317216	1.295971
00:00:00.704	1.276190	1.329670	1.299634
00:00:00.704	1.301099	1.330403	1.308425
00:00:00.737	1.322344	1.311355	1.309890
00:00:00.737	1.360440	1.320879	1.312088
00:00:00.737	1.372894	1.313553	1.312821
00:00:00.738	1.320147	1.256410	1.305495
00:00:00.738	1.302564	1.265201	1.314286
00:00:00.738	1.271795	1.280586	1.315018
00:00:00.739	1.290110	1.300366	1.309890
00:00:00.739	1.299634	1.325275	1.300366
00:00:00.739	1.292308	1.331136	1.300366
00:00:00.740	1.304029	1.332601	1.300366
00:00:00.740	1.298901	1.331136	1.298901
00:00:00.740	1.287179	1.339927	1.291575
00:00:00.741	1.286447	1.356777	1.288645
00:00:00.741	1.298901	1.351648	1.296703
00:00:00.742	1.325275	1.333333	1.308425
00:00:00.742	1.324542	1.298168	1.303297
00:00:00.742	1.318681	1.273260	1.300366
00:00:00.743	1.314286	1.272527	1.302564
00:00:00.743	1.310623	1.242491	1.306227
00:00:00.743	1.295238	1.276923	1.310623
00:00:00.744	1.296703	1.304029	1.306960
00:00:00.744	1.300366	1.263736	1.307692
00:00:00.744	1.300366	1.239560	1.300366
00:00:00.745	1.294505	1.266667	1.297436
00:00:00.745	1.328205	1.317216	1.312088
