timestamp	ch1	ch2	ch3
00:00:00.602	1.327473	1.317216	1.310623
00:00:00.602	1.318681	1.320879	1.318681
00:00:00.602	1.295971	1.311355	1.302564
00:00:00.602	1.300366	1.319414	1.309890
00:00:00.602	1.312088	1.323810	1.306227
00:00:00.602	1.317216	1.321612	1.303297
00:00:00.602	1.314286	1.312821	1.298168
00:00:00.602	1.295238	1.314286	1.295238
00:00:00.602	1.299634	1.315751	1.295971
00:00:00.603	1.326007	1.296703	1.291575
00:00:00.603	1.336264	1.298901	1.295971
00:00:00.603	1.347985	1.309890	1.299634
00:00:00.603	1.352381	1.313553	1.300366
00:00:00.604	1.369231	1.312821	1.304762
00:00:00.604	1.299634	1.310623	1.301832
00:00:00.604	1.278388	1.326007	1.315018
00:00:00.605	1.275458	1.320879	1.315751
00:00:00.605	1.273260	1.308425	1.317949
00:00:00.637	1.262271	1.280586	1.312088
00:00:00.638	1.273993	1.252747	1.307692
00:00:00.638	1.293773	1.246154	1.312088
00:00:00.638	1.312821	1.257875	1.296703
00:00:00.639	1.323810	1.289377	1.294505
00:00:00.639	1.326740	1.315018	1.303297
00:00:00.639	1.306960	1.330403	1.293773
00:00:00.640	1.315751	1.332601	1.291575
00:00:00.640	1.314286	1.314286	1.290842
00:00:00.640	1.303297	1.297436	1.296703
00:00:00.641	1.317216	1.292308	1.303297
00:00:00.641	1.300366	1.267399	1.293773
00:00:00.642	1.312821	1.284982	1.312088
00:00:00.642	1.305495	1.316484	1.306227
00:00:00.642	1.303297	1.319414	1.314286
00:00:00.643	1.310623	1.293040	1.296703
00:00:00.643	1.312088	1.315018	1.308425
00:00:00.643	1.314286	1.334799	1.317216
00:00:00.644	1.315018	1.353114	1.311355
00:00:00.644	1.323810	1.330403	1.306960
00:00:00.644	1.323810	1.292308	1.300366
00:00:00.645	1.332601	1.294505	1.295971
00:00:00.645	1.364835	1.320147	1.295971
00:00:00.645	1.364103	1.304762	1.298901
00:00:00.646	1.328205	1.266667	1.290842
00:00:00.646	1.298901	1.261538	1.298901
00:00:00.647	1.285714	1.287912	1.306960
00:00:00.647	1.265934	1.298901	1.294505
00:00:00.647	1.263004	1.311355	1.306960
00:00:00.648	1.246154	1.293040	1.304029
00:00:00.648	1.235897	1.304762	1.304029
00:00:00.648	1.263004	1.308425	1.313553
00:00:00.649	1.293773	1.303297	1.315018
00:00:00.649	1.310623	1.295971	1.317949
00:00:00.649	1.347985	1.295238	1.315018
00:00:00.650	1.328205	1.290110	1.307692
00:00:00.650	1.235165	1.293040	1.298901
00:00:00.650	1.251282	1.304029	1.303297
00:00:00.651	1.279853	1.309890	1.291575
00:00:00.651	1.309158	1.305495	1.285714
00:00:00.652	1.378755	1.312821	1.291575
00:00:00.652	1.406593	1.308425	1.292308
00:00:00.652	1.418315	1.312088	1.304762
00:00:00.653	1.378755	1.325275	1.304762
00:00:00.653	1.334066	1.326740	1.307692
00:00:00.653	1.284249	1.338462	1.305495
00:00:00.654	1.216117	1.344322	1.297436
00:00:00.654	1.227106	1.328205	1.309890
00:00:00.655	1.300366	1.321612	1.309158
00:00:00.655	1.369963	1.376557	1.317216
00:00:00.687	1.420513	1.359707	1.319414
00:00:00.687	1.395604	1.311355	1.317949
00:00:00.688	1.341392	1.257143	1.312088
00:00:00.688	1.268132	1.213187	1.311355
00:00:00.688	1.252747	1.231502	1.306227
00:00:00.689	1.270330	1.246154	1.302564
00:00:00.689	1.306227	1.260073	1.292308
00:00:00.689	1.294505	1.275458	1.285714
00:00:00.691	1.303297	1.327473	1.290110
00:00:00.691	1.292308	1.329670	1.296703
00:00:00.691	1.300366	1.313553	1.288645
00:00:00.691	1.309158	1.326740	1.299634
00:00:00.691	1.300366	1.336264	1.298168
00:00:00.693	1.312821	1.339927	1.315751
00:00:00.693	1.308425	1.315751	1.312821
00:00:00.693	1.298901	1.304762	1.311355
00:00:00.694	1.311355	1.295238	1.318681
00:00:00.694	1.299634	1.274725	1.306227
00:00:00.694	1.312088	1.294505	1.310623
00:00:00.694	1.320147	1.302564	1.312821
00:00:00.694	1.295971	1.276923	1.301832
00:00:00.694	1.315018	1.297436	1.294505
00:00:00.698	1.321612	1.312088	1.293040
00:00:00.698	1.326740	1.324542	1.295971
00:00:00.698	1.328938	1.322344	1.289377
00:00:00.698	1.321612	1.314286	1.296703
00:00:00.698	1.315018	1.301832	1.295238
00:00:00.698	1.304762	1.298168	1.295238
00:00:00.698	1.298168	1.305495	1.309158
00:00:00.698	1.301832	1.302564	1.299634
00:00:00.698	1.301832	1.301832	1.293773
00:00:00.698	1.311355	1.300366	1.309158
00:00:00.698	1.300366	1.306227	1.321612
00:00:00.699	1.297436	1.304762	1.316484
00:00:00.699	1.292308	1.322344	1.318681
00:00:00.699	1.263736	1.336996	1.308425
00:00:00.700	1.261538	1.345788	1.312821
00:00:00.700	1.298168	1.319414	1.307692
00:00:00.701	1.293773	1.303297	1.299634
00:00:00.701	1.304029	1.304029	1.302564
00:00:00.701	1.303297	1.290842	1.295238
00:00:00.702	1.315018	1.270330	1.279853
00:00:00.702	1.341392	1.279121	1.295238
00:00:00.702	1.371429	1.301832	1.288645
00:00:00.703	1.353846	1.369963	1.306227
00:00:00.703	1.323810	1.380952	1.303297
00:00:00.703	1.306227	1.336996	1.306960
00:00:00.704	1.317216	1.298901	1.310623
00:00:00.704	1.316484	1.281319	1.318681
00:00:00.704	1.311355	1.280586	1.320147
00:00:00.737	1.332601	1.249084	1.320879
00:00:00.737	1.317949	1.178022	1.309890
00:00:00.737	1.288645	1.199267	1.291575
00:00:00.738	1.296703	1.324542	1.296703
00:00:00.738	1.294505	1.346520	1.303297
00:00:00.739	1.271062	1.300366	1.284982
00:00:00.739	1.269597	1.281319	1.298901
00:00:00.739	1.291575	1.259341	1.290110
00:00:00.740	1.300366	1.286447	1.293040
00:00:00.740	1.315018	1.334799	1.309158
00:00:00.740	1.279121	1.346520	1.295971
00:00:00.741	1.308425	1.386081	1.307692
00:00:00.741	1.322344	1.377289	1.312088
00:00:00.741	1.274725	1.350183	1.314286
00:00:00.742	1.271795	1.309890	1.315018
00:00:00.742	1.297436	1.254945	1.315751
00:00:00.742	1.310623	1.236630	1.315018
00:00:00.743	1.350183	1.216850	1.305495
00:00:00.743	1.364835	1.229304	1.300366
00:00:00.743	1.355311	1.293773	1.306960
00:00:00.744	1.348718	1.336996	1.305495
00:00:00.744	1.340659	1.355311	1.295971
00:00:00.745	1.320147	1.359707	1.298901
00:00:00.745	1.321612	1.358974	1.299634
00:00:00.745	1.312088	1.350183	1.297436
