timestamp	ch1	ch2	ch3
00:00:00.090	1.302564	1.288645	1.296703
00:00:00.091	1.308425	1.300366	1.314286
00:00:00.091	1.307692	1.301099	1.304029
00:00:00.093	1.298901	1.300366	1.305495
00:00:00.093	1.309890	1.304762	1.294505
00:00:00.093	1.313553	1.302564	1.299634
00:00:00.093	1.312088	1.308425	1.298901
00:00:00.093	1.313553	1.312088	1.293773
00:00:00.093	1.315751	1.317216	1.300366
00:00:00.093	1.321612	1.329670	1.305495
00:00:00.093	1.314286	1.312088	1.303297
00:00:00.096	1.309890	1.312821	1.303297
00:00:00.096	1.304762	1.307692	1.300366
00:00:00.096	1.308425	1.305495	1.309890
00:00:00.096	1.306960	1.306960	1.300366
00:00:00.096	1.303297	1.301832	1.311355
00:00:00.096	1.311355	1.298168	1.312088
00:00:00.096	1.312088	1.290110	1.304029
00:00:00.096	1.306960	1.295971	1.300366
00:00:00.096	1.312088	1.304762	1.306227
00:00:00.097	1.301832	1.305495	1.293040
00:00:00.098	1.312088	1.320147	1.304029
00:00:00.098	1.308425	1.318681	1.298168
00:00:00.099	1.302564	1.333333	1.286447
00:00:00.099	1.313553	1.343590	1.296703
00:00:00.130	1.314286	1.336996	1.296703
00:00:00.131	1.300366	1.309890	1.296703
00:00:00.131	1.311355	1.299634	1.304029
00:00:00.131	1.306960	1.289377	1.296703
00:00:00.132	1.303297	1.268132	1.297436
00:00:00.132	1.311355	1.269597	1.298168
00:00:00.133	1.309158	1.243223	1.306227
00:00:00.133	1.304029	1.238095	1.308425
00:00:00.133	1.306960	1.253480	1.311355
00:00:00.134	1.298901	1.281319	1.309890
00:00:00.134	1.300366	1.295971	1.306960
00:00:00.134	1.309890	1.326007	1.304029
00:00:00.135	1.304762	1.340659	1.304029
00:00:00.136	1.306227	1.340659	1.307692
00:00:00.136	1.306227	1.326007	1.304029
00:00:00.136	1.306960	1.315751	1.300366
00:00:00.136	1.315018	1.304029	1.298168
00:00:00.136	1.309890	1.311355	1.296703
00:00:00.137	1.321612	1.309890	1.297436
00:00:00.137	1.316484	1.294505	1.300366
00:00:00.138	1.310623	1.290842	1.304762
00:00:00.138	1.309158	1.286447	1.305495
00:00:00.138	1.304762	1.292308	1.306227
00:00:00.139	1.304029	1.300366	1.312088
00:00:00.139	1.306960	1.311355	1.311355
00:00:00.139	1.295238	1.305495	1.300366
00:00:00.140	1.306960	1.303297	1.311355
00:00:00.140	1.295971	1.294505	1.298168
00:00:00.140	1.312088	1.306960	1.305495
00:00:00.141	1.311355	1.312088	1.300366
00:00:00.141	1.317216	1.318681	1.302564
00:00:00.141	1.311355	1.315751	1.290842
00:00:00.142	1.315018	1.315018	1.298901
00:00:00.142	1.301099	1.315018	1.298168
00:00:00.143	1.317949	1.347253	1.297436
00:00:00.143	1.309890	1.328938	1.297436
00:00:00.143	1.315751	1.328938	1.308425
00:00:00.144	1.309890	1.305495	1.304029
00:00:00.144	1.307692	1.284982	1.295238
00:00:00.144	1.303297	1.285714	1.314286
00:00:00.145	1.309158	1.284982	1.314286
00:00:00.145	1.306227	1.280586	1.308425
00:00:00.145	1.300366	1.257143	1.309890
00:00:00.146	1.298901	1.260073	1.300366
00:00:00.146	1.300366	1.287179	1.293773
00:00:00.146	1.310623	1.301099	1.300366
00:00:00.147	1.306960	1.312821	1.296703
00:00:00.147	1.304762	1.312821	1.303297
00:00:00.148	1.315751	1.316484	1.298168
00:00:00.148	1.313553	1.321612	1.289377
00:00:00.180	1.323077	1.331868	1.299634
00:00:00.180	1.319414	1.324542	1.298901
00:00:00.181	1.310623	1.326740	1.293040
00:00:00.181	1.309890	1.326740	1.298901
00:00:00.182	1.310623	1.306227	1.308425
00:00:00.182	1.309158	1.291575	1.308425
00:00:00.182	1.306960	1.297436	1.315751
00:00:00.183	1.308425	1.277656	1.307692
00:00:00.183	1.293040	1.274725	1.314286
00:00:00.183	1.297436	1.263736	1.309890
00:00:00.184	1.304029	1.271062	1.294505
00:00:00.184	1.304762	1.289377	1.309158
00:00:00.184	1.320147	1.301832	1.304029
00:00:00.189	1.300366	1.296703	1.300366
00:00:00.189	1.317216	1.308425	1.303297
00:00:00.189	1.316484	1.296703	1.300366
00:00:00.189	1.309890	1.307692	1.296703
00:00:00.189	1.314286	1.315751	1.295971
00:00:00.189	1.311355	1.327473	1.291575
00:00:00.189	1.312088	1.344322	1.303297
00:00:00.189	1.311355	1.338462	1.304762
00:00:00.189	1.293773	1.315751	1.302564
00:00:00.189	1.310623	1.315018	1.315751
00:00:00.189	1.309158	1.297436	1.307692
00:00:00.192	1.306227	1.295971	1.312088
00:00:00.192	1.304029	1.281319	1.306960
00:00:00.192	1.308425	1.284249	1.312821
00:00:00.192	1.312088	1.293040	1.312088
00:00:00.192	1.313553	1.290842	1.310623
00:00:00.192	1.301832	1.281319	1.289377
00:00:00.192	1.298901	1.303297	1.294505
00:00:00.192	1.309158	1.310623	1.302564
00:00:00.193	1.302564	1.306960	1.290110
00:00:00.193	1.314286	1.322344	1.298168
00:00:00.193	1.314286	1.320147	1.298168
00:00:00.193	1.311355	1.317949	1.299634
00:00:00.193	1.315018	1.320147	1.303297
00:00:00.193	1.305495	1.312088	1.295971
00:00:00.194	1.311355	1.320147	1.309158
00:00:00.194	1.311355	1.306960	1.306960
00:00:00.194	1.307692	1.303297	1.312821
00:00:00.195	1.312088	1.292308	1.315751
00:00:00.195	1.310623	1.280586	1.311355
00:00:00.195	1.300366	1.282051	1.312821
00:00:00.196	1.304029	1.304029	1.312088
00:00:00.196	1.300366	1.299634	1.296703
00:00:00.197	1.317949	1.322344	1.306227
00:00:00.197	1.311355	1.323077	1.300366
00:00:00.197	1.313553	1.325275	1.298901
00:00:00.198	1.319414	1.325275	1.300366
00:00:00.230	1.310623	1.314286	1.288645
00:00:00.230	1.314286	1.331136	1.301832
00:00:00.231	1.314286	1.336264	1.304029
00:00:00.231	1.301832	1.306960	1.294505
00:00:00.231	1.316484	1.301832	1.314286
00:00:00.232	1.306227	1.284982	1.306227
00:00:00.232	1.303297	1.286447	1.316484
00:00:00.232	1.307692	1.297436	1.309158
00:00:00.233	1.308425	1.298168	1.305495
00:00:00.233	1.306960	1.306227	1.311355
00:00:00.233	1.311355	1.305495	1.313553
00:00:00.234	1.295238	1.289377	1.300366
00:00:00.234	1.300366	1.310623	1.302564
00:00:00.234	1.310623	1.323810	1.304029
00:00:00.235	1.315751	1.315751	1.302564
00:00:00.235	1.308425	1.305495	1.297436
00:00:00.236	1.306960	1.307692	1.295238
00:00:00.236	1.315018	1.295971	1.291575
00:00:00.236	1.315751	1.301099	1.309158
00:00:00.237	1.293040	1.299634	1.299634
00:00:00.237	1.288645	1.290842	1.290842
00:00:00.237	1.323077	1.276190	1.300366
00:00:00.238	1.310623	1.282051	1.311355
00:00:00.238	1.312821	1.287912	1.305495
00:00:00.238	1.315018	1.284982	1.298901
00:00:00.239	1.315018	1.298168	1.313553
00:00:00.239	1.300366	1.307692	1.311355
00:00:00.240	1.296703	1.305495	1.309158
00:00:00.240	1.308425	1.308425	1.308425
00:00:00.240	1.297436	1.298901	1.293040
00:00:00.241	1.303297	1.317949	1.306960
00:00:00.241	1.304762	1.320879	1.297436
00:00:00.241	1.332601	1.326007	1.304029
00:00:00.242	1.356044	1.323810	1.294505
00:00:00.242	1.338462	1.309158	1.296703
00:00:00.242	1.313553	1.298901	1.295971
00:00:00.243	1.304029	1.303297	1.299634
00:00:00.243	1.292308	1.312821	1.307692
00:00:00.243	1.290110	1.315018	1.314286
00:00:00.244	1.261538	1.309890	1.306960
00:00:00.244	1.214652	1.304762	1.309890
00:00:00.244	1.268864	1.304029	1.315018
00:00:00.245	1.310623	1.297436	1.318681
00:00:00.245	1.372894	1.289377	1.315018
00:00:00.246	1.399267	1.290842	1.312821
00:00:00.246	1.372894	1.298168	1.307692
00:00:00.246	1.337729	1.297436	1.307692
00:00:00.247	1.304029	1.301832	1.307692
00:00:00.247	1.243223	1.287179	1.293773
00:00:00.247	1.237363	1.314286	1.299634
00:00:00.280	1.276190	1.304762	1.288645
00:00:00.280	1.317216	1.317216	1.299634
00:00:00.280	1.344322	1.323810	1.300366
00:00:00.281	1.353114	1.306227	1.293040
00:00:00.281	1.362637	1.314286	1.299634
00:00:00.281	1.345055	1.308425	1.299634
00:00:00.282	1.306227	1.301099	1.301832
00:00:00.282	1.299634	1.312088	1.312821
00:00:00.282	1.286447	1.319414	1.297436
00:00:00.285	1.268864	1.309158	1.308425
00:00:00.285	1.292308	1.304762	1.314286
00:00:00.285	1.299634	1.290110	1.297436
00:00:00.285	1.301832	1.301832	1.309890
00:00:00.285	1.310623	1.309158	1.300366
00:00:00.285	1.302564	1.311355	1.303297
00:00:00.285	1.304029	1.308425	1.304762
00:00:00.285	1.316484	1.303297	1.300366
00:00:00.287	1.312088	1.304762	1.294505
00:00:00.287	1.318681	1.304029	1.296703
00:00:00.287	1.298901	1.273993	1.286447
00:00:00.287	1.306960	1.270330	1.295971
00:00:00.287	1.303297	1.273260	1.295238
00:00:00.287	1.306227	1.299634	1.303297
00:00:00.290	1.310623	1.310623	1.303297
00:00:00.290	1.306960	1.318681	1.303297
00:00:00.290	1.312088	1.328938	1.313553
00:00:00.290	1.309158	1.328938	1.309890
00:00:00.290	1.322344	1.323077	1.318681
00:00:00.290	1.309890	1.310623	1.310623
00:00:00.290	1.310623	1.304029	1.304762
00:00:00.290	1.311355	1.287179	1.293773
00:00:00.292	1.316484	1.300366	1.303297
00:00:00.292	1.317216	1.307692	1.298901
00:00:00.292	1.306960	1.300366	1.288645
00:00:00.293	1.320879	1.317949	1.298168
00:00:00.293	1.309890	1.312821	1.294505
00:00:00.293	1.304029	1.306960	1.303297
00:00:00.293	1.308425	1.300366	1.301832
00:00:00.293	1.307692	1.301832	1.307692
00:00:00.293	1.298901	1.292308	1.307692
00:00:00.294	1.299634	1.297436	1.310623
00:00:00.294	1.302564	1.299634	1.311355
00:00:00.295	1.309158	1.310623	1.315751
00:00:00.295	1.307692	1.312088	1.314286
00:00:00.295	1.304029	1.313553	1.306227
00:00:00.296	1.300366	1.312088	1.309158
00:00:00.296	1.310623	1.317216	1.303297
00:00:00.296	1.315018	1.308425	1.299634
00:00:00.297	1.313553	1.314286	1.289377
00:00:00.297	1.311355	1.315018	1.286447
00:00:00.329	1.315751	1.318681	1.295238
00:00:00.330	1.315751	1.311355	1.287179
00:00:00.330	1.319414	1.344322	1.300366
00:00:00.330	1.310623	1.378022	1.297436
00:00:00.331	1.312088	1.345788	1.305495
00:00:00.331	1.307692	1.302564	1.306227
00:00:00.331	1.305495	1.252015	1.299634
00:00:00.332	1.306960	1.241026	1.308425
00:00:00.332	1.307692	1.255678	1.315751
00:00:00.332	1.310623	1.249817	1.311355
00:00:00.333	1.309890	1.243223	1.315018
00:00:00.333	1.301832	1.242491	1.306227
00:00:00.334	1.312088	1.275458	1.300366
00:00:00.334	1.303297	1.322344	1.293773
00:00:00.334	1.303297	1.342857	1.290842
00:00:00.335	1.307692	1.334799	1.300366
00:00:00.335	1.307692	1.328938	1.293773
00:00:00.335	1.309158	1.341392	1.302564
00:00:00.336	1.315018	1.342125	1.300366
00:00:00.336	1.309890	1.320879	1.295971
00:00:00.336	1.317216	1.318681	1.312088
00:00:00.337	1.317216	1.300366	1.308425
00:00:00.337	1.304029	1.276923	1.293773
00:00:00.337	1.310623	1.295238	1.315751
00:00:00.338	1.315018	1.298168	1.315018
00:00:00.338	1.308425	1.300366	1.301832
00:00:00.339	1.307692	1.302564	1.313553
00:00:00.339	1.300366	1.301832	1.306227
00:00:00.339	1.298168	1.298901	1.306227
00:00:00.340	1.302564	1.300366	1.305495
00:00:00.340	1.302564	1.300366	1.304029
00:00:00.340	1.313553	1.293773	1.303297
00:00:00.341	1.315751	1.297436	1.299634
00:00:00.341	1.314286	1.301099	1.285714
00:00:00.341	1.317216	1.315018	1.293040
00:00:00.342	1.312821	1.323810	1.298901
00:00:00.342	1.303297	1.316484	1.300366
00:00:00.342	1.312088	1.320147	1.304029
00:00:00.344	1.312088	1.320879	1.302564
00:00:00.344	1.300366	1.311355	1.300366
00:00:00.345	1.306227	1.319414	1.309890
00:00:00.345	1.305495	1.316484	1.312088
00:00:00.345	1.312088	1.308425	1.315751
00:00:00.345	1.306960	1.297436	1.317949
00:00:00.345	1.294505	1.276190	1.309890
00:00:00.345	1.295238	1.274725	1.302564
00:00:00.346	1.304762	1.295971	1.309890
00:00:00.346	1.309158	1.303297	1.298168
00:00:00.346	1.295238	1.285714	1.287179
00:00:00.347	1.304762	1.295971	1.282051
00:00:00.381	1.312088	1.308425	1.276923
00:00:00.381	1.307692	1.330403	1.295971
00:00:00.381	1.311355	1.326007	1.286447
00:00:00.381	1.308425	1.320147	1.286447
00:00:00.381	1.315018	1.312088	1.293773
00:00:00.381	1.315751	1.290842	1.295971
00:00:00.384	1.298168	1.276190	1.309158
00:00:00.384	1.313553	1.299634	1.342125
00:00:00.384	1.307692	1.295971	1.345055
00:00:00.384	1.298901	1.274725	1.318681
00:00:00.384	1.309890	1.279121	1.311355
00:00:00.384	1.296703	1.272527	1.298168
00:00:00.384	1.311355	1.288645	1.304029
00:00:00.384	1.309890	1.304029	1.300366
00:00:00.384	1.316484	1.315018	1.287912
00:00:00.384	1.298168	1.315751	1.286447
00:00:00.385	1.306227	1.325275	1.284982
00:00:00.386	1.333333	1.325275	1.293773
00:00:00.386	1.323810	1.320147	1.290842
00:00:00.386	1.321612	1.323810	1.299634
00:00:00.386	1.316484	1.312088	1.312821
00:00:00.386	1.312088	1.314286	1.326740
00:00:00.387	1.314286	1.309890	1.325275
00:00:00.387	1.299634	1.305495	1.309890
00:00:00.388	1.308425	1.303297	1.309158
00:00:00.388	1.309158	1.301832	1.305495
00:00:00.388	1.303297	1.306227	1.307692
00:00:00.389	1.293040	1.294505	1.300366
00:00:00.389	1.295971	1.305495	1.304762
00:00:00.389	1.304762	1.304029	1.292308
00:00:00.390	1.306960	1.301099	1.289377
00:00:00.390	1.302564	1.287912	1.273993
00:00:00.390	1.300366	1.295238	1.293773
00:00:00.391	1.312088	1.302564	1.298168
00:00:00.391	1.318681	1.311355	1.309890
00:00:00.391	1.323810	1.309890	1.307692
00:00:00.392	1.315751	1.312088	1.293773
00:00:00.392	1.319414	1.319414	1.305495
00:00:00.393	1.326740	1.323077	1.299634
00:00:00.393	1.320879	1.329670	1.310623
00:00:00.393	1.322344	1.323810	1.308425
00:00:00.394	1.267399	1.332601	1.309890
00:00:00.394	1.245421	1.314286	1.279121
00:00:00.394	1.287179	1.293040	1.290110
00:00:00.395	1.311355	1.268864	1.296703
00:00:00.395	1.342857	1.280586	1.316484
00:00:00.395	1.356777	1.308425	1.315751
00:00:00.397	1.341392	1.302564	1.309158
00:00:00.397	1.334066	1.295238	1.304762
00:00:00.397	1.319414	1.274725	1.315751
00:00:00.429	1.295238	1.279853	1.339927
00:00:00.429	1.262271	1.288645	1.322344
00:00:00.429	1.285714	1.308425	1.284982
00:00:00.430	1.306227	1.306227	1.290110
00:00:00.430	1.317216	1.299634	1.289377
00:00:00.430	1.309158	1.294505	1.282784
00:00:00.431	1.246886	1.327473	1.306960
00:00:00.431	1.253480	1.338462	1.299634
00:00:00.432	1.298168	1.335531	1.304029
00:00:00.432	1.364835	1.316484	1.312088
00:00:00.432	1.414652	1.297436	1.306227
00:00:00.433	1.406593	1.291575	1.320879
00:00:00.433	1.347253	1.280586	1.304029
00:00:00.433	1.295238	1.273993	1.284982
00:00:00.434	1.268132	1.300366	1.284249
00:00:00.434	1.253480	1.314286	1.272527
00:00:00.434	1.264469	1.330403	1.263736
00:00:00.435	1.285714	1.330403	1.290842
00:00:00.435	1.290842	1.358242	1.344322
00:00:00.435	1.303297	1.358242	1.343590
00:00:00.436	1.300366	1.338462	1.339194
00:00:00.436	1.293773	1.303297	1.287179
00:00:00.437	1.323810	1.257143	1.305495
00:00:00.437	1.352381	1.246886	1.308425
00:00:00.437	1.323077	1.254945	1.305495
00:00:00.438	1.250549	1.257875	1.294505
00:00:00.438	1.306227	1.254945	1.269597
00:00:00.438	1.351648	1.269597	1.263736
00:00:00.439	1.385348	1.293773	1.271795
00:00:00.439	1.382418	1.314286	1.317216
00:00:00.439	1.358242	1.340659	1.413187
00:00:00.440	1.299634	1.363370	1.394139
00:00:00.440	1.235165	1.369963	1.361905
00:00:00.440	1.230037	1.375824	1.304762
00:00:00.442	1.259341	1.338462	1.288645
00:00:00.442	1.279121	1.307692	1.284249
00:00:00.442	1.293040	1.272527	1.281319
00:00:00.442	1.309158	1.263736	1.273993
00:00:00.442	1.295238	1.277656	1.291575
00:00:00.444	1.317949	1.252015	1.303297
00:00:00.444	1.318681	1.247619	1.304762
00:00:00.444	1.347253	1.334799	1.309158
00:00:00.447	1.341392	1.369231	1.317216
00:00:00.447	1.354579	1.383150	1.319414
00:00:00.447	1.348718	1.387546	1.320147
00:00:00.447	1.331136	1.316484	1.295238
00:00:00.447	1.306960	1.246886	1.282784
00:00:00.447	1.279853	1.230037	1.265934
00:00:00.447	1.295238	1.254212	1.263004
00:00:00.447	1.292308	1.269597	1.262271
00:00:00.479	1.216850	1.257143	1.294505
00:00:00.479	1.257143	1.268132	1.307692
00:00:00.482	1.305495	1.303297	1.279121
00:00:00.482	1.373626	1.336264	1.279121
00:00:00.482	1.382418	1.317949	1.291575
00:00:00.482	1.408791	1.317216	1.358974
00:00:00.482	1.352381	1.312821	1.352381
00:00:00.482	1.320879	1.304762	1.339194
00:00:00.482	1.286447	1.304029	1.312088
00:00:00.482	1.259341	1.305495	1.309158
00:00:00.482	1.246886	1.281319	1.306227
00:00:00.482	1.262271	1.243956	1.300366
00:00:00.483	1.244689	1.261538	1.301832
00:00:00.483	1.254945	1.309890	1.300366
00:00:00.483	1.280586	1.332601	1.300366
00:00:00.484	1.304762	1.328205	1.288645
00:00:00.485	1.338462	1.380220	1.300366
00:00:00.485	1.388278	1.375824	1.298168
00:00:00.485	1.378022	1.317949	1.287912
00:00:00.485	1.349451	1.286447	1.298168
00:00:00.486	1.323810	1.282051	1.302564
00:00:00.486	1.304762	1.370696	1.304029
00:00:00.486	1.270330	1.438095	1.307692
00:00:00.487	1.273993	1.378755	1.305495
00:00:00.487	1.306960	1.305495	1.304029
00:00:00.487	1.298168	1.276190	1.304029
00:00:00.488	1.267399	1.253480	1.306227
00:00:00.488	1.194139	1.213919	1.309890
00:00:00.488	1.246154	1.160440	1.312821
00:00:00.489	1.328205	1.108425	1.296703
00:00:00.489	1.418315	1.151648	1.283516
00:00:00.489	1.502564	1.279853	1.302564
00:00:00.490	1.494505	1.301099	1.301832
00:00:00.490	1.394139	1.292308	1.293773
00:00:00.491	1.295238	1.331136	1.306227
00:00:00.491	1.225641	1.353114	1.299634
00:00:00.491	1.254945	1.364103	1.299634
00:00:00.492	1.263004	1.356777	1.300366
00:00:00.492	1.261538	1.355311	1.304762
00:00:00.492	1.267399	1.339927	1.309158
00:00:00.493	1.280586	1.331868	1.309158
00:00:00.493	1.233700	1.328938	1.317949
00:00:00.493	1.255678	1.319414	1.319414
00:00:00.494	1.350916	1.336996	1.316484
00:00:00.494	1.388278	1.345788	1.300366
00:00:00.495	1.379487	1.356044	1.294505
00:00:00.495	1.368498	1.342125	1.279853
00:00:00.495	1.318681	1.350183	1.264469
00:00:00.496	1.251282	1.304762	1.255678
00:00:00.496	1.232234	1.276190	1.299634
00:00:00.528	1.253480	1.338462	1.364103
00:00:00.528	1.273993	1.342857	1.363370
00:00:00.529	1.334799	1.328938	1.349451
00:00:00.529	1.348718	1.344322	1.317949
00:00:00.530	1.353846	1.292308	1.290110
00:00:00.530	1.346520	1.293040	1.276923
00:00:00.530	1.364103	1.298901	1.296703
00:00:00.531	1.356044	1.254945	1.298168
00:00:00.531	1.298168	1.238095	1.299634
00:00:00.531	1.249817	1.236630	1.299634
00:00:00.532	1.235165	1.244689	1.305495
00:00:00.533	1.276190	1.269597	1.303297
00:00:00.533	1.299634	1.294505	1.273993
00:00:00.533	1.297436	1.276923	1.268132
00:00:00.533	1.279121	1.255678	1.279121
00:00:00.533	1.309158	1.295971	1.306960
00:00:00.534	1.328205	1.305495	1.342125
00:00:00.534	1.342857	1.313553	1.354579
00:00:00.535	1.343590	1.340659	1.328205
00:00:00.535	1.285714	1.349451	1.311355
00:00:00.535	1.271062	1.365568	1.304762
00:00:00.536	1.265934	1.391209	1.273260
00:00:00.536	1.282784	1.416117	1.284982
00:00:00.536	1.293040	1.386813	1.282784
00:00:00.537	1.318681	1.334066	1.306960
00:00:00.537	1.329670	1.277656	1.306960
00:00:00.537	1.311355	1.224176	1.306960
00:00:00.541	1.326740	1.205861	1.306227
00:00:00.541	1.354579	1.208791	1.310623
00:00:00.541	1.414652	1.281319	1.319414
00:00:00.541	1.402930	1.315751	1.316484
00:00:00.541	1.351648	1.342857	1.305495
00:00:00.541	1.285714	1.421978	1.304029
00:00:00.541	1.257875	1.399267	1.293040
00:00:00.541	1.252015	1.320147	1.298901
00:00:00.543	1.243956	1.260806	1.290842
00:00:00.543	1.246886	1.271795	1.295971
00:00:00.543	1.234432	1.284982	1.294505
00:00:00.543	1.280586	1.289377	1.300366
00:00:00.543	1.342125	1.312821	1.300366
00:00:00.543	1.394139	1.375092	1.298168
00:00:00.546	1.386813	1.401465	1.307692
00:00:00.546	1.320879	1.352381	1.303297
00:00:00.546	1.233700	1.325275	1.295971
00:00:00.546	1.216117	1.255678	1.306227
00:00:00.546	1.268864	1.178755	1.306227
00:00:00.546	1.293773	1.164103	1.309158
00:00:00.546	1.298168	1.279853	1.314286
00:00:00.546	1.312821	1.370696	1.309158
00:00:00.546	1.352381	1.284982	1.312821
00:00:00.578	1.396337	1.208059	1.296703
00:00:00.578	1.402930	1.197802	1.295971
00:00:00.580	1.364103	1.213187	1.295238
00:00:00.580	1.313553	1.257875	1.294505
00:00:00.580	1.304029	1.249817	1.298901
00:00:00.581	1.284982	1.260073	1.306960
00:00:00.581	1.273260	1.327473	1.312088
00:00:00.581	1.285714	1.366300	1.304029
00:00:00.581	1.291575	1.340659	1.299634
00:00:00.581	1.282784	1.321612	1.304029
00:00:00.581	1.284982	1.325275	1.309890
00:00:00.582	1.304029	1.348718	1.301099
00:00:00.582	1.317949	1.367766	1.309158
00:00:00.582	1.303297	1.359707	1.313553
00:00:00.583	1.291575	1.356777	1.309890
00:00:00.583	1.293773	1.343590	1.291575
00:00:00.584	1.325275	1.369231	1.309158
00:00:00.584	1.326007	1.367766	1.298901
00:00:00.585	1.342125	1.360440	1.298168
00:00:00.585	1.339927	1.349451	1.301832
00:00:00.585	1.316484	1.331136	1.299634
00:00:00.585	1.295238	1.317216	1.300366
00:00:00.586	1.274725	1.259341	1.281319
00:00:00.586	1.298901	1.201465	1.276923
00:00:00.586	1.306227	1.259341	1.309890
00:00:00.587	1.316484	1.311355	1.323810
00:00:00.587	1.329670	1.282784	1.323810
00:00:00.587	1.297436	1.263004	1.317949
00:00:00.588	1.284982	1.251282	1.316484
00:00:00.588	1.317949	1.259341	1.308425
00:00:00.589	1.379487	1.315018	1.329670
00:00:00.589	1.410256	1.324542	1.312821
00:00:00.589	1.389011	1.367766	1.297436
00:00:00.590	1.339927	1.430037	1.297436
00:00:00.590	1.247619	1.397802	1.292308
00:00:00.590	1.229304	1.402198	1.305495
00:00:00.591	1.245421	1.372161	1.298901
00:00:00.591	1.243223	1.288645	1.278388
00:00:00.591	1.249817	1.227106	1.303297
00:00:00.592	1.291575	1.110623	1.301832
00:00:00.592	1.297436	1.081319	1.295238
00:00:00.593	1.292308	1.148718	1.293040
00:00:00.593	1.306227	1.223443	1.294505
00:00:00.593	1.323810	1.276190	1.312088
00:00:00.594	1.334799	1.335531	1.317216
00:00:00.594	1.319414	1.386813	1.315751
00:00:00.594	1.325275	1.384615	1.314286
00:00:00.595	1.309890	1.353114	1.297436
00:00:00.595	1.307692	1.336264	1.300366
00:00:00.595	1.301832	1.338462	1.305495
00:00:00.628	1.301832	1.343590	1.300366
00:00:00.628	1.298168	1.388278	1.295238
00:00:00.628	1.285714	1.372161	1.293040
00:00:00.629	1.246886	1.338462	1.289377
00:00:00.629	1.274725	1.293040	1.293773
