timestamp	ch1	ch2	ch3
00:00:00.096	1.304762	1.296703	1.304029
00:00:00.096	1.309158	1.277656	1.295971
00:00:00.096	1.302564	1.284249	1.282784
00:00:00.096	1.306960	1.293773	1.279853
00:00:00.096	1.313553	1.300366	1.293040
00:00:00.099	1.300366	1.289377	1.288645
00:00:00.099	1.306960	1.298168	1.294505
00:00:00.099	1.302564	1.287179	1.298901
00:00:00.099	1.313553	1.284982	1.299634
00:00:00.099	1.319414	1.290842	1.295971
00:00:00.099	1.316484	1.298901	1.309890
00:00:00.099	1.307692	1.281319	1.307692
00:00:00.099	1.305495	1.281319	1.309158
00:00:00.099	1.308425	1.303297	1.309158
00:00:00.100	1.305495	1.317949	1.304029
00:00:00.100	1.305495	1.320147	1.304762
00:00:00.100	1.312088	1.321612	1.302564
00:00:00.101	1.309158	1.327473	1.308425
00:00:00.101	1.306227	1.328938	1.300366
00:00:00.102	1.309158	1.328205	1.300366
00:00:00.102	1.309890	1.339194	1.300366
00:00:00.102	1.313553	1.358974	1.304762
00:00:00.103	1.303297	1.346520	1.293773
00:00:00.103	1.312088	1.342125	1.310623
00:00:00.103	1.313553	1.317216	1.300366
00:00:00.104	1.310623	1.277656	1.290842
00:00:00.104	1.308425	1.260073	1.303297
00:00:00.104	1.312088	1.240293	1.300366
00:00:00.105	1.305495	1.241026	1.306227
00:00:00.105	1.306960	1.250549	1.305495
00:00:00.105	1.305495	1.265934	1.298168
00:00:00.106	1.307692	1.286447	1.309890
00:00:00.106	1.301832	1.287912	1.303297
00:00:00.107	1.309890	1.304762	1.303297
00:00:00.107	1.312088	1.323810	1.307692
00:00:00.107	1.313553	1.327473	1.299634
00:00:00.108	1.303297	1.331868	1.300366
00:00:00.108	1.311355	1.336996	1.300366
00:00:00.140	1.315018	1.330403	1.300366
00:00:00.141	1.310623	1.323077	1.305495
00:00:00.141	1.315018	1.316484	1.300366
00:00:00.141	1.305495	1.302564	1.295971
00:00:00.142	1.312088	1.306960	1.306227
00:00:00.142	1.311355	1.309890	1.304029
00:00:00.142	1.306960	1.309890	1.317949
00:00:00.143	1.311355	1.300366	1.309890
00:00:00.143	1.308425	1.302564	1.307692
00:00:00.143	1.306960	1.304029	1.313553
00:00:00.144	1.305495	1.300366	1.304762
00:00:00.144	1.300366	1.293773	1.299634
00:00:00.144	1.313553	1.298168	1.299634
00:00:00.145	1.310623	1.306960	1.300366
00:00:00.145	1.301832	1.301832	1.298168
00:00:00.146	1.315751	1.311355	1.293773
00:00:00.146	1.305495	1.305495	1.286447
00:00:00.146	1.309158	1.311355	1.293040
00:00:00.147	1.310623	1.309158	1.294505
00:00:00.147	1.308425	1.306960	1.287912
00:00:00.147	1.314286	1.326007	1.306227
00:00:00.149	1.310623	1.328205	1.304029
00:00:00.149	1.308425	1.312088	1.305495
00:00:00.149	1.307692	1.315018	1.302564
00:00:00.149	1.303297	1.320147	1.300366
00:00:00.149	1.301832	1.295971	1.304029
00:00:00.149	1.315018	1.274725	1.306960
00:00:00.150	1.312088	1.269597	1.309890
00:00:00.150	1.313553	1.276923	1.313553
00:00:00.151	1.315018	1.304029	1.307692
00:00:00.151	1.312088	1.290842	1.300366
00:00:00.151	1.317216	1.292308	1.304029
00:00:00.152	1.307692	1.292308	1.304029
00:00:00.152	1.312088	1.302564	1.297436
00:00:00.152	1.300366	1.300366	1.293773
00:00:00.153	1.308425	1.309158	1.295971
00:00:00.153	1.304762	1.302564	1.305495
00:00:00.153	1.301832	1.277656	1.299634
00:00:00.154	1.309158	1.271795	1.301099
00:00:00.154	1.311355	1.287912	1.306227
00:00:00.154	1.307692	1.298901	1.303297
00:00:00.155	1.294505	1.306960	1.306227
00:00:00.155	1.300366	1.317216	1.310623
00:00:00.160	1.304762	1.308425	1.292308
00:00:00.160	1.298901	1.309158	1.297436
00:00:00.160	1.316484	1.331868	1.304029
00:00:00.160	1.312821	1.325275	1.295971
00:00:00.160	1.307692	1.317216	1.298168
00:00:00.160	1.306227	1.309890	1.299634
00:00:00.160	1.303297	1.302564	1.297436
00:00:00.192	1.317949	1.309890	1.296703
00:00:00.192	1.312088	1.303297	1.292308
00:00:00.192	1.311355	1.306960	1.307692
00:00:00.192	1.306227	1.306227	1.308425
00:00:00.192	1.304029	1.299634	1.303297
00:00:00.192	1.307692	1.314286	1.310623
00:00:00.192	1.312088	1.320147	1.311355
00:00:00.192	1.304762	1.314286	1.312088
00:00:00.195	1.312821	1.315018	1.314286
00:00:00.195	1.309158	1.293040	1.305495
00:00:00.195	1.314286	1.278388	1.306960
00:00:00.195	1.309890	1.285714	1.304029
00:00:00.195	1.304029	1.305495	1.306960
00:00:00.195	1.302564	1.307692	1.305495
00:00:00.195	1.301832	1.317216	1.298168
00:00:00.195	1.317216	1.321612	1.305495
00:00:00.196	1.307692	1.315018	1.300366
00:00:00.196	1.304029	1.305495	1.295238
00:00:00.196	1.306227	1.294505	1.300366
00:00:00.197	1.313553	1.295238	1.293773
00:00:00.197	1.320147	1.309890	1.311355
00:00:00.197	1.307692	1.306227	1.303297
00:00:00.198	1.312088	1.304762	1.300366
00:00:00.198	1.307692	1.301832	1.298901
00:00:00.198	1.307692	1.301832	1.311355
00:00:00.199	1.310623	1.305495	1.309890
00:00:00.199	1.300366	1.305495	1.298901
00:00:00.200	1.310623	1.312088	1.317216
00:00:00.201	1.320879	1.297436	1.305495
00:00:00.201	1.298168	1.284249	1.300366
00:00:00.201	1.317216	1.294505	1.304029
00:00:00.201	1.309158	1.302564	1.305495
00:00:00.201	1.318681	1.305495	1.303297
00:00:00.202	1.303297	1.307692	1.298901
00:00:00.202	1.314286	1.317216	1.301832
00:00:00.202	1.311355	1.314286	1.300366
00:00:00.203	1.302564	1.306227	1.303297
00:00:00.203	1.301832	1.306227	1.295971
00:00:00.203	1.310623	1.315751	1.309890
00:00:00.204	1.311355	1.308425	1.313553
00:00:00.204	1.309158	1.298168	1.307692
00:00:00.205	1.309158	1.303297	1.310623
00:00:00.205	1.310623	1.309890	1.309158
00:00:00.205	1.315018	1.317216	1.315751
00:00:00.206	1.309890	1.300366	1.296703
00:00:00.206	1.315751	1.300366	1.313553
00:00:00.206	1.310623	1.298901	1.306227
00:00:00.207	1.315751	1.302564	1.306227
00:00:00.207	1.310623	1.305495	1.292308
00:00:00.207	1.312088	1.350183	1.299634
00:00:00.240	1.312088	1.347985	1.295971
00:00:00.240	1.309158	1.326740	1.284249
00:00:00.240	1.309158	1.303297	1.293773
00:00:00.241	1.313553	1.287179	1.302564
00:00:00.241	1.300366	1.284249	1.300366
00:00:00.241	1.299634	1.271062	1.290842
00:00:00.242	1.310623	1.270330	1.299634
00:00:00.242	1.313553	1.248352	1.308425
00:00:00.242	1.309890	1.257143	1.308425
00:00:00.243	1.313553	1.271795	1.309158
00:00:00.243	1.304762	1.279121	1.311355
00:00:00.244	1.304762	1.310623	1.314286
00:00:00.244	1.314286	1.318681	1.312088
00:00:00.244	1.308425	1.318681	1.305495
00:00:00.245	1.306227	1.309890	1.291575
00:00:00.245	1.311355	1.323810	1.299634
00:00:00.245	1.298168	1.313553	1.293773
00:00:00.246	1.296703	1.310623	1.293773
00:00:00.246	1.309890	1.318681	1.291575
00:00:00.246	1.293773	1.310623	1.294505
00:00:00.247	1.300366	1.323077	1.298901
00:00:00.247	1.301832	1.317949	1.285714
00:00:00.247	1.311355	1.326740	1.300366
00:00:00.248	1.312088	1.308425	1.298901
00:00:00.248	1.317216	1.301832	1.308425
00:00:00.250	1.315018	1.292308	1.304029
00:00:00.250	1.317949	1.284249	1.312821
00:00:00.250	1.309158	1.276190	1.307692
00:00:00.250	1.316484	1.284249	1.308425
00:00:00.250	1.315751	1.295238	1.309890
00:00:00.250	1.300366	1.295238	1.294505
00:00:00.251	1.314286	1.317216	1.307692
00:00:00.251	1.309158	1.316484	1.298901
00:00:00.251	1.304029	1.300366	1.300366
00:00:00.252	1.311355	1.306227	1.298168
00:00:00.253	1.304762	1.314286	1.293773
00:00:00.254	1.312821	1.320879	1.303297
00:00:00.254	1.315751	1.318681	1.300366
00:00:00.254	1.294505	1.310623	1.292308
00:00:00.254	1.304762	1.323810	1.306960
00:00:00.254	1.296703	1.320147	1.308425
00:00:00.254	1.295238	1.304029	1.306227
00:00:00.257	1.326740	1.299634	1.318681
00:00:00.257	1.304762	1.287179	1.310623
00:00:00.257	1.315751	1.304029	1.330403
00:00:00.257	1.315018	1.286447	1.320147
00:00:00.257	1.300366	1.280586	1.300366
00:00:00.257	1.309890	1.303297	1.306227
00:00:00.257	1.301832	1.315751	1.295971
00:00:00.257	1.308425	1.331136	1.299634
00:00:00.291	1.320879	1.331136	1.295238
00:00:00.291	1.306227	1.322344	1.286447
00:00:00.291	1.314286	1.320147	1.290110
00:00:00.291	1.315751	1.314286	1.300366
00:00:00.291	1.304029	1.307692	1.298901
00:00:00.291	1.305495	1.295238	1.298901
00:00:00.291	1.309890	1.279121	1.298901
00:00:00.292	1.306227	1.257143	1.295238
00:00:00.292	1.300366	1.264469	1.299634
00:00:00.293	1.309890	1.280586	1.298901
00:00:00.293	1.309158	1.282784	1.302564
00:00:00.293	1.318681	1.301832	1.309158
00:00:00.294	1.330403	1.312088	1.309158
00:00:00.294	1.313553	1.320147	1.312821
00:00:00.294	1.312088	1.328938	1.307692
00:00:00.295	1.301832	1.304762	1.289377
00:00:00.295	1.301099	1.312088	1.284982
00:00:00.295	1.303297	1.314286	1.284249
00:00:00.296	1.285714	1.304762	1.279853
00:00:00.296	1.294505	1.312088	1.300366
00:00:00.296	1.298901	1.299634	1.294505
00:00:00.297	1.307692	1.302564	1.310623
00:00:00.297	1.304029	1.296703	1.331136
00:00:00.298	1.282784	1.280586	1.325275
00:00:00.298	1.309158	1.298168	1.329670
00:00:00.298	1.285714	1.306227	1.267399
00:00:00.299	1.222711	1.305495	1.276923
00:00:00.299	1.208059	1.310623	1.345055
00:00:00.299	1.292308	1.318681	1.356044
00:00:00.300	1.360440	1.320147	1.345788
00:00:00.300	1.419780	1.300366	1.309890
00:00:00.300	1.457143	1.294505	1.293040
00:00:00.301	1.420513	1.295971	1.291575
00:00:00.301	1.347253	1.300366	1.290842
00:00:00.302	1.304029	1.309158	1.303297
00:00:00.302	1.249084	1.309158	1.308425
00:00:00.302	1.216117	1.309890	1.310623
00:00:00.303	1.285714	1.314286	1.306227
00:00:00.303	1.315018	1.304762	1.280586
00:00:00.303	1.323077	1.324542	1.298901
00:00:00.304	1.313553	1.323810	1.306227
00:00:00.304	1.300366	1.309158	1.298901
00:00:00.305	1.321612	1.279121	1.306960
00:00:00.305	1.320879	1.263736	1.300366
00:00:00.305	1.304762	1.259341	1.298901
00:00:00.305	1.309158	1.287912	1.305495
00:00:00.306	1.293773	1.298901	1.306227
00:00:00.306	1.275458	1.307692	1.300366
00:00:00.307	1.290842	1.325275	1.293040
00:00:00.307	1.294505	1.353114	1.287179
00:00:00.339	1.295238	1.339194	1.287179
00:00:00.339	1.304762	1.330403	1.295971
00:00:00.340	1.294505	1.289377	1.287179
00:00:00.340	1.323810	1.274725	1.289377
00:00:00.340	1.336264	1.290842	1.298168
00:00:00.341	1.331868	1.306960	1.306960
00:00:00.341	1.329670	1.327473	1.314286
00:00:00.342	1.312088	1.324542	1.294505
00:00:00.342	1.320879	1.315018	1.312821
00:00:00.342	1.309158	1.287912	1.310623
00:00:00.343	1.298168	1.268864	1.305495
00:00:00.343	1.303297	1.287179	1.314286
00:00:00.343	1.288645	1.276190	1.299634
00:00:00.344	1.297436	1.291575	1.306960
00:00:00.344	1.307692	1.301832	1.309158
00:00:00.344	1.307692	1.276190	1.289377
00:00:00.345	1.315751	1.283516	1.293773
00:00:00.345	1.317216	1.326007	1.291575
00:00:00.345	1.320879	1.347253	1.303297
00:00:00.346	1.320879	1.344322	1.299634
00:00:00.346	1.322344	1.334799	1.303297
00:00:00.348	1.327473	1.316484	1.295238
00:00:00.348	1.323810	1.318681	1.311355
00:00:00.348	1.310623	1.308425	1.312821
00:00:00.348	1.308425	1.301099	1.289377
00:00:00.348	1.309158	1.282051	1.279853
00:00:00.348	1.312088	1.288645	1.300366
00:00:00.350	1.309890	1.308425	1.317216
00:00:00.350	1.309158	1.309890	1.316484
00:00:00.350	1.298901	1.293040	1.291575
00:00:00.350	1.306227	1.314286	1.303297
00:00:00.350	1.319414	1.319414	1.311355
00:00:00.353	1.326740	1.338462	1.323810
00:00:00.353	1.312821	1.383150	1.352381
00:00:00.353	1.321612	1.365568	1.298901
00:00:00.353	1.319414	1.309890	1.271062
00:00:00.353	1.347985	1.266667	1.243223
00:00:00.353	1.350916	1.256410	1.249817
00:00:00.353	1.235897	1.309158	1.282784
00:00:00.353	1.208791	1.319414	1.295238
00:00:00.353	1.282051	1.273260	1.306227
00:00:00.356	1.347253	1.252747	1.300366
00:00:00.356	1.386813	1.252747	1.282051
00:00:00.356	1.373626	1.276923	1.337729
00:00:00.356	1.331868	1.325275	1.347253
00:00:00.356	1.335531	1.323077	1.355311
00:00:00.356	1.264469	1.278388	1.347253
00:00:00.356	1.200000	1.243223	1.365568
00:00:00.356	1.221978	1.224176	1.342857
00:00:00.357	1.255678	1.263736	1.315751
00:00:00.389	1.289377	1.299634	1.314286
00:00:00.389	1.298901	1.304762	1.276923
00:00:00.389	1.279853	1.301832	1.276923
00:00:00.390	1.293040	1.314286	1.280586
00:00:00.390	1.312088	1.325275	1.276923
00:00:00.391	1.370696	1.350183	1.274725
00:00:00.391	1.386081	1.343590	1.292308
00:00:00.391	1.344322	1.309158	1.297436
00:00:00.392	1.279121	1.315751	1.315018
00:00:00.392	1.306960	1.319414	1.327473
00:00:00.392	1.329670	1.321612	1.337729
00:00:00.393	1.382418	1.331868	1.342125
00:00:00.393	1.402198	1.323810	1.328938
00:00:00.393	1.353846	1.284249	1.293040
00:00:00.394	1.304762	1.300366	1.273993
00:00:00.394	1.268132	1.334799	1.260073
00:00:00.394	1.241026	1.392674	1.272527
00:00:00.395	1.263736	1.381685	1.287912
00:00:00.395	1.287179	1.317949	1.285714
00:00:00.396	1.282051	1.250549	1.286447
00:00:00.396	1.290110	1.237363	1.288645
00:00:00.396	1.262271	1.259341	1.305495
00:00:00.397	1.273993	1.265934	1.314286
00:00:00.397	1.312088	1.243956	1.306227
00:00:00.397	1.340659	1.263004	1.292308
00:00:00.398	1.354579	1.280586	1.323810
00:00:00.398	1.335531	1.328205	1.330403
00:00:00.398	1.354579	1.343590	1.317949
00:00:00.399	1.318681	1.317216	1.300366
00:00:00.399	1.290110	1.317949	1.316484
00:00:00.400	1.279853	1.305495	1.304762
00:00:00.400	1.288645	1.297436	1.286447
00:00:00.400	1.315018	1.298901	1.293773
00:00:00.401	1.315018	1.288645	1.294505
00:00:00.401	1.282784	1.290842	1.298168
00:00:00.401	1.234432	1.300366	1.293040
00:00:00.402	1.309890	1.320147	1.300366
00:00:00.402	1.339927	1.328938	1.300366
00:00:00.402	1.362637	1.324542	1.300366
00:00:00.403	1.389744	1.343590	1.303297
00:00:00.403	1.375824	1.392674	1.316484
00:00:00.403	1.326007	1.375824	1.313553
00:00:00.404	1.284982	1.342857	1.312088
00:00:00.404	1.249084	1.285714	1.300366
00:00:00.405	1.249084	1.232967	1.303297
00:00:00.405	1.250549	1.238095	1.295238
00:00:00.405	1.275458	1.220513	1.276923
00:00:00.406	1.339194	1.249084	1.295238
00:00:00.406	1.327473	1.268132	1.306227
00:00:00.406	1.326740	1.298901	1.313553
00:00:00.438	1.353114	1.318681	1.297436
00:00:00.439	1.323810	1.340659	1.292308
00:00:00.439	1.312821	1.324542	1.293040
00:00:00.440	1.315018	1.324542	1.304762
00:00:00.440	1.315018	1.326740	1.315751
00:00:00.440	1.297436	1.307692	1.309158
00:00:00.441	1.306227	1.301099	1.322344
00:00:00.441	1.308425	1.296703	1.315018
00:00:00.441	1.319414	1.281319	1.310623
00:00:00.442	1.329670	1.243223	1.300366
00:00:00.442	1.295238	1.249817	1.290110
00:00:00.442	1.317216	1.299634	1.302564
00:00:00.444	1.336996	1.326007	1.306227
00:00:00.444	1.370696	1.326007	1.308425
00:00:00.444	1.373626	1.332601	1.289377
00:00:00.444	1.375824	1.401465	1.295971
00:00:00.444	1.338462	1.347985	1.302564
00:00:00.449	1.260806	1.293040	1.304029
00:00:00.449	1.194872	1.276190	1.302564
00:00:00.449	1.161905	1.271795	1.319414
00:00:00.449	1.197070	1.262271	1.300366
00:00:00.449	1.230769	1.327473	1.298168
00:00:00.449	1.265934	1.361905	1.298901
00:00:00.449	1.321612	1.305495	1.294505
00:00:00.449	1.354579	1.305495	1.290842
00:00:00.449	1.315018	1.314286	1.300366
00:00:00.449	1.325275	1.313553	1.312821
00:00:00.449	1.346520	1.317949	1.317949
00:00:00.449	1.332601	1.299634	1.314286
00:00:00.449	1.320879	1.241026	1.290110
00:00:00.449	1.328205	1.274725	1.298901
00:00:00.452	1.303297	1.309890	1.287912
00:00:00.452	1.282051	1.339927	1.287912
00:00:00.452	1.299634	1.337729	1.275458
00:00:00.452	1.347985	1.406593	1.279853
00:00:00.452	1.419780	1.375092	1.287912
00:00:00.452	1.422711	1.292308	1.282051
00:00:00.452	1.365568	1.262271	1.232234
00:00:00.452	1.271795	1.245421	1.197070
00:00:00.452	1.203663	1.257143	1.201465
00:00:00.453	1.223443	1.245421	1.356777
00:00:00.453	1.224908	1.216850	1.380220
00:00:00.454	1.263736	1.206593	1.487912
00:00:00.454	1.306227	1.250549	1.428571
00:00:00.454	1.346520	1.298168	1.421978
00:00:00.455	1.350183	1.359707	1.337729
00:00:00.455	1.318681	1.339927	1.257143
00:00:00.455	1.294505	1.331136	1.263736
00:00:00.456	1.246886	1.348718	1.282784
00:00:00.456	1.251282	1.329670	1.273260
00:00:00.488	1.324542	1.301099	1.306960
00:00:00.489	1.389744	1.253480	1.304029
00:00:00.489	1.388278	1.245421	1.320147
00:00:00.489	1.326740	1.235165	1.282784
00:00:00.490	1.300366	1.279121	1.284249
00:00:00.490	1.279853	1.331868	1.290842
00:00:00.490	1.309158	1.332601	1.295238
00:00:00.491	1.317949	1.360440	1.282784
00:00:00.491	1.314286	1.325275	1.290842
00:00:00.491	1.316484	1.312821	1.303297
00:00:00.492	1.300366	1.323810	1.290842
00:00:00.492	1.315751	1.386081	1.292308
00:00:00.493	1.323077	1.340659	1.306227
00:00:00.493	1.312821	1.269597	1.302564
00:00:00.493	1.315751	1.338462	1.304029
00:00:00.494	1.312088	1.337729	1.290842
00:00:00.494	1.319414	1.281319	1.305495
00:00:00.494	1.317216	1.251282	1.300366
00:00:00.495	1.297436	1.255678	1.300366
00:00:00.495	1.307692	1.317216	1.297436
00:00:00.495	1.313553	1.373626	1.312088
00:00:00.496	1.300366	1.341392	1.301832
00:00:00.496	1.281319	1.273260	1.300366
00:00:00.496	1.270330	1.246154	1.293773
00:00:00.497	1.265201	1.291575	1.300366
00:00:00.497	1.286447	1.302564	1.303297
00:00:00.498	1.320879	1.300366	1.306960
00:00:00.498	1.369231	1.287179	1.315751
00:00:00.498	1.356777	1.298901	1.310623
00:00:00.499	1.325275	1.306960	1.308425
00:00:00.499	1.333333	1.317949	1.309890
00:00:00.499	1.357509	1.384615	1.317216
00:00:00.500	1.402198	1.416117	1.309890
00:00:00.500	1.400000	1.351648	1.298168
00:00:00.500	1.344322	1.312088	1.298901
00:00:00.501	1.269597	1.288645	1.290110
00:00:00.501	1.215385	1.228571	1.279853
00:00:00.501	1.158242	1.281319	1.296703
00:00:00.502	1.194872	1.336264	1.297436
00:00:00.502	1.252015	1.212454	1.276923
00:00:00.503	1.290842	1.178755	1.297436
00:00:00.503	1.334799	1.257143	1.299634
00:00:00.503	1.320879	1.312088	1.306960
00:00:00.504	1.332601	1.314286	1.313553
00:00:00.504	1.335531	1.282784	1.321612
00:00:00.504	1.321612	1.255678	1.279853
00:00:00.505	1.347253	1.281319	1.306960
00:00:00.505	1.309158	1.313553	1.321612
00:00:00.505	1.278388	1.320879	1.302564
00:00:00.506	1.282784	1.367766	1.309890
00:00:00.538	1.288645	1.369963	1.310623
00:00:00.538	1.313553	1.349451	1.309890
00:00:00.539	1.395604	1.323077	1.328938
00:00:00.539	1.375824	1.292308	1.292308
00:00:00.539	1.337729	1.291575	1.283516
00:00:00.540	1.311355	1.298168	1.288645
00:00:00.540	1.273260	1.345055	1.303297
00:00:00.540	1.263004	1.374359	1.309890
00:00:00.542	1.266667	1.388278	1.292308
00:00:00.542	1.257875	1.328938	1.282784
00:00:00.542	1.301832	1.312088	1.316484
00:00:00.542	1.349451	1.282784	1.299634
00:00:00.542	1.400733	1.257143	1.307692
00:00:00.544	1.428571	1.258608	1.312088
00:00:00.544	1.391941	1.257143	1.298901
00:00:00.544	1.295238	1.277656	1.287179
00:00:00.544	1.238095	1.309890	1.291575
00:00:00.544	1.254945	1.315018	1.275458
00:00:00.544	1.276923	1.337729	1.298901
00:00:00.548	1.290842	1.346520	1.299634
00:00:00.548	1.267399	1.320147	1.300366
00:00:00.548	1.265201	1.295971	1.280586
00:00:00.548	1.306960	1.279853	1.276923
00:00:00.548	1.372894	1.312821	1.342857
00:00:00.548	1.383883	1.301832	1.370696
00:00:00.548	1.325275	1.254212	1.340659
00:00:00.548	1.266667	1.249084	1.285714
00:00:00.548	1.221245	1.313553	1.284982
00:00:00.548	1.251282	1.343590	1.322344
00:00:00.548	1.292308	1.332601	1.332601
00:00:00.549	1.327473	1.394139	1.345788
00:00:00.549	1.319414	1.332601	1.313553
00:00:00.549	1.336264	1.342857	1.303297
00:00:00.550	1.344322	1.386813	1.292308
00:00:00.550	1.340659	1.378022	1.298168
00:00:00.550	1.350183	1.338462	1.304762
00:00:00.551	1.337729	1.273260	1.295971
00:00:00.551	1.324542	1.154579	1.300366
00:00:00.552	1.312821	1.087912	1.297436
00:00:00.552	1.312088	1.178755	1.291575
00:00:00.552	1.298168	1.265201	1.290110
00:00:00.553	1.276923	1.271795	1.276923
00:00:00.553	1.272527	1.267399	1.257143
00:00:00.553	1.298901	1.314286	1.267399
00:00:00.554	1.300366	1.323810	1.248352
00:00:00.554	1.314286	1.345055	1.284249
00:00:00.554	1.309158	1.353114	1.369963
00:00:00.555	1.285714	1.316484	1.366300
00:00:00.555	1.300366	1.326740	1.363370
00:00:00.555	1.291575	1.329670	1.266667
00:00:00.588	1.313553	1.313553	1.272527
00:00:00.588	1.320879	1.287912	1.276190
00:00:00.588	1.315751	1.312821	1.275458
00:00:00.589	1.288645	1.336264	1.295971
00:00:00.589	1.303297	1.309890	1.297436
00:00:00.589	1.336264	1.293040	1.305495
00:00:00.590	1.354579	1.307692	1.293773
00:00:00.590	1.351648	1.347253	1.304762
00:00:00.591	1.359707	1.375824	1.317949
00:00:00.591	1.346520	1.343590	1.304762
00:00:00.591	1.304762	1.271062	1.300366
00:00:00.592	1.285714	1.288645	1.308425
00:00:00.592	1.268864	1.305495	1.302564
00:00:00.592	1.263736	1.310623	1.296703
00:00:00.593	1.287179	1.301832	1.303297
00:00:00.593	1.293773	1.260806	1.306960
00:00:00.593	1.279853	1.249817	1.305495
00:00:00.594	1.306960	1.263004	1.300366
00:00:00.594	1.325275	1.275458	1.290842
00:00:00.594	1.346520	1.303297	1.313553
00:00:00.595	1.364103	1.289377	1.300366
00:00:00.595	1.321612	1.317216	1.305495
00:00:00.596	1.294505	1.360440	1.290110
00:00:00.596	1.337729	1.389011	1.287912
00:00:00.596	1.386813	1.322344	1.298901
00:00:00.597	1.421978	1.257875	1.298901
00:00:00.598	1.364835	1.286447	1.312821
00:00:00.598	1.257875	1.365568	1.310623
00:00:00.598	1.180952	1.369963	1.316484
00:00:00.598	1.131868	1.389744	1.306227
00:00:00.598	1.180220	1.340659	1.320879
00:00:00.599	1.284982	1.312821	1.317216
