timestamp	ch1	ch2	ch3
00:00:00.197	1.301832	1.317949	1.285714
00:00:00.197	1.311355	1.326740	1.300366
00:00:00.198	1.312088	1.308425	1.298901
00:00:00.198	1.317216	1.301832	1.308425
00:00:00.200	1.315018	1.292308	1.304029
00:00:00.200	1.317949	1.284249	1.312821
00:00:00.200	1.309158	1.276190	1.307692
00:00:00.200	1.316484	1.284249	1.308425
00:00:00.200	1.315751	1.295238	1.309890
00:00:00.200	1.300366	1.295238	1.294505
00:00:00.201	1.314286	1.317216	1.307692
00:00:00.201	1.309158	1.316484	1.298901
00:00:00.201	1.304029	1.300366	1.300366
00:00:00.202	1.311355	1.306227	1.298168
00:00:00.203	1.304762	1.314286	1.293773
00:00:00.204	1.312821	1.320879	1.303297
00:00:00.204	1.315751	1.318681	1.300366
00:00:00.204	1.294505	1.310623	1.292308
00:00:00.204	1.304762	1.323810	1.306960
00:00:00.204	1.296703	1.320147	1.308425
00:00:00.204	1.295238	1.304029	1.306227
00:00:00.207	1.326740	1.299634	1.318681
00:00:00.207	1.304762	1.287179	1.310623
00:00:00.207	1.315751	1.304029	1.330403
00:00:00.207	1.315018	1.286447	1.320147
00:00:00.207	1.300366	1.280586	1.300366
00:00:00.207	1.309890	1.303297	1.306227
00:00:00.207	1.301832	1.315751	1.295971
00:00:00.207	1.308425	1.331136	1.299634
00:00:00.241	1.320879	1.331136	1.295238
00:00:00.241	1.306227	1.322344	1.286447
00:00:00.241	1.314286	1.320147	1.290110
00:00:00.241	1.315751	1.314286	1.300366
00:00:00.241	1.304029	1.307692	1.298901
00:00:00.241	1.305495	1.295238	1.298901
00:00:00.241	1.309890	1.279121	1.298901
00:00:00.242	1.306227	1.257143	1.295238
00:00:00.242	1.300366	1.264469	1.299634
00:00:00.243	1.309890	1.280586	1.298901
00:00:00.243	1.309158	1.282784	1.302564
00:00:00.243	1.318681	1.301832	1.309158
00:00:00.244	1.330403	1.312088	1.309158
00:00:00.244	1.313553	1.320147	1.312821
00:00:00.244	1.312088	1.328938	1.307692
00:00:00.245	1.301832	1.304762	1.289377
00:00:00.245	1.301099	1.312088	1.284982
00:00:00.245	1.303297	1.314286	1.284249
00:00:00.246	1.285714	1.304762	1.279853
00:00:00.246	1.294505	1.312088	1.300366
00:00:00.246	1.298901	1.299634	1.294505
00:00:00.247	1.307692	1.302564	1.310623
00:00:00.247	1.304029	1.296703	1.331136
00:00:00.248	1.282784	1.280586	1.325275
00:00:00.248	1.309158	1.298168	1.329670
00:00:00.248	1.285714	1.306227	1.267399
00:00:00.249	1.222711	1.305495	1.276923
00:00:00.249	1.208059	1.310623	1.345055
00:00:00.249	1.292308	1.318681	1.356044
00:00:00.250	1.360440	1.320147	1.345788
00:00:00.250	1.419780	1.300366	1.309890
00:00:00.250	1.457143	1.294505	1.293040
00:00:00.251	1.420513	1.295971	1.291575
00:00:00.251	1.347253	1.300366	1.290842
00:00:00.252	1.304029	1.309158	1.303297
00:00:00.252	1.249084	1.309158	1.308425
00:00:00.252	1.216117	1.309890	1.310623
00:00:00.253	1.285714	1.314286	1.306227
00:00:00.253	1.315018	1.304762	1.280586
00:00:00.253	1.323077	1.324542	1.298901
00:00:00.254	1.313553	1.323810	1.306227
00:00:00.254	1.300366	1.309158	1.298901
00:00:00.255	1.321612	1.279121	1.306960
00:00:00.255	1.320879	1.263736	1.300366
00:00:00.255	1.304762	1.259341	1.298901
00:00:00.255	1.309158	1.287912	1.305495
00:00:00.256	1.293773	1.298901	1.306227
00:00:00.256	1.275458	1.307692	1.300366
00:00:00.257	1.290842	1.325275	1.293040
00:00:00.257	1.294505	1.353114	1.287179
00:00:00.289	1.295238	1.339194	1.287179
00:00:00.289	1.304762	1.330403	1.295971
00:00:00.290	1.294505	1.289377	1.287179
00:00:00.290	1.323810	1.274725	1.289377
00:00:00.290	1.336264	1.290842	1.298168
00:00:00.291	1.331868	1.306960	1.306960
00:00:00.291	1.329670	1.327473	1.314286
00:00:00.292	1.312088	1.324542	1.294505
00:00:00.292	1.320879	1.315018	1.312821
00:00:00.292	1.309158	1.287912	1.310623
00:00:00.293	1.298168	1.268864	1.305495
00:00:00.293	1.303297	1.287179	1.314286
00:00:00.293	1.288645	1.276190	1.299634
00:00:00.294	1.297436	1.291575	1.306960
00:00:00.294	1.307692	1.301832	1.309158
00:00:00.294	1.307692	1.276190	1.289377
00:00:00.295	1.315751	1.283516	1.293773
00:00:00.295	1.317216	1.326007	1.291575
00:00:00.295	1.320879	1.347253	1.303297
00:00:00.296	1.320879	1.344322	1.299634
00:00:00.296	1.322344	1.334799	1.303297
00:00:00.298	1.327473	1.316484	1.295238
00:00:00.298	1.323810	1.318681	1.311355
00:00:00.298	1.310623	1.308425	1.312821
00:00:00.298	1.308425	1.301099	1.289377
00:00:00.298	1.309158	1.282051	1.279853
00:00:00.298	1.312088	1.288645	1.300366
00:00:00.300	1.309890	1.308425	1.317216
00:00:00.300	1.309158	1.309890	1.316484
00:00:00.300	1.298901	1.293040	1.291575
00:00:00.300	1.306227	1.314286	1.303297
00:00:00.300	1.319414	1.319414	1.311355
00:00:00.303	1.326740	1.338462	1.323810
00:00:00.303	1.312821	1.383150	1.352381
00:00:00.303	1.321612	1.365568	1.298901
00:00:00.303	1.319414	1.309890	1.271062
00:00:00.303	1.347985	1.266667	1.243223
00:00:00.303	1.350916	1.256410	1.249817
00:00:00.303	1.235897	1.309158	1.282784
00:00:00.303	1.208791	1.319414	1.295238
00:00:00.303	1.282051	1.273260	1.306227
00:00:00.306	1.347253	1.252747	1.300366
00:00:00.306	1.386813	1.252747	1.282051
00:00:00.306	1.373626	1.276923	1.337729
00:00:00.306	1.331868	1.325275	1.347253
00:00:00.306	1.335531	1.323077	1.355311
00:00:00.306	1.264469	1.278388	1.347253
00:00:00.306	1.200000	1.243223	1.365568
00:00:00.306	1.221978	1.224176	1.342857
00:00:00.307	1.255678	1.263736	1.315751
00:00:00.339	1.289377	1.299634	1.314286
00:00:00.339	1.298901	1.304762	1.276923
00:00:00.339	1.279853	1.301832	1.276923
00:00:00.340	1.293040	1.314286	1.280586
00:00:00.340	1.312088	1.325275	1.276923
00:00:00.341	1.370696	1.350183	1.274725
00:00:00.341	1.386081	1.343590	1.292308
00:00:00.341	1.344322	1.309158	1.297436
00:00:00.342	1.279121	1.315751	1.315018
00:00:00.342	1.306960	1.319414	1.327473
00:00:00.342	1.329670	1.321612	1.337729
00:00:00.343	1.382418	1.331868	1.342125
00:00:00.343	1.402198	1.323810	1.328938
00:00:00.343	1.353846	1.284249	1.293040
00:00:00.344	1.304762	1.300366	1.273993
00:00:00.344	1.268132	1.334799	1.260073
00:00:00.344	1.241026	1.392674	1.272527
00:00:00.345	1.263736	1.381685	1.287912
00:00:00.345	1.287179	1.317949	1.285714
00:00:00.346	1.282051	1.250549	1.286447
00:00:00.346	1.290110	1.237363	1.288645
00:00:00.346	1.262271	1.259341	1.305495
00:00:00.347	1.273993	1.265934	1.314286
00:00:00.347	1.312088	1.243956	1.306227
00:00:00.347	1.340659	1.263004	1.292308
00:00:00.348	1.354579	1.280586	1.323810
00:00:00.348	1.335531	1.328205	1.330403
00:00:00.348	1.354579	1.343590	1.317949
00:00:00.349	1.318681	1.317216	1.300366
00:00:00.349	1.290110	1.317949	1.316484
00:00:00.350	1.279853	1.305495	1.304762
00:00:00.350	1.288645	1.297436	1.286447
00:00:00.350	1.315018	1.298901	1.293773
00:00:00.351	1.315018	1.288645	1.294505
00:00:00.351	1.282784	1.290842	1.298168
00:00:00.351	1.234432	1.300366	1.293040
00:00:00.352	1.309890	1.320147	1.300366
00:00:00.352	1.339927	1.328938	1.300366
00:00:00.352	1.362637	1.324542	1.300366
00:00:00.353	1.389744	1.343590	1.303297
00:00:00.353	1.375824	1.392674	1.316484
00:00:00.353	1.326007	1.375824	1.313553
00:00:00.354	1.284982	1.342857	1.312088
00:00:00.354	1.249084	1.285714	1.300366
00:00:00.355	1.249084	1.232967	1.303297
00:00:00.355	1.250549	1.238095	1.295238
00:00:00.355	1.275458	1.220513	1.276923
00:00:00.356	1.339194	1.249084	1.295238
00:00:00.356	1.327473	1.268132	1.306227
00:00:00.356	1.326740	1.298901	1.313553
00:00:00.388	1.353114	1.318681	1.297436
00:00:00.389	1.323810	1.340659	1.292308
00:00:00.389	1.312821	1.324542	1.293040
00:00:00.390	1.315018	1.324542	1.304762
00:00:00.390	1.315018	1.326740	1.315751
00:00:00.390	1.297436	1.307692	1.309158
00:00:00.391	1.306227	1.301099	1.322344
00:00:00.391	1.308425	1.296703	1.315018
00:00:00.391	1.319414	1.281319	1.310623
00:00:00.392	1.329670	1.243223	1.300366
00:00:00.392	1.295238	1.249817	1.290110
00:00:00.392	1.317216	1.299634	1.302564
00:00:00.394	1.336996	1.326007	1.306227
00:00:00.394	1.370696	1.326007	1.308425
00:00:00.394	1.373626	1.332601	1.289377
00:00:00.394	1.375824	1.401465	1.295971
00:00:00.394	1.338462	1.347985	1.302564
00:00:00.399	1.260806	1.293040	1.304029
00:00:00.399	1.194872	1.276190	1.302564
00:00:00.399	1.161905	1.271795	1.319414
00:00:00.399	1.197070	1.262271	1.300366
00:00:00.399	1.230769	1.327473	1.298168
00:00:00.399	1.265934	1.361905	1.298901
00:00:00.399	1.321612	1.305495	1.294505
00:00:00.399	1.354579	1.305495	1.290842
00:00:00.399	1.315018	1.314286	1.300366
00:00:00.399	1.325275	1.313553	1.312821
00:00:00.399	1.346520	1.317949	1.317949
00:00:00.399	1.332601	1.299634	1.314286
00:00:00.399	1.320879	1.241026	1.290110
00:00:00.399	1.328205	1.274725	1.298901
00:00:00.402	1.303297	1.309890	1.287912
00:00:00.402	1.282051	1.339927	1.287912
00:00:00.402	1.299634	1.337729	1.275458
00:00:00.402	1.347985	1.406593	1.279853
00:00:00.402	1.419780	1.375092	1.287912
00:00:00.402	1.422711	1.292308	1.282051
00:00:00.402	1.365568	1.262271	1.232234
00:00:00.402	1.271795	1.245421	1.197070
00:00:00.402	1.203663	1.257143	1.201465
00:00:00.403	1.223443	1.245421	1.356777
00:00:00.403	1.224908	1.216850	1.380220
00:00:00.404	1.263736	1.206593	1.487912
00:00:00.404	1.306227	1.250549	1.428571
00:00:00.404	1.346520	1.298168	1.421978
00:00:00.405	1.350183	1.359707	1.337729
00:00:00.405	1.318681	1.339927	1.257143
00:00:00.405	1.294505	1.331136	1.263736
00:00:00.406	1.246886	1.348718	1.282784
00:00:00.406	1.251282	1.329670	1.273260
00:00:00.438	1.324542	1.301099	1.306960
00:00:00.439	1.389744	1.253480	1.304029
00:00:00.439	1.388278	1.245421	1.320147
00:00:00.439	1.326740	1.235165	1.282784
00:00:00.440	1.300366	1.279121	1.284249
00:00:00.440	1.279853	1.331868	1.290842
00:00:00.440	1.309158	1.332601	1.295238
00:00:00.441	1.317949	1.360440	1.282784
00:00:00.441	1.314286	1.325275	1.290842
00:00:00.441	1.316484	1.312821	1.303297
00:00:00.442	1.300366	1.323810	1.290842
00:00:00.442	1.315751	1.386081	1.292308
00:00:00.443	1.323077	1.340659	1.306227
00:00:00.443	1.312821	1.269597	1.302564
00:00:00.443	1.315751	1.338462	1.304029
00:00:00.444	1.312088	1.337729	1.290842
00:00:00.444	1.319414	1.281319	1.305495
00:00:00.444	1.317216	1.251282	1.300366
00:00:00.445	1.297436	1.255678	1.300366
00:00:00.445	1.307692	1.317216	1.297436
00:00:00.445	1.313553	1.373626	1.312088
00:00:00.446	1.300366	1.341392	1.301832
00:00:00.446	1.281319	1.273260	1.300366
00:00:00.446	1.270330	1.246154	1.293773
00:00:00.447	1.265201	1.291575	1.300366
00:00:00.447	1.286447	1.302564	1.303297
00:00:00.448	1.320879	1.300366	1.306960
00:00:00.448	1.369231	1.287179	1.315751
00:00:00.448	1.356777	1.298901	1.310623
00:00:00.449	1.325275	1.306960	1.308425
00:00:00.449	1.333333	1.317949	1.309890
00:00:00.449	1.357509	1.384615	1.317216
00:00:00.450	1.402198	1.416117	1.309890
00:00:00.450	1.400000	1.351648	1.298168
00:00:00.450	1.344322	1.312088	1.298901
00:00:00.451	1.269597	1.288645	1.290110
00:00:00.451	1.215385	1.228571	1.279853
00:00:00.451	1.158242	1.281319	1.296703
00:00:00.452	1.194872	1.336264	1.297436
00:00:00.452	1.252015	1.212454	1.276923
00:00:00.453	1.290842	1.178755	1.297436
00:00:00.453	1.334799	1.257143	1.299634
00:00:00.453	1.320879	1.312088	1.306960
00:00:00.454	1.332601	1.314286	1.313553
00:00:00.454	1.335531	1.282784	1.321612
00:00:00.454	1.321612	1.255678	1.279853
00:00:00.455	1.347253	1.281319	1.306960
00:00:00.455	1.309158	1.313553	1.321612
00:00:00.455	1.278388	1.320879	1.302564
00:00:00.456	1.282784	1.367766	1.309890
00:00:00.488	1.288645	1.369963	1.310623
00:00:00.488	1.313553	1.349451	1.309890
00:00:00.489	1.395604	1.323077	1.328938
00:00:00.489	1.375824	1.292308	1.292308
00:00:00.489	1.337729	1.291575	1.283516
00:00:00.490	1.311355	1.298168	1.288645
00:00:00.490	1.273260	1.345055	1.303297
00:00:00.490	1.263004	1.374359	1.309890
00:00:00.492	1.266667	1.388278	1.292308
00:00:00.492	1.257875	1.328938	1.282784
00:00:00.492	1.301832	1.312088	1.316484
00:00:00.492	1.349451	1.282784	1.299634
00:00:00.492	1.400733	1.257143	1.307692
00:00:00.494	1.428571	1.258608	1.312088
00:00:00.494	1.391941	1.257143	1.298901
00:00:00.494	1.295238	1.277656	1.287179
00:00:00.494	1.238095	1.309890	1.291575
00:00:00.494	1.254945	1.315018	1.275458
00:00:00.494	1.276923	1.337729	1.298901
00:00:00.498	1.290842	1.346520	1.299634
00:00:00.498	1.267399	1.320147	1.300366
00:00:00.498	1.265201	1.295971	1.280586
00:00:00.498	1.306960	1.279853	1.276923
00:00:00.498	1.372894	1.312821	1.342857
00:00:00.498	1.383883	1.301832	1.370696
00:00:00.498	1.325275	1.254212	1.340659
00:00:00.498	1.266667	1.249084	1.285714
00:00:00.498	1.221245	1.313553	1.284982
00:00:00.498	1.251282	1.343590	1.322344
00:00:00.498	1.292308	1.332601	1.332601
00:00:00.499	1.327473	1.394139	1.345788
00:00:00.499	1.319414	1.332601	1.313553
00:00:00.499	1.336264	1.342857	1.303297
00:00:00.500	1.344322	1.386813	1.292308
00:00:00.500	1.340659	1.378022	1.298168
00:00:00.500	1.350183	1.338462	1.304762
00:00:00.501	1.337729	1.273260	1.295971
00:00:00.501	1.324542	1.154579	1.300366
00:00:00.502	1.312821	1.087912	1.297436
00:00:00.502	1.312088	1.178755	1.291575
00:00:00.502	1.298168	1.265201	1.290110
00:00:00.503	1.276923	1.271795	1.276923
00:00:00.503	1.272527	1.267399	1.257143
00:00:00.503	1.298901	1.314286	1.267399
00:00:00.504	1.300366	1.323810	1.248352
00:00:00.504	1.314286	1.345055	1.284249
00:00:00.504	1.309158	1.353114	1.369963
00:00:00.505	1.285714	1.316484	1.366300
00:00:00.505	1.300366	1.326740	1.363370
00:00:00.505	1.291575	1.329670	1.266667
00:00:00.538	1.313553	1.313553	1.272527
00:00:00.538	1.320879	1.287912	1.276190
00:00:00.538	1.315751	1.312821	1.275458
00:00:00.539	1.288645	1.336264	1.295971
00:00:00.539	1.303297	1.309890	1.297436
00:00:00.539	1.336264	1.293040	1.305495
00:00:00.540	1.354579	1.307692	1.293773
00:00:00.540	1.351648	1.347253	1.304762
00:00:00.541	1.359707	1.375824	1.317949
00:00:00.541	1.346520	1.343590	1.304762
00:00:00.541	1.304762	1.271062	1.300366
00:00:00.542	1.285714	1.288645	1.308425
00:00:00.542	1.268864	1.305495	1.302564
00:00:00.542	1.263736	1.310623	1.296703
00:00:00.543	1.287179	1.301832	1.303297
00:00:00.543	1.293773	1.260806	1.306960
00:00:00.543	1.279853	1.249817	1.305495
00:00:00.544	1.306960	1.263004	1.300366
00:00:00.544	1.325275	1.275458	1.290842
00:00:00.544	1.346520	1.303297	1.313553
00:00:00.545	1.364103	1.289377	1.300366
00:00:00.545	1.321612	1.317216	1.305495
00:00:00.546	1.294505	1.360440	1.290110
00:00:00.546	1.337729	1.389011	1.287912
00:00:00.546	1.386813	1.322344	1.298901
00:00:00.547	1.421978	1.257875	1.298901
00:00:00.548	1.364835	1.286447	1.312821
00:00:00.548	1.257875	1.365568	1.310623
00:00:00.548	1.180952	1.369963	1.316484
00:00:00.548	1.131868	1.389744	1.306227
00:00:00.548	1.180220	1.340659	1.320879
00:00:00.549	1.284982	1.312821	1.317216
00:00:00.549	1.320147	1.304762	1.309158
00:00:00.549	1.338462	1.262271	1.317216
00:00:00.550	1.329670	1.204396	1.293040
00:00:00.550	1.334066	1.238828	1.282784
00:00:00.551	1.323810	1.235165	1.293040
00:00:00.551	1.321612	1.262271	1.300366
00:00:00.551	1.336996	1.304029	1.311355
00:00:00.552	1.331868	1.319414	1.313553
00:00:00.552	1.332601	1.350916	1.326007
00:00:00.552	1.320147	1.397802	1.325275
00:00:00.553	1.310623	1.417582	1.314286
00:00:00.553	1.297436	1.460806	1.319414
00:00:00.553	1.305495	1.348718	1.296703
00:00:00.554	1.329670	1.229304	1.292308
00:00:00.554	1.330403	1.183883	1.295971
00:00:00.554	1.312088	1.263004	1.293773
00:00:00.557	1.312088	1.254212	1.293040
00:00:00.557	1.314286	1.215385	1.276923
00:00:00.589	1.301832	1.230037	1.286447
00:00:00.589	1.304029	1.253480	1.300366
00:00:00.589	1.301832	1.276190	1.287912
00:00:00.589	1.299634	1.330403	1.298901
00:00:00.590	1.301832	1.336264	1.295238
00:00:00.590	1.304029	1.276190	1.279121
00:00:00.590	1.364103	1.312821	1.303297
00:00:00.590	1.342125	1.304029	1.305495
00:00:00.590	1.300366	1.278388	1.289377
00:00:00.594	1.290842	1.317216	1.299634
00:00:00.594	1.274725	1.348718	1.294505
00:00:00.594	1.263736	1.353114	1.314286
00:00:00.594	1.265201	1.320879	1.335531
00:00:00.594	1.270330	1.309158	1.320879
00:00:00.594	1.301832	1.326740	1.306227
00:00:00.594	1.300366	1.292308	1.298901
00:00:00.594	1.304029	1.271795	1.292308
00:00:00.594	1.316484	1.298168	1.302564
00:00:00.594	1.341392	1.319414	1.309158
00:00:00.594	1.322344	1.290110	1.307692
00:00:00.595	1.306227	1.290110	1.296703
00:00:00.595	1.330403	1.313553	1.304762
00:00:00.595	1.325275	1.317216	1.295971
00:00:00.596	1.320147	1.334066	1.300366
00:00:00.596	1.317216	1.331136	1.295971
00:00:00.596	1.315751	1.323810	1.289377
00:00:00.597	1.317216	1.324542	1.303297
00:00:00.597	1.322344	1.311355	1.304762
00:00:00.597	1.300366	1.290842	1.309890
00:00:00.598	1.301832	1.282051	1.300366
00:00:00.598	1.307692	1.280586	1.295238
00:00:00.598	1.315751	1.289377	1.294505
