timestamp	ch1	ch2	ch3
00:00:00.055	1.294505	1.383150	1.309890
00:00:00.055	1.300366	1.270330	1.313553
00:00:00.056	1.295971	1.194872	1.311355
00:00:00.056	1.311355	1.205128	1.317216
00:00:00.056	1.313553	1.224908	1.313553
00:00:00.057	1.309158	1.232967	1.307692
00:00:00.057	1.323810	1.264469	1.311355
00:00:00.057	1.310623	1.286447	1.301099
00:00:00.058	1.308425	1.312821	1.296703
00:00:00.058	1.310623	1.326007	1.300366
00:00:00.058	1.310623	1.319414	1.297436
00:00:00.059	1.309890	1.329670	1.298168
00:00:00.059	1.295971	1.331136	1.287179
00:00:00.059	1.312821	1.347985	1.299634
00:00:00.060	1.315751	1.398535	1.298168
00:00:00.060	1.320147	1.396337	1.315018
00:00:00.061	1.317216	1.380220	1.309890
00:00:00.093	1.290110	1.326740	1.298168
00:00:00.093	1.303297	1.314286	1.312821
00:00:00.093	1.304762	1.271062	1.308425
00:00:00.094	1.306227	1.200733	1.317949
00:00:00.094	1.308425	1.162637	1.312821
00:00:00.095	1.304029	1.192674	1.294505
00:00:00.096	1.300366	1.244689	1.309158
00:00:00.096	1.299634	1.320147	1.297436
00:00:00.096	1.308425	1.353114	1.300366
00:00:00.096	1.336264	1.345788	1.300366
00:00:00.096	1.331868	1.345055	1.306227
00:00:00.097	1.323810	1.336996	1.304762
00:00:00.098	1.321612	1.332601	1.305495
00:00:00.098	1.334066	1.300366	1.307692
00:00:00.099	1.334799	1.279853	1.295971
00:00:00.099	1.309158	1.302564	1.304762
00:00:00.099	1.295971	1.322344	1.306227
00:00:00.101	1.290110	1.347253	1.317216
00:00:00.101	1.269597	1.322344	1.307692
00:00:00.101	1.285714	1.323077	1.318681
00:00:00.101	1.294505	1.289377	1.319414
00:00:00.101	1.303297	1.282051	1.315751
00:00:00.101	1.325275	1.295238	1.308425
00:00:00.101	1.328938	1.296703	1.300366
00:00:00.101	1.315751	1.306227	1.303297
00:00:00.102	1.316484	1.311355	1.299634
00:00:00.102	1.310623	1.314286	1.298168
00:00:00.102	1.304029	1.311355	1.296703
00:00:00.106	1.291575	1.309890	1.290842
00:00:00.106	1.285714	1.301099	1.292308
00:00:00.106	1.300366	1.325275	1.297436
00:00:00.106	1.299634	1.326740	1.300366
00:00:00.106	1.295971	1.300366	1.298901
00:00:00.106	1.289377	1.308425	1.313553
00:00:00.106	1.279853	1.305495	1.319414
00:00:00.106	1.301832	1.295971	1.312821
00:00:00.106	1.320879	1.317949	1.301832
00:00:00.106	1.367766	1.341392	1.313553
00:00:00.106	1.370696	1.334066	1.314286
00:00:00.108	1.357509	1.311355	1.317216
00:00:00.108	1.320879	1.286447	1.303297
00:00:00.108	1.279121	1.268132	1.295971
00:00:00.108	1.266667	1.269597	1.298901
00:00:00.108	1.283516	1.278388	1.295238
00:00:00.108	1.298168	1.262271	1.290842
00:00:00.109	1.306960	1.282051	1.297436
00:00:00.109	1.297436	1.300366	1.297436
00:00:00.110	1.301832	1.326740	1.300366
00:00:00.110	1.306227	1.321612	1.297436
00:00:00.110	1.306227	1.331868	1.306227
00:00:00.142	1.303297	1.323077	1.312821
00:00:00.143	1.307692	1.271795	1.304762
00:00:00.143	1.291575	1.270330	1.315751
00:00:00.144	1.293773	1.287912	1.308425
00:00:00.144	1.301099	1.263736	1.306227
00:00:00.144	1.304029	1.306960	1.304762
00:00:00.145	1.328205	1.322344	1.304762
00:00:00.145	1.313553	1.315751	1.294505
00:00:00.145	1.306227	1.307692	1.307692
00:00:00.146	1.298168	1.284982	1.288645
00:00:00.146	1.320147	1.301832	1.302564
00:00:00.146	1.314286	1.283516	1.290110
00:00:00.147	1.324542	1.285714	1.294505
00:00:00.147	1.315751	1.316484	1.293773
00:00:00.147	1.316484	1.329670	1.300366
00:00:00.148	1.311355	1.317216	1.292308
00:00:00.148	1.316484	1.333333	1.311355
00:00:00.149	1.303297	1.313553	1.308425
00:00:00.149	1.300366	1.314286	1.312088
00:00:00.149	1.291575	1.290110	1.311355
00:00:00.150	1.276923	1.284982	1.309158
00:00:00.150	1.279121	1.301099	1.314286
00:00:00.150	1.284982	1.315018	1.311355
00:00:00.151	1.313553	1.323810	1.300366
00:00:00.151	1.347253	1.344322	1.303297
00:00:00.151	1.336996	1.333333	1.304029
00:00:00.152	1.328205	1.323810	1.297436
00:00:00.152	1.311355	1.310623	1.292308
00:00:00.152	1.308425	1.286447	1.289377
00:00:00.153	1.303297	1.278388	1.295971
00:00:00.153	1.306227	1.271062	1.300366
00:00:00.154	1.309890	1.260806	1.302564
00:00:00.154	1.298168	1.247619	1.304029
00:00:00.154	1.297436	1.273260	1.300366
00:00:00.155	1.314286	1.309158	1.313553
00:00:00.155	1.298901	1.293040	1.308425
00:00:00.155	1.306960	1.302564	1.316484
00:00:00.156	1.312088	1.314286	1.315018
00:00:00.156	1.310623	1.320147	1.312088
00:00:00.156	1.315751	1.318681	1.309890
00:00:00.157	1.314286	1.312088	1.300366
00:00:00.157	1.311355	1.319414	1.297436
00:00:00.157	1.300366	1.345055	1.292308
00:00:00.158	1.312821	1.375092	1.300366
00:00:00.158	1.309890	1.354579	1.295238
00:00:00.159	1.320147	1.299634	1.298168
00:00:00.161	1.307692	1.264469	1.300366
00:00:00.161	1.317949	1.284249	1.298168
00:00:00.161	1.330403	1.311355	1.309158
00:00:00.161	1.327473	1.295971	1.309890
00:00:00.192	1.305495	1.275458	1.309890
00:00:00.194	1.314286	1.287179	1.307692
00:00:00.194	1.311355	1.294505	1.298901
00:00:00.194	1.304762	1.317949	1.321612
00:00:00.196	1.282784	1.334066	1.309890
00:00:00.196	1.276190	1.375092	1.313553
00:00:00.196	1.291575	1.350916	1.316484
00:00:00.196	1.271062	1.267399	1.288645
00:00:00.196	1.251282	1.275458	1.303297
00:00:00.196	1.265934	1.278388	1.297436
00:00:00.197	1.293040	1.219780	1.287179
00:00:00.197	1.330403	1.197070	1.282784
00:00:00.197	1.353114	1.218315	1.274725
00:00:00.197	1.383883	1.294505	1.300366
00:00:00.197	1.356777	1.390476	1.305495
00:00:00.201	1.314286	1.400000	1.310623
00:00:00.201	1.292308	1.367766	1.306960
00:00:00.201	1.281319	1.318681	1.300366
00:00:00.201	1.312821	1.302564	1.317216
00:00:00.201	1.317216	1.281319	1.314286
00:00:00.201	1.308425	1.250549	1.312821
00:00:00.201	1.306227	1.243956	1.316484
00:00:00.201	1.300366	1.270330	1.305495
00:00:00.201	1.317216	1.300366	1.306227
00:00:00.201	1.316484	1.330403	1.307692
00:00:00.201	1.323810	1.397802	1.298168
00:00:00.202	1.329670	1.386813	1.295971
00:00:00.202	1.323810	1.358974	1.292308
00:00:00.202	1.323077	1.317216	1.292308
00:00:00.203	1.282784	1.315018	1.298901
00:00:00.203	1.276923	1.306960	1.309158
00:00:00.203	1.290842	1.275458	1.312088
00:00:00.204	1.305495	1.210989	1.304762
00:00:00.204	1.312088	1.231502	1.305495
00:00:00.204	1.336264	1.277656	1.314286
00:00:00.205	1.347253	1.286447	1.312821
00:00:00.205	1.320147	1.276190	1.306960
00:00:00.205	1.305495	1.309890	1.317216
00:00:00.206	1.284982	1.317949	1.317949
00:00:00.206	1.263736	1.309158	1.312821
00:00:00.207	1.309158	1.313553	1.312821
00:00:00.207	1.342125	1.318681	1.299634
00:00:00.207	1.335531	1.334799	1.303297
00:00:00.208	1.306960	1.334799	1.290110
00:00:00.208	1.293040	1.377289	1.296703
00:00:00.208	1.304762	1.402198	1.295238
00:00:00.209	1.294505	1.359707	1.285714
00:00:00.209	1.315018	1.315018	1.304029
00:00:00.209	1.295238	1.260806	1.299634
00:00:00.210	1.300366	1.241758	1.298168
00:00:00.242	1.300366	1.235165	1.310623
00:00:00.242	1.285714	1.235165	1.304029
00:00:00.244	1.331136	1.256410	1.320147
00:00:00.244	1.317949	1.272527	1.303297
00:00:00.244	1.298901	1.300366	1.309158
00:00:00.244	1.303297	1.305495	1.297436
00:00:00.244	1.306227	1.314286	1.303297
00:00:00.244	1.331868	1.325275	1.306227
00:00:00.245	1.328938	1.315751	1.297436
00:00:00.245	1.323810	1.328205	1.299634
00:00:00.246	1.334799	1.346520	1.300366
00:00:00.246	1.325275	1.340659	1.303297
00:00:00.246	1.313553	1.343590	1.308425
00:00:00.247	1.288645	1.336996	1.293773
00:00:00.247	1.282784	1.324542	1.296703
00:00:00.247	1.284982	1.303297	1.302564
00:00:00.248	1.274725	1.256410	1.305495
00:00:00.248	1.295238	1.267399	1.308425
00:00:00.248	1.314286	1.286447	1.314286
00:00:00.249	1.300366	1.273993	1.300366
00:00:00.249	1.304762	1.305495	1.317216
00:00:00.249	1.318681	1.334066	1.317949
00:00:00.250	1.308425	1.367766	1.312088
00:00:00.250	1.303297	1.354579	1.297436
00:00:00.251	1.318681	1.307692	1.309890
00:00:00.251	1.323077	1.270330	1.304029
00:00:00.251	1.322344	1.253480	1.297436
00:00:00.252	1.333333	1.255678	1.296703
00:00:00.252	1.329670	1.249817	1.289377
00:00:00.252	1.310623	1.263736	1.284982
00:00:00.253	1.300366	1.294505	1.291575
00:00:00.253	1.300366	1.304762	1.299634
00:00:00.253	1.309158	1.317949	1.312821
00:00:00.254	1.309890	1.311355	1.300366
00:00:00.254	1.309158	1.320147	1.314286
00:00:00.254	1.292308	1.319414	1.308425
00:00:00.256	1.298901	1.329670	1.312088
00:00:00.256	1.298901	1.331868	1.315018
00:00:00.256	1.298901	1.323077	1.296703
00:00:00.256	1.308425	1.320147	1.305495
00:00:00.256	1.311355	1.312088	1.306960
00:00:00.258	1.312088	1.317216	1.304029
00:00:00.258	1.323077	1.314286	1.308425
00:00:00.258	1.306960	1.284982	1.289377
00:00:00.259	1.331868	1.314286	1.298168
00:00:00.259	1.323810	1.315751	1.292308
00:00:00.259	1.306227	1.312088	1.282051
00:00:00.261	1.322344	1.306227	1.295238
00:00:00.261	1.265934	1.253480	1.290842
00:00:00.261	1.287912	1.270330	1.304762
00:00:00.293	1.298168	1.295238	1.298901
00:00:00.293	1.319414	1.330403	1.300366
00:00:00.293	1.340659	1.342125	1.312821
00:00:00.293	1.334066	1.315751	1.306227
00:00:00.293	1.307692	1.248352	1.306960
00:00:00.293	1.287179	1.257143	1.311355
00:00:00.297	1.287912	1.274725	1.312088
00:00:00.297	1.298168	1.245421	1.296703
00:00:00.297	1.303297	1.232967	1.300366
00:00:00.297	1.306227	1.284982	1.303297
00:00:00.297	1.306227	1.337729	1.306227
00:00:00.297	1.309158	1.347253	1.296703
00:00:00.297	1.302564	1.337729	1.295238
00:00:00.297	1.304029	1.342125	1.295971
00:00:00.297	1.303297	1.347253	1.304762
00:00:00.297	1.309158	1.333333	1.300366
00:00:00.297	1.311355	1.323077	1.302564
00:00:00.298	1.304762	1.310623	1.306960
00:00:00.298	1.309158	1.311355	1.312821
00:00:00.298	1.297436	1.293040	1.308425
00:00:00.299	1.315018	1.365568	1.319414
00:00:00.299	1.310623	1.389011	1.315018
00:00:00.300	1.312088	1.361172	1.315751
00:00:00.300	1.314286	1.313553	1.308425
00:00:00.300	1.314286	1.244689	1.298168
00:00:00.301	1.320147	1.219048	1.304762
00:00:00.301	1.323810	1.224176	1.300366
00:00:00.301	1.312088	1.227106	1.293773
00:00:00.302	1.320147	1.224176	1.290110
00:00:00.302	1.309890	1.264469	1.284982
00:00:00.302	1.305495	1.304029	1.284249
00:00:00.303	1.293040	1.317949	1.292308
00:00:00.303	1.290842	1.342857	1.298168
00:00:00.303	1.295971	1.352381	1.312821
00:00:00.304	1.300366	1.334066	1.308425
00:00:00.304	1.316484	1.321612	1.312821
00:00:00.305	1.332601	1.319414	1.320147
00:00:00.305	1.332601	1.282051	1.307692
00:00:00.305	1.340659	1.294505	1.315751
00:00:00.306	1.337729	1.318681	1.307692
00:00:00.306	1.320147	1.328205	1.306960
00:00:00.306	1.304762	1.327473	1.308425
00:00:00.307	1.297436	1.334066	1.304029
00:00:00.307	1.295238	1.330403	1.302564
00:00:00.307	1.279121	1.293773	1.298168
00:00:00.308	1.268864	1.280586	1.289377
00:00:00.308	1.273993	1.278388	1.290110
00:00:00.309	1.284982	1.304762	1.295971
00:00:00.309	1.292308	1.304762	1.297436
00:00:00.309	1.311355	1.309158	1.315751
00:00:00.341	1.322344	1.302564	1.308425
00:00:00.342	1.318681	1.315018	1.315018
00:00:00.342	1.321612	1.304029	1.310623
00:00:00.342	1.317216	1.290110	1.309158
00:00:00.343	1.309890	1.290110	1.306960
00:00:00.343	1.314286	1.288645	1.306960
00:00:00.344	1.308425	1.286447	1.300366
00:00:00.344	1.321612	1.308425	1.315751
00:00:00.344	1.304762	1.304029	1.303297
00:00:00.345	1.317216	1.324542	1.305495
00:00:00.345	1.312088	1.317949	1.297436
00:00:00.345	1.329670	1.294505	1.285714
00:00:00.346	1.323077	1.298901	1.282051
00:00:00.346	1.317949	1.316484	1.300366
00:00:00.346	1.304029	1.306227	1.294505
00:00:00.347	1.304762	1.305495	1.304762
00:00:00.348	1.304029	1.301832	1.309158
00:00:00.348	1.304762	1.298901	1.307692
00:00:00.348	1.305495	1.303297	1.312821
00:00:00.348	1.302564	1.304029	1.315018
00:00:00.349	1.305495	1.303297	1.314286
00:00:00.349	1.307692	1.304029	1.310623
00:00:00.349	1.304762	1.304029	1.306227
00:00:00.350	1.295238	1.301832	1.302564
00:00:00.350	1.298901	1.302564	1.311355
00:00:00.350	1.305495	1.301832	1.298901
00:00:00.352	1.292308	1.293773	1.281319
00:00:00.352	1.313553	1.314286	1.292308
00:00:00.352	1.315751	1.310623	1.296703
00:00:00.352	1.331136	1.321612	1.300366
00:00:00.352	1.329670	1.321612	1.305495
00:00:00.353	1.339194	1.314286	1.293040
00:00:00.353	1.335531	1.309890	1.300366
00:00:00.353	1.297436	1.298168	1.304029
00:00:00.354	1.298168	1.306960	1.305495
00:00:00.354	1.300366	1.298168	1.299634
00:00:00.354	1.295971	1.289377	1.304029
00:00:00.355	1.310623	1.299634	1.312088
00:00:00.355	1.304762	1.298168	1.328938
00:00:00.355	1.309158	1.298901	1.323810
00:00:00.359	1.317216	1.300366	1.315751
00:00:00.359	1.312088	1.295971	1.303297
00:00:00.359	1.309158	1.300366	1.295971
00:00:00.359	1.303297	1.316484	1.313553
00:00:00.359	1.324542	1.311355	1.318681
00:00:00.359	1.332601	1.315018	1.288645
00:00:00.359	1.329670	1.311355	1.268864
00:00:00.359	1.317949	1.320879	1.276190
00:00:00.359	1.249817	1.297436	1.286447
00:00:00.359	1.292308	1.303297	1.300366
00:00:00.392	1.296703	1.290842	1.292308
00:00:00.392	1.278388	1.295238	1.302564
00:00:00.392	1.289377	1.288645	1.311355
00:00:00.392	1.309158	1.292308	1.308425
00:00:00.393	1.316484	1.310623	1.327473
00:00:00.393	1.290110	1.299634	1.309890
00:00:00.393	1.302564	1.315751	1.320147
00:00:00.394	1.302564	1.316484	1.307692
00:00:00.394	1.299634	1.309890	1.305495
00:00:00.394	1.320879	1.309890	1.304029
00:00:00.395	1.316484	1.300366	1.300366
00:00:00.395	1.321612	1.295971	1.295238
00:00:00.395	1.331136	1.311355	1.300366
00:00:00.396	1.342857	1.315751	1.294505
00:00:00.396	1.340659	1.308425	1.299634
00:00:00.397	1.312821	1.297436	1.290110
00:00:00.397	1.306227	1.307692	1.303297
00:00:00.397	1.300366	1.303297	1.308425
00:00:00.398	1.296703	1.293040	1.298901
00:00:00.398	1.305495	1.314286	1.312821
00:00:00.398	1.294505	1.306227	1.304029
00:00:00.399	1.306227	1.310623	1.314286
00:00:00.399	1.307692	1.299634	1.314286
00:00:00.400	1.306960	1.299634	1.303297
00:00:00.400	1.309890	1.303297	1.304029
00:00:00.400	1.304762	1.301832	1.292308
00:00:00.400	1.309158	1.312088	1.303297
00:00:00.401	1.312088	1.297436	1.287912
00:00:00.401	1.317216	1.309890	1.300366
00:00:00.402	1.312088	1.303297	1.290842
00:00:00.402	1.311355	1.312088	1.295238
00:00:00.402	1.312088	1.312821	1.291575
00:00:00.403	1.295238	1.289377	1.295238
00:00:00.403	1.313553	1.290842	1.302564
00:00:00.403	1.309158	1.288645	1.302564
00:00:00.404	1.307692	1.288645	1.312088
00:00:00.404	1.315751	1.287179	1.312821
00:00:00.404	1.304029	1.279853	1.314286
00:00:00.405	1.317216	1.297436	1.320147
00:00:00.405	1.301099	1.300366	1.300366
00:00:00.405	1.309890	1.306227	1.320147
00:00:00.406	1.315018	1.310623	1.307692
00:00:00.406	1.294505	1.301832	1.294505
00:00:00.407	1.303297	1.312088	1.304029
00:00:00.407	1.305495	1.328205	1.293773
00:00:00.407	1.317216	1.335531	1.304762
00:00:00.408	1.318681	1.317949	1.300366
00:00:00.408	1.309890	1.293773	1.282784
00:00:00.408	1.309890	1.303297	1.304029
00:00:00.409	1.314286	1.301832	1.300366
00:00:00.441	1.310623	1.300366	1.309890
00:00:00.441	1.311355	1.302564	1.309890
00:00:00.442	1.314286	1.296703	1.308425
00:00:00.442	1.307692	1.300366	1.311355
00:00:00.442	1.306227	1.300366	1.314286
00:00:00.443	1.307692	1.310623	1.317216
00:00:00.443	1.313553	1.312821	1.317216
00:00:00.443	1.308425	1.299634	1.308425
00:00:00.444	1.304029	1.294505	1.306227
00:00:00.444	1.310623	1.295238	1.303297
00:00:00.444	1.316484	1.293040	1.303297
00:00:00.445	1.321612	1.295971	1.296703
00:00:00.445	1.315018	1.312821	1.293773
00:00:00.446	1.308425	1.334799	1.296703
00:00:00.446	1.318681	1.348718	1.302564
00:00:00.446	1.311355	1.353114	1.296703
00:00:00.447	1.320879	1.341392	1.305495
00:00:00.447	1.312088	1.309158	1.305495
00:00:00.447	1.302564	1.301099	1.317216
00:00:00.448	1.307692	1.295238	1.314286
00:00:00.448	1.309158	1.289377	1.312821
00:00:00.448	1.302564	1.282784	1.313553
00:00:00.449	1.295238	1.284982	1.314286
00:00:00.449	1.306960	1.295971	1.298168
00:00:00.449	1.309890	1.307692	1.308425
00:00:00.453	1.312088	1.295238	1.305495
00:00:00.453	1.303297	1.289377	1.300366
00:00:00.453	1.314286	1.309890	1.294505
00:00:00.453	1.306960	1.328938	1.288645
00:00:00.453	1.317949	1.342857	1.295971
00:00:00.453	1.309890	1.321612	1.292308
00:00:00.453	1.315751	1.312821	1.294505
00:00:00.453	1.306960	1.298168	1.292308
00:00:00.453	1.300366	1.252015	1.298168
00:00:00.453	1.297436	1.264469	1.312821
00:00:00.453	1.298901	1.283516	1.312821
00:00:00.457	1.295971	1.274725	1.312088
00:00:00.457	1.314286	1.296703	1.316484
00:00:00.457	1.313553	1.316484	1.317949
00:00:00.457	1.302564	1.331868	1.306960
00:00:00.457	1.309158	1.327473	1.308425
00:00:00.457	1.306227	1.296703	1.300366
00:00:00.457	1.305495	1.274725	1.296703
00:00:00.457	1.314286	1.272527	1.292308
00:00:00.457	1.329670	1.305495	1.312821
00:00:00.457	1.304029	1.288645	1.300366
00:00:00.457	1.304762	1.271795	1.295971
00:00:00.458	1.326740	1.291575	1.295238
00:00:00.458	1.312088	1.297436	1.287912
00:00:00.458	1.279121	1.337729	1.305495
00:00:00.491	1.283516	1.361905	1.309158
00:00:00.491	1.305495	1.372161	1.307692
00:00:00.491	1.304762	1.369963	1.314286
00:00:00.492	1.293773	1.340659	1.309890
00:00:00.492	1.315751	1.334066	1.317216
00:00:00.492	1.309158	1.305495	1.318681
00:00:00.493	1.303297	1.267399	1.314286
00:00:00.493	1.310623	1.298168	1.306960
00:00:00.493	1.300366	1.299634	1.294505
00:00:00.494	1.316484	1.301832	1.303297
00:00:00.494	1.317949	1.280586	1.297436
00:00:00.495	1.306227	1.276923	1.303297
00:00:00.495	1.307692	1.300366	1.296703
00:00:00.495	1.291575	1.279853	1.285714
00:00:00.496	1.310623	1.257143	1.300366
00:00:00.496	1.303297	1.252015	1.300366
00:00:00.496	1.301832	1.296703	1.304762
00:00:00.497	1.326740	1.336264	1.309158
00:00:00.497	1.308425	1.293773	1.298168
00:00:00.497	1.337729	1.284982	1.313553
00:00:00.498	1.337729	1.286447	1.316484
00:00:00.498	1.302564	1.290110	1.306960
00:00:00.498	1.295971	1.329670	1.300366
00:00:00.499	1.294505	1.347985	1.300366
00:00:00.499	1.306227	1.369963	1.307692
00:00:00.500	1.308425	1.339194	1.292308
00:00:00.500	1.310623	1.304029	1.307692
00:00:00.500	1.301832	1.283516	1.293773
00:00:00.501	1.306960	1.309890	1.304029
00:00:00.501	1.309158	1.318681	1.291575
00:00:00.501	1.303297	1.319414	1.289377
00:00:00.502	1.316484	1.304029	1.295971
00:00:00.502	1.309890	1.284982	1.299634
00:00:00.502	1.309890	1.276923	1.308425
00:00:00.503	1.309158	1.270330	1.310623
00:00:00.503	1.310623	1.268864	1.304029
00:00:00.503	1.310623	1.300366	1.318681
00:00:00.505	1.309158	1.341392	1.314286
00:00:00.505	1.289377	1.359707	1.308425
00:00:00.505	1.309890	1.362637	1.315018
00:00:00.505	1.300366	1.342125	1.310623
00:00:00.505	1.296703	1.312821	1.311355
00:00:00.506	1.301099	1.282784	1.299634
00:00:00.506	1.310623	1.276923	1.300366
00:00:00.506	1.316484	1.270330	1.300366
00:00:00.507	1.312088	1.258608	1.290110
00:00:00.507	1.305495	1.254212	1.276923
00:00:00.507	1.312821	1.279853	1.293040
00:00:00.508	1.305495	1.300366	1.289377
00:00:00.508	1.313553	1.341392	1.299634
00:00:00.540	1.307692	1.352381	1.300366
00:00:00.541	1.308425	1.339927	1.304762
00:00:00.541	1.309158	1.305495	1.317216
00:00:00.541	1.309158	1.271795	1.314286
00:00:00.542	1.307692	1.259341	1.315751
00:00:00.542	1.306960	1.279121	1.315018
00:00:00.542	1.309158	1.299634	1.312821
00:00:00.543	1.308425	1.302564	1.314286
00:00:00.543	1.307692	1.322344	1.298168
00:00:00.544	1.308425	1.334066	1.297436
00:00:00.544	1.315018	1.332601	1.299634
00:00:00.544	1.317216	1.324542	1.298901
00:00:00.545	1.313553	1.309890	1.294505
00:00:00.545	1.301832	1.291575	1.295238
00:00:00.545	1.314286	1.303297	1.299634
00:00:00.547	1.310623	1.288645	1.293040
00:00:00.547	1.309890	1.273993	1.300366
00:00:00.547	1.308425	1.285714	1.298168
00:00:00.548	1.312821	1.309158	1.318681
00:00:00.548	1.304029	1.315018	1.285714
00:00:00.548	1.308425	1.331136	1.295238
00:00:00.549	1.312088	1.347253	1.304762
00:00:00.549	1.307692	1.308425	1.312821
00:00:00.549	1.306227	1.281319	1.322344
00:00:00.549	1.310623	1.275458	1.320147
00:00:00.549	1.293773	1.258608	1.313553
00:00:00.553	1.310623	1.272527	1.319414
00:00:00.553	1.308425	1.257875	1.316484
00:00:00.553	1.306227	1.285714	1.334066
00:00:00.553	1.315018	1.314286	1.299634
00:00:00.553	1.309158	1.312088	1.269597
00:00:00.553	1.317949	1.358974	1.293040
00:00:00.553	1.304762	1.349451	1.292308
00:00:00.553	1.308425	1.330403	1.304029
00:00:00.553	1.306960	1.313553	1.304029
00:00:00.553	1.293773	1.286447	1.300366
00:00:00.553	1.309890	1.287912	1.315018
00:00:00.554	1.317216	1.280586	1.316484
00:00:00.554	1.315018	1.274725	1.316484
00:00:00.554	1.315018	1.279853	1.321612
00:00:00.555	1.300366	1.281319	1.315018
00:00:00.555	1.312821	1.291575	1.304762
00:00:00.555	1.317949	1.298901	1.306227
00:00:00.556	1.317216	1.306227	1.300366
00:00:00.557	1.317949	1.323077	1.294505
00:00:00.557	1.321612	1.353114	1.300366
00:00:00.557	1.306960	1.368498	1.293773
00:00:00.557	1.304029	1.376557	1.298901
00:00:00.558	1.309890	1.376557	1.302564
00:00:00.558	1.312821	1.342857	1.302564
00:00:00.590	1.316484	1.319414	1.304029
00:00:00.590	1.309158	1.295971	1.301832
00:00:00.591	1.309158	1.289377	1.310623
00:00:00.591	1.303297	1.282784	1.310623
00:00:00.592	1.311355	1.279121	1.313553
00:00:00.592	1.309158	1.279853	1.316484
00:00:00.592	1.304762	1.276190	1.303297
00:00:00.593	1.313553	1.300366	1.312821
00:00:00.593	1.304029	1.295238	1.304029
00:00:00.593	1.311355	1.288645	1.298901
00:00:00.594	1.314286	1.294505	1.297436
00:00:00.594	1.311355	1.294505	1.294505
00:00:00.594	1.321612	1.304762	1.300366
00:00:00.595	1.310623	1.306960	1.283516
00:00:00.595	1.304762	1.309158	1.283516
00:00:00.595	1.313553	1.314286	1.303297
00:00:00.596	1.302564	1.302564	1.290110
00:00:00.596	1.313553	1.352381	1.312088
00:00:00.597	1.290842	1.326740	1.291575
00:00:00.597	1.296703	1.305495	1.305495
00:00:00.597	1.301832	1.293040	1.310623
00:00:00.598	1.307692	1.287179	1.315751
00:00:00.598	1.307692	1.284249	1.314286
00:00:00.598	1.298168	1.274725	1.308425
00:00:00.599	1.318681	1.284982	1.312821
00:00:00.599	1.312088	1.279121	1.299634
