timestamp	ch1	ch2	ch3
00:00:00.047	1.303297	1.301832	1.308425
00:00:00.048	1.298901	1.308425	1.300366
00:00:00.048	1.301832	1.311355	1.305495
00:00:00.048	1.310623	1.317949	1.303297
00:00:00.049	1.306227	1.313553	1.294505
00:00:00.049	1.307692	1.309158	1.300366
00:00:00.050	1.323810	1.328205	1.308425
00:00:00.050	1.304762	1.327473	1.298901
00:00:00.050	1.312088	1.324542	1.300366
00:00:00.051	1.312088	1.317216	1.302564
00:00:00.051	1.309158	1.304762	1.301832
00:00:00.051	1.312821	1.314286	1.304762
00:00:00.052	1.311355	1.326740	1.297436
00:00:00.052	1.295971	1.293773	1.299634
00:00:00.052	1.311355	1.284982	1.308425
00:00:00.053	1.301832	1.271795	1.290842
00:00:00.053	1.296703	1.262271	1.305495
00:00:00.053	1.313553	1.263004	1.311355
00:00:00.054	1.311355	1.283516	1.304029
00:00:00.054	1.311355	1.285714	1.310623
00:00:00.055	1.306227	1.257875	1.300366
00:00:00.056	1.299634	1.232234	1.300366
00:00:00.056	1.319414	1.286447	1.300366
00:00:00.056	1.310623	1.321612	1.289377
00:00:00.056	1.304762	1.329670	1.295238
00:00:00.056	1.308425	1.321612	1.299634
00:00:00.057	1.311355	1.313553	1.297436
00:00:00.057	1.315751	1.320879	1.306227
00:00:00.057	1.315018	1.334799	1.306227
00:00:00.058	1.312088	1.331136	1.309158
00:00:00.058	1.304762	1.317216	1.308425
00:00:00.090	1.309158	1.304029	1.304029
00:00:00.091	1.312088	1.300366	1.306227
00:00:00.091	1.312821	1.296703	1.313553
00:00:00.091	1.310623	1.302564	1.311355
00:00:00.092	1.311355	1.306227	1.309890
00:00:00.092	1.303297	1.298168	1.303297
00:00:00.092	1.312088	1.317216	1.304029
00:00:00.093	1.315751	1.315751	1.295238
00:00:00.093	1.303297	1.308425	1.299634
00:00:00.093	1.317216	1.317949	1.300366
00:00:00.094	1.318681	1.312088	1.293040
00:00:00.094	1.325275	1.317949	1.300366
00:00:00.095	1.315018	1.314286	1.302564
00:00:00.095	1.295238	1.311355	1.305495
00:00:00.095	1.293040	1.312821	1.304029
00:00:00.096	1.284982	1.304029	1.300366
00:00:00.096	1.299634	1.296703	1.295238
00:00:00.096	1.312821	1.316484	1.314286
00:00:00.097	1.306960	1.304762	1.299634
00:00:00.097	1.310623	1.310623	1.312088
00:00:00.097	1.313553	1.301099	1.305495
00:00:00.098	1.315018	1.304762	1.309158
00:00:00.098	1.312821	1.304029	1.308425
00:00:00.099	1.312821	1.300366	1.306227
00:00:00.099	1.323810	1.303297	1.308425
00:00:00.099	1.313553	1.293040	1.306960
00:00:00.101	1.316484	1.297436	1.298901
00:00:00.101	1.309158	1.296703	1.300366
00:00:00.101	1.317216	1.306960	1.306960
00:00:00.102	1.307692	1.307692	1.298168
00:00:00.102	1.294505	1.304762	1.296703
00:00:00.102	1.302564	1.312821	1.303297
00:00:00.102	1.301832	1.332601	1.303297
00:00:00.102	1.305495	1.323810	1.309890
00:00:00.102	1.306227	1.303297	1.306960
00:00:00.104	1.297436	1.289377	1.299634
00:00:00.104	1.307692	1.284249	1.303297
00:00:00.104	1.309890	1.279853	1.306227
00:00:00.104	1.298901	1.262271	1.299634
00:00:00.104	1.310623	1.273260	1.293040
00:00:00.107	1.308425	1.278388	1.300366
00:00:00.107	1.312088	1.289377	1.296703
00:00:00.107	1.304762	1.295971	1.294505
00:00:00.107	1.312821	1.312821	1.298901
00:00:00.107	1.317949	1.318681	1.300366
00:00:00.107	1.317216	1.320147	1.304029
00:00:00.107	1.307692	1.312088	1.298901
00:00:00.109	1.301832	1.311355	1.291575
00:00:00.109	1.309158	1.309890	1.306960
00:00:00.109	1.306227	1.295971	1.304029
00:00:00.140	1.323077	1.304029	1.308425
00:00:00.140	1.306227	1.302564	1.305495
00:00:00.141	1.299634	1.303297	1.309158
00:00:00.141	1.310623	1.315018	1.316484
00:00:00.141	1.303297	1.301099	1.300366
00:00:00.142	1.306960	1.310623	1.316484
00:00:00.142	1.308425	1.314286	1.314286
00:00:00.142	1.298168	1.304762	1.296703
00:00:00.143	1.316484	1.322344	1.302564
00:00:00.143	1.318681	1.320147	1.304029
00:00:00.144	1.300366	1.304029	1.294505
00:00:00.144	1.319414	1.310623	1.304029
00:00:00.144	1.315751	1.303297	1.292308
00:00:00.145	1.316484	1.306227	1.302564
00:00:00.145	1.315751	1.298168	1.304762
00:00:00.145	1.311355	1.293773	1.305495
00:00:00.146	1.308425	1.322344	1.313553
00:00:00.146	1.304029	1.322344	1.306960
00:00:00.146	1.288645	1.292308	1.296703
00:00:00.147	1.310623	1.284249	1.312821
00:00:00.147	1.304029	1.265201	1.301832
00:00:00.148	1.302564	1.287912	1.312088
00:00:00.148	1.318681	1.304029	1.300366
00:00:00.148	1.307692	1.291575	1.285714
00:00:00.149	1.308425	1.279853	1.292308
00:00:00.149	1.307692	1.289377	1.294505
00:00:00.149	1.311355	1.326740	1.289377
00:00:00.150	1.315751	1.362637	1.279853
00:00:00.150	1.304762	1.361905	1.293773
00:00:00.150	1.313553	1.370696	1.316484
00:00:00.151	1.315018	1.347253	1.312088
00:00:00.151	1.319414	1.336264	1.318681
00:00:00.151	1.304029	1.328205	1.353846
00:00:00.152	1.316484	1.296703	1.356044
00:00:00.152	1.304762	1.232967	1.347253
00:00:00.153	1.311355	1.219048	1.338462
00:00:00.153	1.309158	1.213187	1.291575
00:00:00.153	1.303297	1.243223	1.287912
00:00:00.154	1.295971	1.266667	1.280586
00:00:00.154	1.280586	1.287912	1.289377
00:00:00.154	1.301832	1.293040	1.295238
00:00:00.155	1.304029	1.306227	1.288645
00:00:00.155	1.290110	1.331136	1.287179
00:00:00.155	1.315751	1.328205	1.283516
00:00:00.156	1.314286	1.325275	1.272527
00:00:00.156	1.310623	1.335531	1.300366
00:00:00.156	1.323810	1.324542	1.300366
00:00:00.157	1.315751	1.304762	1.288645
00:00:00.157	1.328938	1.369231	1.278388
00:00:00.158	1.331868	1.388278	1.255678
00:00:00.190	1.315018	1.350916	1.257143
00:00:00.190	1.313553	1.326007	1.295971
00:00:00.190	1.305495	1.289377	1.361172
00:00:00.191	1.314286	1.271062	1.334799
00:00:00.192	1.297436	1.268864	1.334799
00:00:00.192	1.269597	1.270330	1.337729
00:00:00.192	1.273993	1.246154	1.346520
00:00:00.192	1.302564	1.246154	1.343590
00:00:00.193	1.321612	1.249817	1.276923
00:00:00.193	1.332601	1.276923	1.273993
00:00:00.193	1.344322	1.301832	1.274725
00:00:00.194	1.329670	1.304029	1.290842
00:00:00.194	1.338462	1.318681	1.303297
00:00:00.194	1.300366	1.310623	1.291575
00:00:00.195	1.284249	1.315751	1.293773
00:00:00.195	1.279853	1.331868	1.334799
00:00:00.195	1.288645	1.321612	1.340659
00:00:00.196	1.287179	1.306227	1.300366
00:00:00.196	1.300366	1.327473	1.355311
00:00:00.197	1.301832	1.318681	1.315751
00:00:00.197	1.284249	1.310623	1.290842
00:00:00.197	1.298901	1.320147	1.283516
00:00:00.199	1.303297	1.326740	1.284249
00:00:00.199	1.305495	1.344322	1.295238
00:00:00.199	1.309158	1.327473	1.290842
00:00:00.199	1.241758	1.301099	1.302564
00:00:00.200	1.246886	1.283516	1.290842
00:00:00.200	1.302564	1.310623	1.267399
00:00:00.200	1.367766	1.345788	1.276923
00:00:00.200	1.508425	1.356777	1.306960
00:00:00.200	1.544322	1.297436	1.293040
00:00:00.201	1.456410	1.269597	1.302564
00:00:00.201	1.342125	1.313553	1.302564
00:00:00.204	1.256410	1.376557	1.312821
00:00:00.204	1.196337	1.336264	1.321612
00:00:00.204	1.174359	1.243956	1.321612
00:00:00.204	1.179487	1.219048	1.293040
00:00:00.204	1.241758	1.227839	1.304029
00:00:00.204	1.283516	1.232234	1.307692
00:00:00.204	1.292308	1.246886	1.304762
00:00:00.204	1.297436	1.213187	1.284982
00:00:00.204	1.315018	1.226374	1.285714
00:00:00.205	1.303297	1.281319	1.292308
00:00:00.205	1.307692	1.341392	1.307692
00:00:00.205	1.273993	1.350916	1.314286
00:00:00.206	1.241758	1.346520	1.305495
00:00:00.206	1.275458	1.356044	1.309890
00:00:00.207	1.323810	1.375092	1.308425
00:00:00.207	1.385348	1.417582	1.315018
00:00:00.207	1.358242	1.389744	1.306227
00:00:00.239	1.339194	1.342125	1.313553
00:00:00.240	1.328938	1.298168	1.304029
00:00:00.240	1.319414	1.316484	1.291575
00:00:00.241	1.301099	1.295971	1.299634
00:00:00.241	1.312088	1.335531	1.303297
00:00:00.241	1.304762	1.262271	1.303297
00:00:00.242	1.309158	1.204396	1.287912
00:00:00.242	1.326740	1.248352	1.293773
00:00:00.242	1.357509	1.339927	1.292308
00:00:00.243	1.333333	1.315751	1.299634
00:00:00.243	1.315751	1.296703	1.294505
00:00:00.244	1.236630	1.267399	1.269597
00:00:00.244	1.298168	1.243956	1.260806
00:00:00.244	1.400000	1.270330	1.276923
00:00:00.244	1.451282	1.319414	1.313553
00:00:00.245	1.450549	1.353114	1.326007
00:00:00.245	1.336996	1.327473	1.297436
00:00:00.246	1.206593	1.321612	1.312088
00:00:00.246	1.172161	1.315751	1.271062
00:00:00.246	1.212454	1.316484	1.285714
00:00:00.247	1.211722	1.356044	1.311355
00:00:00.247	1.241758	1.326007	1.382418
00:00:00.247	1.282784	1.260073	1.370696
00:00:00.248	1.300366	1.256410	1.417582
00:00:00.248	1.310623	1.315018	1.320879
00:00:00.248	1.298168	1.364835	1.342857
00:00:00.249	1.312821	1.352381	1.304029
00:00:00.249	1.345055	1.345788	1.295238
00:00:00.249	1.345055	1.271062	1.259341
00:00:00.250	1.347985	1.211722	1.264469
00:00:00.250	1.349451	1.254945	1.275458
00:00:00.251	1.333333	1.301832	1.287912
00:00:00.251	1.324542	1.265201	1.300366
00:00:00.251	1.300366	1.248352	1.315751
00:00:00.252	1.309158	1.227106	1.297436
00:00:00.252	1.322344	1.261538	1.290842
00:00:00.252	1.357509	1.341392	1.298901
00:00:00.253	1.355311	1.400733	1.302564
00:00:00.253	1.317949	1.359707	1.288645
00:00:00.253	1.323077	1.347985	1.295971
00:00:00.254	1.288645	1.312821	1.291575
00:00:00.254	1.311355	1.293040	1.300366
00:00:00.254	1.296703	1.282051	1.297436
00:00:00.255	1.210989	1.342125	1.295971
00:00:00.255	1.238095	1.355311	1.290110
00:00:00.256	1.317949	1.340659	1.298901
00:00:00.256	1.358242	1.301099	1.293773
00:00:00.256	1.344322	1.271062	1.297436
00:00:00.257	1.296703	1.293773	1.308425
00:00:00.257	1.247619	1.303297	1.295971
00:00:00.289	1.249084	1.279121	1.314286
00:00:00.289	1.267399	1.265201	1.306960
00:00:00.290	1.310623	1.267399	1.303297
00:00:00.290	1.339194	1.302564	1.322344
00:00:00.291	1.382418	1.290842	1.310623
00:00:00.291	1.347985	1.300366	1.306227
00:00:00.291	1.290842	1.313553	1.311355
00:00:00.292	1.304029	1.301832	1.306227
00:00:00.292	1.319414	1.323810	1.308425
00:00:00.292	1.317949	1.394139	1.304029
00:00:00.295	1.311355	1.466667	1.300366
00:00:00.295	1.276190	1.406593	1.302564
00:00:00.295	1.330403	1.331868	1.307692
00:00:00.295	1.344322	1.255678	1.307692
00:00:00.295	1.383883	1.205861	1.302564
00:00:00.295	1.389011	1.220513	1.309158
00:00:00.296	1.328938	1.220513	1.300366
00:00:00.296	1.284982	1.350916	1.312821
00:00:00.296	1.241026	1.398535	1.304029
00:00:00.296	1.276190	1.350916	1.300366
00:00:00.296	1.304029	1.274725	1.300366
00:00:00.297	1.289377	1.265934	1.307692
00:00:00.300	1.258608	1.257875	1.306960
00:00:00.300	1.284249	1.261538	1.309890
00:00:00.300	1.294505	1.232234	1.304029
00:00:00.300	1.312088	1.208791	1.304762
00:00:00.300	1.317216	1.248352	1.300366
00:00:00.300	1.312088	1.280586	1.294505
00:00:00.300	1.328205	1.241758	1.290842
00:00:00.300	1.349451	1.257875	1.303297
00:00:00.300	1.345788	1.337729	1.305495
00:00:00.300	1.332601	1.408059	1.307692
00:00:00.301	1.325275	1.423443	1.312088
00:00:00.301	1.313553	1.405861	1.317216
00:00:00.301	1.289377	1.386081	1.306227
00:00:00.302	1.293040	1.342857	1.309890
00:00:00.302	1.298901	1.398535	1.309890
00:00:00.302	1.271062	1.373626	1.305495
00:00:00.303	1.271062	1.271062	1.298168
00:00:00.303	1.283516	1.191209	1.287912
00:00:00.303	1.312088	1.206593	1.303297
00:00:00.304	1.296703	1.230037	1.298901
00:00:00.304	1.284982	1.235165	1.295971
00:00:00.305	1.320879	1.249084	1.296703
00:00:00.305	1.353846	1.254945	1.290110
00:00:00.305	1.358242	1.306960	1.288645
00:00:00.306	1.345788	1.435897	1.303297
00:00:00.306	1.318681	1.518681	1.323810
00:00:00.306	1.288645	1.480586	1.298901
00:00:00.307	1.311355	1.409524	1.315751
00:00:00.339	1.304762	1.326740	1.301832
00:00:00.339	1.268132	1.176557	1.298168
00:00:00.340	1.290842	1.119414	1.301832
00:00:00.340	1.319414	1.197070	1.302564
00:00:00.340	1.345788	1.278388	1.308425
00:00:00.341	1.352381	1.263004	1.311355
00:00:00.341	1.336264	1.227839	1.304029
00:00:00.341	1.324542	1.299634	1.308425
00:00:00.342	1.278388	1.335531	1.312821
00:00:00.342	1.213919	1.360440	1.304762
00:00:00.342	1.214652	1.359707	1.300366
00:00:00.343	1.323810	1.306227	1.283516
00:00:00.343	1.424908	1.321612	1.300366
00:00:00.344	1.429304	1.288645	1.264469
00:00:00.344	1.364835	1.203663	1.262271
00:00:00.344	1.301832	1.169963	1.283516
00:00:00.345	1.240293	1.195604	1.299634
00:00:00.345	1.213919	1.273260	1.312821
00:00:00.345	1.250549	1.312821	1.326007
00:00:00.346	1.253480	1.309158	1.313553
00:00:00.346	1.260073	1.331868	1.316484
00:00:00.346	1.285714	1.358974	1.344322
00:00:00.347	1.288645	1.381685	1.320147
00:00:00.347	1.286447	1.367033	1.302564
00:00:00.348	1.294505	1.345055	1.287912
00:00:00.348	1.313553	1.333333	1.256410
00:00:00.348	1.345788	1.342857	1.256410
00:00:00.349	1.346520	1.338462	1.279853
00:00:00.349	1.342125	1.341392	1.338462
00:00:00.349	1.339927	1.320147	1.397070
00:00:00.350	1.335531	1.300366	1.379487
00:00:00.350	1.333333	1.330403	1.323810
00:00:00.350	1.365568	1.390476	1.288645
00:00:00.351	1.332601	1.365568	1.290842
00:00:00.351	1.318681	1.347253	1.304762
00:00:00.351	1.270330	1.271062	1.298901
00:00:00.352	1.295971	1.241026	1.297436
00:00:00.352	1.312088	1.293040	1.293773
00:00:00.352	1.306960	1.309158	1.291575
00:00:00.353	1.290842	1.284982	1.293040
00:00:00.353	1.296703	1.324542	1.295971
00:00:00.354	1.306960	1.309890	1.289377
00:00:00.354	1.336264	1.276190	1.305495
00:00:00.354	1.345788	1.227106	1.293040
00:00:00.355	1.320147	1.218315	1.284249
00:00:00.355	1.305495	1.263736	1.293773
00:00:00.355	1.279121	1.284982	1.297436
00:00:00.357	1.286447	1.309158	1.299634
00:00:00.357	1.302564	1.315751	1.295971
00:00:00.357	1.272527	1.327473	1.292308
00:00:00.389	1.271062	1.319414	1.302564
00:00:00.389	1.303297	1.299634	1.295238
00:00:00.389	1.351648	1.339194	1.317949
00:00:00.391	1.367033	1.341392	1.311355
00:00:00.391	1.344322	1.327473	1.317216
00:00:00.391	1.271062	1.285714	1.308425
00:00:00.392	1.246886	1.293040	1.308425
00:00:00.392	1.244689	1.328938	1.305495
00:00:00.392	1.284249	1.312088	1.305495
00:00:00.392	1.334799	1.261538	1.311355
00:00:00.392	1.350183	1.268864	1.298168
00:00:00.393	1.328205	1.332601	1.290842
00:00:00.396	1.307692	1.350916	1.300366
00:00:00.396	1.293773	1.271062	1.290842
00:00:00.396	1.298168	1.230769	1.299634
00:00:00.396	1.309158	1.269597	1.302564
00:00:00.396	1.313553	1.281319	1.296703
00:00:00.396	1.350183	1.279853	1.296703
00:00:00.396	1.335531	1.288645	1.309158
00:00:00.396	1.317949	1.297436	1.291575
00:00:00.396	1.345055	1.296703	1.290842
00:00:00.396	1.348718	1.308425	1.304029
00:00:00.396	1.331136	1.296703	1.304762
00:00:00.397	1.321612	1.326007	1.311355
00:00:00.397	1.301832	1.337729	1.306227
00:00:00.398	1.259341	1.341392	1.301832
00:00:00.398	1.235165	1.360440	1.305495
00:00:00.398	1.204396	1.441026	1.299634
00:00:00.399	1.282784	1.537729	1.304029
00:00:00.399	1.339927	1.477656	1.310623
00:00:00.399	1.334066	1.263004	1.302564
00:00:00.401	1.296703	1.127473	1.299634
00:00:00.401	1.290842	1.112821	1.293773
00:00:00.401	1.282051	1.172161	1.298901
00:00:00.401	1.312088	1.221978	1.309158
00:00:00.401	1.339927	1.258608	1.293040
00:00:00.401	1.335531	1.283516	1.291575
00:00:00.402	1.390476	1.294505	1.306227
00:00:00.402	1.421978	1.276923	1.308425
00:00:00.403	1.383883	1.313553	1.320879
00:00:00.403	1.312088	1.320147	1.314286
00:00:00.403	1.256410	1.317949	1.298168
00:00:00.404	1.253480	1.342857	1.307692
00:00:00.404	1.217582	1.367033	1.300366
00:00:00.404	1.169963	1.344322	1.289377
00:00:00.405	1.217582	1.328205	1.289377
00:00:00.405	1.295238	1.294505	1.278388
00:00:00.405	1.297436	1.295971	1.284249
00:00:00.406	1.341392	1.306227	1.300366
00:00:00.406	1.330403	1.314286	1.304762
00:00:00.438	1.324542	1.331136	1.313553
00:00:00.439	1.320879	1.361172	1.307692
00:00:00.439	1.340659	1.383883	1.312821
00:00:00.439	1.340659	1.346520	1.314286
00:00:00.440	1.336264	1.319414	1.309158
00:00:00.440	1.328938	1.296703	1.315751
00:00:00.440	1.321612	1.263004	1.311355
00:00:00.441	1.315018	1.224908	1.305495
00:00:00.441	1.306960	1.201465	1.302564
00:00:00.442	1.315018	1.207326	1.300366
00:00:00.442	1.320147	1.300366	1.299634
00:00:00.442	1.309158	1.385348	1.299634
00:00:00.443	1.323810	1.361905	1.302564
00:00:00.443	1.327473	1.323810	1.300366
00:00:00.443	1.314286	1.293773	1.305495
00:00:00.444	1.314286	1.269597	1.300366
00:00:00.444	1.297436	1.276923	1.296703
00:00:00.444	1.315018	1.303297	1.307692
00:00:00.445	1.310623	1.273260	1.299634
00:00:00.445	1.309890	1.273260	1.303297
00:00:00.445	1.300366	1.298901	1.303297
00:00:00.446	1.290110	1.293773	1.293773
00:00:00.446	1.288645	1.336996	1.309890
00:00:00.447	1.303297	1.343590	1.300366
00:00:00.447	1.300366	1.308425	1.298901
00:00:00.447	1.307692	1.309158	1.296703
00:00:00.448	1.306227	1.310623	1.295971
00:00:00.448	1.317216	1.307692	1.305495
00:00:00.449	1.323810	1.300366	1.295971
00:00:00.449	1.315018	1.280586	1.287912
00:00:00.449	1.325275	1.305495	1.304029
00:00:00.449	1.315018	1.348718	1.305495
00:00:00.450	1.312088	1.369963	1.306227
00:00:00.450	1.350183	1.356044	1.312088
00:00:00.450	1.320879	1.331136	1.308425
00:00:00.451	1.311355	1.338462	1.315018
00:00:00.451	1.308425	1.347985	1.315018
00:00:00.456	1.280586	1.256410	1.304029
00:00:00.456	1.290110	1.156777	1.308425
00:00:00.456	1.289377	1.175092	1.292308
00:00:00.456	1.284249	1.279853	1.298168
00:00:00.456	1.252015	1.318681	1.299634
00:00:00.456	1.249817	1.337729	1.310623
00:00:00.456	1.271062	1.308425	1.309890
00:00:00.456	1.323077	1.296703	1.305495
00:00:00.456	1.353846	1.255678	1.299634
00:00:00.456	1.378022	1.271062	1.301832
00:00:00.456	1.383150	1.295971	1.295971
00:00:00.456	1.340659	1.289377	1.291575
00:00:00.456	1.325275	1.326740	1.298168
00:00:00.488	1.273993	1.355311	1.306227
00:00:00.488	1.279121	1.342125	1.302564
00:00:00.492	1.293040	1.345055	1.314286
00:00:00.492	1.294505	1.333333	1.300366
00:00:00.492	1.306227	1.350916	1.317216
00:00:00.492	1.303297	1.353114	1.309890
00:00:00.492	1.287179	1.314286	1.293773
00:00:00.492	1.312088	1.328938	1.312088
00:00:00.492	1.299634	1.306227	1.305495
00:00:00.492	1.296703	1.276190	1.299634
00:00:00.492	1.301832	1.216117	1.294505
00:00:00.492	1.306227	1.211722	1.286447
00:00:00.492	1.297436	1.243223	1.293040
00:00:00.493	1.323810	1.300366	1.297436
00:00:00.493	1.358974	1.344322	1.300366
00:00:00.493	1.371429	1.349451	1.296703
00:00:00.494	1.358242	1.331868	1.300366
00:00:00.494	1.337729	1.331136	1.314286
00:00:00.494	1.286447	1.342857	1.311355
00:00:00.495	1.272527	1.345055	1.316484
00:00:00.495	1.225641	1.328938	1.310623
00:00:00.496	1.232967	1.318681	1.309158
00:00:00.496	1.272527	1.326007	1.303297
00:00:00.496	1.315751	1.298901	1.304029
00:00:00.497	1.351648	1.271062	1.302564
00:00:00.497	1.368498	1.305495	1.297436
00:00:00.497	1.320879	1.302564	1.276923
00:00:00.498	1.316484	1.316484	1.293773
00:00:00.498	1.312088	1.309158	1.292308
00:00:00.498	1.310623	1.276923	1.329670
00:00:00.499	1.304762	1.253480	1.326007
00:00:00.499	1.307692	1.273993	1.308425
00:00:00.499	1.293773	1.279853	1.290110
00:00:00.500	1.320147	1.279121	1.299634
00:00:00.500	1.315751	1.271795	1.300366
00:00:00.501	1.306227	1.293040	1.307692
00:00:00.501	1.304762	1.312088	1.322344
00:00:00.501	1.293773	1.317949	1.312821
00:00:00.502	1.296703	1.304029	1.303297
00:00:00.502	1.299634	1.308425	1.309158
00:00:00.502	1.309158	1.309890	1.307692
00:00:00.503	1.312821	1.301099	1.298168
00:00:00.503	1.315018	1.322344	1.303297
00:00:00.503	1.294505	1.315018	1.298168
00:00:00.504	1.302564	1.327473	1.293773
00:00:00.505	1.320147	1.350183	1.300366
00:00:00.505	1.313553	1.353846	1.264469
00:00:00.505	1.323810	1.363370	1.275458
00:00:00.505	1.310623	1.324542	1.289377
00:00:00.506	1.303297	1.282784	1.298168
00:00:00.538	1.320147	1.284982	1.307692
00:00:00.538	1.308425	1.259341	1.310623
00:00:00.538	1.301832	1.252747	1.308425
00:00:00.539	1.313553	1.295238	1.338462
00:00:00.539	1.293040	1.306227	1.357509
00:00:00.540	1.280586	1.303297	1.316484
00:00:00.540	1.318681	1.317949	1.300366
00:00:00.540	1.326007	1.325275	1.297436
00:00:00.541	1.311355	1.292308	1.297436
00:00:00.541	1.302564	1.282051	1.293040
00:00:00.541	1.303297	1.296703	1.292308
00:00:00.542	1.297436	1.315018	1.294505
00:00:00.542	1.312821	1.317216	1.300366
00:00:00.542	1.317949	1.303297	1.295238
00:00:00.543	1.306960	1.273260	1.284982
00:00:00.543	1.309890	1.281319	1.295238
00:00:00.543	1.317949	1.340659	1.298901
00:00:00.544	1.315018	1.340659	1.291575
00:00:00.544	1.323077	1.345788	1.302564
00:00:00.545	1.319414	1.322344	1.303297
00:00:00.545	1.301099	1.246886	1.307692
00:00:00.545	1.287179	1.196337	1.294505
00:00:00.546	1.288645	1.273993	1.301832
00:00:00.547	1.281319	1.301099	1.312821
00:00:00.547	1.295238	1.298168	1.306227
00:00:00.547	1.317216	1.340659	1.306960
00:00:00.547	1.310623	1.345788	1.301832
00:00:00.547	1.297436	1.323077	1.304762
00:00:00.548	1.304762	1.261538	1.300366
00:00:00.548	1.307692	1.227106	1.300366
00:00:00.548	1.306227	1.251282	1.302564
00:00:00.549	1.317949	1.289377	1.293773
00:00:00.550	1.337729	1.323077	1.299634
00:00:00.552	1.326007	1.295238	1.287912
00:00:00.552	1.327473	1.301832	1.293773
00:00:00.552	1.326740	1.343590	1.301832
00:00:00.552	1.318681	1.364103	1.306227
00:00:00.552	1.298901	1.369231	1.309158
00:00:00.552	1.273260	1.382418	1.322344
00:00:00.552	1.262271	1.343590	1.309890
00:00:00.552	1.276923	1.331868	1.312088
00:00:00.552	1.312088	1.331868	1.307692
00:00:00.556	1.320147	1.291575	1.298901
00:00:00.556	1.341392	1.239560	1.291575
00:00:00.556	1.345788	1.252015	1.300366
00:00:00.556	1.305495	1.251282	1.292308
00:00:00.556	1.303297	1.257875	1.300366
00:00:00.556	1.282051	1.285714	1.305495
00:00:00.556	1.313553	1.275458	1.303297
00:00:00.556	1.324542	1.283516	1.305495
00:00:00.589	1.326740	1.302564	1.306960
00:00:00.589	1.327473	1.306960	1.309158
00:00:00.589	1.322344	1.321612	1.309158
00:00:00.589	1.294505	1.328205	1.300366
00:00:00.589	1.288645	1.340659	1.309890
00:00:00.589	1.273993	1.384615	1.311355
00:00:00.590	1.286447	1.412454	1.309158
00:00:00.590	1.306227	1.380220	1.306227
00:00:00.590	1.335531	1.298168	1.300366
00:00:00.591	1.358974	1.232234	1.303297
00:00:00.591	1.346520	1.224176	1.298901
00:00:00.591	1.323810	1.249817	1.295238
00:00:00.592	1.287912	1.236630	1.292308
00:00:00.592	1.266667	1.263736	1.295971
00:00:00.592	1.263004	1.301832	1.298901
00:00:00.593	1.308425	1.315751	1.299634
00:00:00.593	1.326007	1.294505	1.285714
00:00:00.594	1.323810	1.306960	1.298901
00:00:00.594	1.293773	1.299634	1.308425
00:00:00.594	1.278388	1.260073	1.292308
00:00:00.595	1.287912	1.295971	1.316484
00:00:00.595	1.299634	1.315751	1.315018
00:00:00.595	1.314286	1.335531	1.321612
00:00:00.596	1.324542	1.337729	1.321612
00:00:00.596	1.314286	1.334066	1.306960
00:00:00.596	1.336996	1.326740	1.298901
00:00:00.597	1.361172	1.317949	1.303297
00:00:00.597	1.334799	1.314286	1.300366
00:00:00.597	1.279853	1.316484	1.298168
00:00:00.598	1.275458	1.323077	1.282051
00:00:00.598	1.284249	1.315018	1.286447
00:00:00.599	1.304029	1.320879	1.298901
