timestamp	ch1	ch2	ch3
00:00:00.066	1.301099	1.293040	1.303297
00:00:00.066	1.323077	1.297436	1.310623
00:00:00.066	1.328938	1.323810	1.294505
00:00:00.067	1.327473	1.330403	1.304029
00:00:00.099	1.328938	1.291575	1.304762
00:00:00.099	1.303297	1.233700	1.295238
00:00:00.100	1.317949	1.246154	1.306227
00:00:00.100	1.303297	1.246154	1.300366
00:00:00.100	1.296703	1.249084	1.299634
00:00:00.101	1.299634	1.287912	1.306227
00:00:00.101	1.304762	1.301099	1.304029
00:00:00.102	1.300366	1.304029	1.315751
00:00:00.102	1.285714	1.297436	1.307692
00:00:00.102	1.290842	1.306227	1.304029
00:00:00.103	1.307692	1.314286	1.304029
00:00:00.103	1.316484	1.315018	1.300366
00:00:00.103	1.317949	1.316484	1.300366
00:00:00.104	1.318681	1.327473	1.304029
00:00:00.104	1.285714	1.326740	1.295971
00:00:00.104	1.283516	1.338462	1.302564
00:00:00.105	1.304029	1.375092	1.306227
00:00:00.107	1.315018	1.358974	1.312088
00:00:00.107	1.300366	1.306227	1.299634
00:00:00.107	1.302564	1.293040	1.302564
00:00:00.107	1.323077	1.285714	1.304762
00:00:00.108	1.311355	1.298168	1.316484
00:00:00.108	1.301099	1.297436	1.312821
00:00:00.108	1.303297	1.293040	1.298901
00:00:00.110	1.318681	1.317216	1.312821
00:00:00.110	1.306960	1.301099	1.306960
00:00:00.110	1.301832	1.291575	1.297436
00:00:00.110	1.311355	1.298168	1.306960
00:00:00.110	1.256410	1.256410	1.298901
00:00:00.110	1.252747	1.241758	1.292308
00:00:00.110	1.316484	1.271062	1.301832
00:00:00.110	1.353114	1.266667	1.290842
00:00:00.110	1.384615	1.294505	1.299634
00:00:00.115	1.419048	1.304762	1.302564
00:00:00.115	1.415385	1.325275	1.304029
00:00:00.115	1.347985	1.326740	1.298901
00:00:00.115	1.275458	1.321612	1.302564
00:00:00.115	1.231502	1.330403	1.312821
00:00:00.115	1.252747	1.321612	1.312821
00:00:00.115	1.284982	1.318681	1.315018
00:00:00.115	1.294505	1.312821	1.309158
00:00:00.115	1.289377	1.312088	1.309890
00:00:00.115	1.288645	1.314286	1.303297
00:00:00.115	1.309890	1.300366	1.296703
00:00:00.115	1.337729	1.304029	1.306227
00:00:00.115	1.310623	1.308425	1.297436
00:00:00.115	1.298168	1.312821	1.297436
00:00:00.116	1.317949	1.366300	1.306227
00:00:00.116	1.319414	1.439560	1.298901
00:00:00.117	1.332601	1.484249	1.307692
00:00:00.150	1.323810	1.394139	1.309890
00:00:00.150	1.309158	1.228571	1.304029
00:00:00.150	1.314286	1.153114	1.316484
00:00:00.150	1.326740	1.199267	1.313553
00:00:00.150	1.320147	1.201465	1.311355
00:00:00.150	1.309890	1.189011	1.297436
00:00:00.151	1.291575	1.198535	1.290110
00:00:00.151	1.291575	1.227839	1.284249
00:00:00.152	1.304762	1.306227	1.306227
00:00:00.152	1.281319	1.308425	1.297436
00:00:00.152	1.293040	1.314286	1.302564
00:00:00.153	1.276190	1.333333	1.304029
00:00:00.153	1.265934	1.340659	1.295971
00:00:00.153	1.288645	1.355311	1.293773
00:00:00.154	1.321612	1.342857	1.299634
00:00:00.154	1.322344	1.325275	1.290110
00:00:00.154	1.329670	1.327473	1.314286
00:00:00.155	1.326007	1.320879	1.312821
00:00:00.155	1.312088	1.319414	1.297436
00:00:00.156	1.298901	1.338462	1.312821
00:00:00.156	1.285714	1.378022	1.315018
00:00:00.156	1.298901	1.359707	1.304029
00:00:00.157	1.315018	1.343590	1.316484
00:00:00.157	1.304762	1.289377	1.314286
00:00:00.157	1.293040	1.240293	1.304029
00:00:00.158	1.317949	1.243223	1.306227
00:00:00.158	1.318681	1.257143	1.300366
00:00:00.158	1.322344	1.264469	1.294505
00:00:00.159	1.316484	1.323077	1.295238
00:00:00.159	1.320879	1.362637	1.306227
00:00:00.159	1.317216	1.375092	1.295238
00:00:00.160	1.328205	1.364103	1.309890
00:00:00.160	1.323810	1.320147	1.307692
00:00:00.161	1.316484	1.301832	1.312821
00:00:00.161	1.319414	1.338462	1.312821
00:00:00.161	1.304762	1.306960	1.309890
00:00:00.162	1.307692	1.263736	1.312088
00:00:00.162	1.297436	1.227839	1.304029
00:00:00.162	1.290842	1.221245	1.294505
00:00:00.163	1.309158	1.206593	1.286447
00:00:00.163	1.297436	1.199267	1.290842
00:00:00.163	1.315751	1.262271	1.295971
00:00:00.164	1.312088	1.328938	1.304029
00:00:00.164	1.319414	1.348718	1.299634
00:00:00.164	1.334066	1.353114	1.300366
00:00:00.165	1.322344	1.348718	1.292308
00:00:00.165	1.305495	1.338462	1.293040
00:00:00.166	1.304029	1.328938	1.300366
00:00:00.166	1.292308	1.316484	1.297436
00:00:00.166	1.273260	1.312821	1.309158
00:00:00.198	1.278388	1.290842	1.307692
00:00:00.199	1.301099	1.290842	1.309158
00:00:00.199	1.297436	1.295971	1.295971
00:00:00.199	1.290842	1.304762	1.298168
00:00:00.200	1.294505	1.314286	1.309890
00:00:00.200	1.288645	1.296703	1.306227
00:00:00.202	1.299634	1.294505	1.310623
00:00:00.202	1.322344	1.307692	1.315018
00:00:00.202	1.315751	1.298168	1.295971
00:00:00.204	1.320879	1.309158	1.294505
00:00:00.204	1.326740	1.314286	1.295971
00:00:00.204	1.275458	1.315018	1.295238
00:00:00.204	1.301832	1.323077	1.304762
00:00:00.204	1.303297	1.306960	1.303297
00:00:00.204	1.320879	1.304029	1.298901
00:00:00.206	1.345788	1.321612	1.304762
00:00:00.206	1.342125	1.315018	1.293040
00:00:00.206	1.358242	1.319414	1.305495
00:00:00.206	1.333333	1.311355	1.300366
00:00:00.206	1.329670	1.297436	1.304029
00:00:00.206	1.309158	1.269597	1.309158
00:00:00.206	1.298168	1.282051	1.304762
00:00:00.206	1.252747	1.287179	1.305495
00:00:00.207	1.285714	1.282784	1.308425
00:00:00.212	1.304762	1.279121	1.312088
00:00:00.212	1.309890	1.290842	1.309158
00:00:00.212	1.314286	1.288645	1.306227
00:00:00.212	1.313553	1.301099	1.300366
00:00:00.212	1.317949	1.323810	1.300366
00:00:00.212	1.318681	1.335531	1.301832
00:00:00.212	1.315751	1.326007	1.300366
00:00:00.212	1.307692	1.319414	1.305495
00:00:00.212	1.311355	1.307692	1.305495
00:00:00.212	1.312088	1.298901	1.305495
00:00:00.212	1.322344	1.328938	1.298901
00:00:00.212	1.311355	1.323077	1.290842
00:00:00.212	1.299634	1.313553	1.301832
00:00:00.212	1.287912	1.294505	1.306227
00:00:00.212	1.285714	1.268864	1.309890
00:00:00.212	1.300366	1.278388	1.307692
00:00:00.213	1.314286	1.312088	1.317216
00:00:00.213	1.312088	1.389011	1.314286
00:00:00.213	1.299634	1.475458	1.299634
00:00:00.214	1.298901	1.564835	1.323810
00:00:00.214	1.315751	1.490842	1.293040
00:00:00.215	1.330403	1.305495	1.289377
00:00:00.215	1.342125	1.180220	1.306227
00:00:00.215	1.336996	1.090842	1.300366
00:00:00.216	1.327473	1.076190	1.299634
00:00:00.216	1.313553	1.047619	1.281319
00:00:00.248	1.296703	1.072527	1.290842
00:00:00.248	1.288645	1.199267	1.296703
00:00:00.249	1.272527	1.264469	1.296703
00:00:00.249	1.270330	1.326007	1.302564
00:00:00.250	1.269597	1.375824	1.315751
00:00:00.250	1.283516	1.378755	1.312088
00:00:00.250	1.337729	1.380952	1.314286
00:00:00.251	1.326007	1.358974	1.313553
00:00:00.251	1.309158	1.331868	1.312088
00:00:00.251	1.317949	1.334799	1.302564
00:00:00.252	1.323077	1.338462	1.307692
00:00:00.252	1.314286	1.321612	1.297436
00:00:00.252	1.331868	1.351648	1.308425
00:00:00.253	1.331868	1.356044	1.307692
00:00:00.253	1.314286	1.323810	1.293040
00:00:00.253	1.316484	1.321612	1.302564
00:00:00.255	1.315018	1.328938	1.296703
00:00:00.255	1.301099	1.314286	1.290842
00:00:00.255	1.315751	1.333333	1.313553
00:00:00.255	1.307692	1.329670	1.306227
00:00:00.255	1.303297	1.309890	1.293773
00:00:00.256	1.306227	1.308425	1.300366
00:00:00.256	1.298168	1.301832	1.306960
00:00:00.256	1.311355	1.294505	1.304029
00:00:00.257	1.311355	1.302564	1.309890
00:00:00.257	1.308425	1.293773	1.306227
00:00:00.257	1.312088	1.294505	1.306227
00:00:00.258	1.306960	1.288645	1.308425
00:00:00.258	1.318681	1.292308	1.304029
00:00:00.258	1.321612	1.304029	1.294505
00:00:00.259	1.315751	1.305495	1.299634
00:00:00.259	1.320147	1.317949	1.304762
00:00:00.260	1.317216	1.320879	1.302564
00:00:00.260	1.306227	1.316484	1.300366
00:00:00.260	1.308425	1.323810	1.303297
00:00:00.261	1.301832	1.323810	1.306960
00:00:00.261	1.310623	1.295238	1.306960
00:00:00.261	1.313553	1.274725	1.320879
00:00:00.262	1.320879	1.273260	1.306960
00:00:00.262	1.341392	1.288645	1.291575
00:00:00.262	1.337729	1.313553	1.305495
00:00:00.263	1.328205	1.306227	1.306227
00:00:00.263	1.307692	1.311355	1.301832
00:00:00.263	1.289377	1.358242	1.309890
00:00:00.264	1.294505	1.386081	1.305495
00:00:00.264	1.282051	1.336996	1.293040
00:00:00.268	1.255678	1.284982	1.290110
00:00:00.268	1.273993	1.292308	1.298168
00:00:00.268	1.271062	1.306227	1.298901
00:00:00.268	1.290842	1.232967	1.284982
00:00:00.299	1.309158	1.189744	1.295971
00:00:00.299	1.318681	1.219048	1.298168
00:00:00.301	1.317949	1.265201	1.290842
00:00:00.301	1.316484	1.299634	1.310623
00:00:00.301	1.318681	1.326740	1.308425
00:00:00.301	1.323077	1.329670	1.312088
00:00:00.301	1.323810	1.306227	1.320879
00:00:00.301	1.327473	1.329670	1.308425
00:00:00.301	1.327473	1.361905	1.300366
00:00:00.301	1.314286	1.378022	1.306960
00:00:00.301	1.274725	1.367766	1.304029
00:00:00.303	1.287912	1.311355	1.297436
00:00:00.303	1.316484	1.285714	1.300366
00:00:00.303	1.359707	1.322344	1.303297
00:00:00.303	1.374359	1.307692	1.298901
00:00:00.303	1.357509	1.266667	1.300366
00:00:00.308	1.343590	1.230037	1.304029
00:00:00.308	1.298901	1.219048	1.299634
00:00:00.308	1.274725	1.260806	1.297436
00:00:00.308	1.271062	1.298168	1.311355
00:00:00.308	1.279853	1.289377	1.300366
00:00:00.308	1.292308	1.281319	1.298901
00:00:00.308	1.325275	1.304029	1.305495
00:00:00.308	1.312088	1.326007	1.305495
00:00:00.308	1.277656	1.328938	1.306960
00:00:00.308	1.279853	1.341392	1.316484
00:00:00.308	1.282784	1.334066	1.312821
00:00:00.308	1.298168	1.323810	1.306227
00:00:00.308	1.331868	1.331136	1.309158
00:00:00.308	1.357509	1.328205	1.300366
00:00:00.309	1.357509	1.320879	1.294505
00:00:00.309	1.323810	1.314286	1.290110
00:00:00.309	1.309890	1.316484	1.298168
00:00:00.310	1.281319	1.310623	1.298168
00:00:00.310	1.304029	1.329670	1.318681
00:00:00.310	1.295238	1.311355	1.309158
00:00:00.311	1.317949	1.312088	1.305495
00:00:00.311	1.315751	1.305495	1.309158
00:00:00.311	1.306227	1.291575	1.303297
00:00:00.312	1.314286	1.297436	1.330403
00:00:00.312	1.311355	1.303297	1.337729
00:00:00.312	1.312821	1.295238	1.322344
00:00:00.313	1.318681	1.298168	1.332601
00:00:00.313	1.315018	1.302564	1.307692
00:00:00.314	1.329670	1.311355	1.296703
00:00:00.314	1.317949	1.304762	1.295238
00:00:00.314	1.290842	1.290110	1.252747
00:00:00.315	1.309890	1.311355	1.265934
00:00:00.315	1.310623	1.317216	1.243223
00:00:00.315	1.304762	1.301099	1.246886
00:00:00.347	1.321612	1.315018	1.314286
00:00:00.348	1.306227	1.311355	1.357509
00:00:00.348	1.307692	1.309890	1.384615
00:00:00.349	1.302564	1.299634	1.369963
00:00:00.349	1.295971	1.282784	1.267399
00:00:00.349	1.297436	1.275458	1.250549
00:00:00.350	1.295971	1.295971	1.297436
00:00:00.350	1.296703	1.307692	1.320147
00:00:00.350	1.312088	1.299634	1.314286
00:00:00.351	1.311355	1.300366	1.314286
00:00:00.351	1.317949	1.320147	1.310623
00:00:00.351	1.308425	1.319414	1.311355
00:00:00.352	1.316484	1.316484	1.311355
00:00:00.352	1.314286	1.318681	1.311355
00:00:00.353	1.308425	1.315018	1.305495
00:00:00.353	1.314286	1.309158	1.334799
00:00:00.353	1.315018	1.299634	1.328938
00:00:00.354	1.304762	1.306227	1.320147
00:00:00.354	1.315018	1.306227	1.300366
00:00:00.354	1.312088	1.299634	1.279853
00:00:00.355	1.323810	1.303297	1.311355
00:00:00.355	1.320879	1.307692	1.340659
00:00:00.355	1.311355	1.287179	1.271795
00:00:00.356	1.329670	1.287179	1.265201
00:00:00.356	1.284249	1.285714	1.276923
00:00:00.356	1.260073	1.287179	1.323077
00:00:00.357	1.296703	1.306227	1.350183
00:00:00.357	1.312088	1.306227	1.339194
00:00:00.358	1.315751	1.306960	1.323810
00:00:00.358	1.306227	1.313553	1.297436
00:00:00.359	1.344322	1.320147	1.295971
00:00:00.359	1.353114	1.317949	1.323810
00:00:00.359	1.330403	1.326007	1.300366
00:00:00.359	1.278388	1.309158	1.243956
00:00:00.360	1.326007	1.300366	1.188278
00:00:00.360	1.301099	1.299634	1.235897
00:00:00.360	1.259341	1.298901	1.290842
00:00:00.361	1.290110	1.293773	1.329670
00:00:00.361	1.272527	1.291575	1.386081
00:00:00.361	1.270330	1.306227	1.345055
00:00:00.363	1.288645	1.306227	1.298901
00:00:00.363	1.337729	1.311355	1.312088
00:00:00.363	1.365568	1.316484	1.319414
00:00:00.363	1.372894	1.326740	1.320879
00:00:00.363	1.342125	1.319414	1.310623
00:00:00.365	1.315018	1.306227	1.304029
00:00:00.365	1.312088	1.322344	1.309890
00:00:00.365	1.298901	1.309158	1.300366
00:00:00.368	1.308425	1.317216	1.299634
00:00:00.368	1.311355	1.317216	1.312088
00:00:00.398	1.300366	1.310623	1.313553
00:00:00.398	1.288645	1.301099	1.304762
00:00:00.403	1.284249	1.290842	1.302564
00:00:00.403	1.307692	1.296703	1.300366
00:00:00.403	1.312088	1.295238	1.300366
00:00:00.403	1.320879	1.287912	1.298168
00:00:00.403	1.323077	1.285714	1.305495
00:00:00.403	1.292308	1.298168	1.312088
00:00:00.403	1.290110	1.297436	1.300366
00:00:00.403	1.301832	1.305495	1.311355
00:00:00.403	1.311355	1.300366	1.300366
00:00:00.403	1.308425	1.293773	1.294505
00:00:00.403	1.309890	1.312088	1.306227
00:00:00.403	1.315751	1.307692	1.298901
00:00:00.403	1.307692	1.301099	1.293773
00:00:00.403	1.319414	1.315018	1.302564
00:00:00.403	1.308425	1.315018	1.305495
00:00:00.403	1.309158	1.291575	1.288645
00:00:00.404	1.301832	1.296703	1.293773
00:00:00.404	1.306227	1.307692	1.308425
00:00:00.404	1.292308	1.295971	1.300366
00:00:00.405	1.306227	1.309158	1.312088
00:00:00.405	1.305495	1.303297	1.315751
00:00:00.405	1.298901	1.295238	1.304762
00:00:00.406	1.305495	1.300366	1.304762
00:00:00.406	1.320879	1.307692	1.306960
00:00:00.406	1.317949	1.301099	1.303297
00:00:00.407	1.306227	1.300366	1.310623
00:00:00.407	1.318681	1.306227	1.315751
00:00:00.408	1.309158	1.303297	1.303297
00:00:00.408	1.312821	1.309158	1.298168
00:00:00.408	1.316484	1.316484	1.295238
00:00:00.409	1.312088	1.320879	1.299634
00:00:00.409	1.318681	1.317216	1.294505
00:00:00.409	1.315018	1.314286	1.298901
00:00:00.410	1.305495	1.301099	1.299634
00:00:00.410	1.298168	1.309890	1.306960
00:00:00.411	1.306227	1.303297	1.306227
00:00:00.411	1.306227	1.290110	1.309158
00:00:00.411	1.294505	1.281319	1.306960
00:00:00.412	1.304029	1.284249	1.312821
00:00:00.412	1.302564	1.281319	1.300366
00:00:00.412	1.308425	1.295971	1.309158
00:00:00.413	1.309158	1.292308	1.298901
00:00:00.413	1.316484	1.306960	1.305495
00:00:00.413	1.318681	1.318681	1.299634
00:00:00.414	1.317216	1.317216	1.294505
00:00:00.414	1.310623	1.310623	1.291575
00:00:00.414	1.309158	1.317949	1.307692
00:00:00.415	1.315018	1.317949	1.305495
00:00:00.447	1.307692	1.302564	1.294505
00:00:00.447	1.307692	1.304762	1.296703
00:00:00.448	1.306227	1.307692	1.304762
00:00:00.448	1.300366	1.303297	1.307692
00:00:00.448	1.315751	1.304762	1.313553
00:00:00.449	1.332601	1.300366	1.312088
00:00:00.449	1.341392	1.294505	1.294505
00:00:00.449	1.320879	1.305495	1.298901
00:00:00.450	1.309158	1.303297	1.295971
00:00:00.450	1.311355	1.294505	1.297436
00:00:00.450	1.319414	1.311355	1.326740
00:00:00.451	1.316484	1.320879	1.338462
00:00:00.451	1.288645	1.301099	1.300366
00:00:00.452	1.280586	1.313553	1.298901
00:00:00.452	1.268132	1.303297	1.297436
00:00:00.452	1.296703	1.304029	1.294505
00:00:00.454	1.312088	1.305495	1.288645
00:00:00.454	1.318681	1.312088	1.303297
00:00:00.454	1.320147	1.314286	1.309158
00:00:00.454	1.317216	1.323077	1.321612
00:00:00.454	1.313553	1.314286	1.308425
00:00:00.454	1.304029	1.299634	1.286447
00:00:00.455	1.298168	1.298901	1.295238
00:00:00.455	1.298168	1.289377	1.292308
00:00:00.455	1.306227	1.295971	1.304029
00:00:00.456	1.311355	1.299634	1.307692
00:00:00.456	1.310623	1.298168	1.307692
00:00:00.457	1.302564	1.282051	1.295971
00:00:00.457	1.311355	1.297436	1.302564
00:00:00.457	1.320147	1.301099	1.298901
00:00:00.458	1.315018	1.297436	1.290110
00:00:00.458	1.320147	1.309890	1.299634
00:00:00.458	1.315018	1.314286	1.295238
00:00:00.460	1.310623	1.315018	1.303297
00:00:00.460	1.305495	1.312088	1.312821
00:00:00.460	1.300366	1.307692	1.304762
00:00:00.461	1.293040	1.303297	1.304762
00:00:00.463	1.309890	1.312821	1.304762
00:00:00.463	1.306227	1.317216	1.313553
00:00:00.463	1.302564	1.315018	1.309158
00:00:00.463	1.309890	1.311355	1.312088
00:00:00.463	1.304029	1.307692	1.312088
00:00:00.463	1.306960	1.299634	1.320147
00:00:00.463	1.299634	1.282051	1.318681
00:00:00.463	1.297436	1.265934	1.292308
00:00:00.463	1.303297	1.282784	1.293040
00:00:00.463	1.301099	1.285714	1.293773
00:00:00.468	1.310623	1.292308	1.306227
00:00:00.468	1.309158	1.300366	1.297436
00:00:00.468	1.322344	1.316484	1.292308
00:00:00.501	1.367766	1.319414	1.298901
00:00:00.501	1.390476	1.312088	1.295238
00:00:00.501	1.326740	1.338462	1.311355
00:00:00.501	1.298168	1.316484	1.307692
00:00:00.501	1.295238	1.278388	1.295238
00:00:00.501	1.298901	1.278388	1.310623
00:00:00.501	1.291575	1.279853	1.319414
00:00:00.501	1.279121	1.284249	1.315751
00:00:00.501	1.296703	1.316484	1.317216
00:00:00.501	1.301832	1.346520	1.312821
00:00:00.501	1.307692	1.336264	1.287179
00:00:00.501	1.317216	1.335531	1.298901
00:00:00.501	1.315751	1.330403	1.289377
00:00:00.501	1.326007	1.318681	1.271795
00:00:00.502	1.348718	1.310623	1.297436
00:00:00.503	1.328205	1.289377	1.304762
00:00:00.503	1.309890	1.294505	1.282784
00:00:00.503	1.275458	1.304029	1.290110
00:00:00.503	1.273993	1.294505	1.300366
00:00:00.503	1.307692	1.291575	1.306227
00:00:00.504	1.323810	1.300366	1.347253
00:00:00.504	1.303297	1.309890	1.338462
00:00:00.504	1.298901	1.304029	1.309158
00:00:00.505	1.308425	1.309158	1.323077
00:00:00.505	1.319414	1.311355	1.317949
00:00:00.506	1.319414	1.304762	1.294505
00:00:00.506	1.321612	1.304762	1.297436
00:00:00.506	1.318681	1.312088	1.300366
00:00:00.507	1.314286	1.318681	1.288645
00:00:00.507	1.317216	1.305495	1.292308
00:00:00.507	1.315751	1.309890	1.293040
00:00:00.508	1.293773	1.333333	1.303297
00:00:00.508	1.279853	1.323077	1.303297
00:00:00.508	1.306227	1.311355	1.302564
00:00:00.509	1.303297	1.295971	1.300366
00:00:00.509	1.308425	1.284249	1.308425
00:00:00.509	1.303297	1.268864	1.306960
00:00:00.510	1.297436	1.263736	1.306960
00:00:00.510	1.312088	1.290842	1.311355
00:00:00.511	1.305495	1.274725	1.306227
00:00:00.511	1.303297	1.277656	1.315018
00:00:00.511	1.324542	1.296703	1.316484
00:00:00.512	1.316484	1.297436	1.297436
00:00:00.512	1.316484	1.326740	1.307692
00:00:00.512	1.332601	1.323077	1.310623
00:00:00.513	1.316484	1.298901	1.304762
00:00:00.513	1.311355	1.315751	1.297436
00:00:00.513	1.312821	1.367766	1.304029
00:00:00.514	1.300366	1.360440	1.295238
00:00:00.514	1.296703	1.351648	1.303297
00:00:00.546	1.286447	1.320147	1.300366
00:00:00.547	1.312088	1.276923	1.300366
00:00:00.547	1.318681	1.249084	1.302564
00:00:00.547	1.315751	1.242491	1.305495
00:00:00.548	1.305495	1.248352	1.300366
00:00:00.548	1.305495	1.282784	1.311355
00:00:00.548	1.306960	1.340659	1.314286
00:00:00.549	1.295971	1.383883	1.308425
00:00:00.549	1.304762	1.354579	1.308425
00:00:00.550	1.309158	1.321612	1.317216
00:00:00.550	1.310623	1.293040	1.315751
00:00:00.550	1.313553	1.260073	1.308425
00:00:00.551	1.309890	1.263004	1.290842
00:00:00.551	1.326007	1.282784	1.296703
00:00:00.551	1.331136	1.298901	1.299634
00:00:00.552	1.331136	1.306960	1.296703
00:00:00.552	1.320147	1.318681	1.297436
00:00:00.552	1.314286	1.345788	1.300366
00:00:00.553	1.298168	1.339194	1.300366
00:00:00.553	1.306960	1.334799	1.309158
00:00:00.553	1.310623	1.328938	1.311355
00:00:00.554	1.304029	1.320879	1.306227
00:00:00.554	1.301832	1.296703	1.309158
00:00:00.557	1.295238	1.277656	1.313553
00:00:00.557	1.288645	1.268132	1.307692
00:00:00.557	1.306960	1.279853	1.313553
00:00:00.557	1.312088	1.257143	1.309890
00:00:00.557	1.308425	1.251282	1.295238
00:00:00.557	1.315751	1.276923	1.298901
00:00:00.557	1.320879	1.301099	1.299634
00:00:00.557	1.311355	1.309890	1.288645
00:00:00.557	1.321612	1.342857	1.302564
00:00:00.560	1.315018	1.359707	1.304029
00:00:00.560	1.300366	1.362637	1.295238
00:00:00.560	1.314286	1.350916	1.306227
00:00:00.560	1.312088	1.333333	1.302564
00:00:00.560	1.297436	1.302564	1.298168
00:00:00.560	1.309158	1.300366	1.306960
00:00:00.560	1.309890	1.293773	1.302564
00:00:00.560	1.290842	1.283516	1.304029
00:00:00.566	1.290110	1.287912	1.311355
00:00:00.566	1.304762	1.289377	1.308425
00:00:00.566	1.306960	1.293040	1.306227
00:00:00.566	1.308425	1.297436	1.312821
00:00:00.566	1.313553	1.300366	1.310623
00:00:00.566	1.300366	1.287912	1.293773
00:00:00.566	1.312088	1.301099	1.304029
00:00:00.566	1.317949	1.303297	1.306227
00:00:00.566	1.321612	1.312088	1.308425
00:00:00.566	1.322344	1.317949	1.304029
