timestamp	ch1	ch2	ch3
00:00:00.013	1.305495	1.285714	1.312088
00:00:00.014	1.284249	1.282051	1.294505
00:00:00.014	1.292308	1.298168	1.311355
00:00:00.014	1.282051	1.303297	1.293773
00:00:00.047	1.309158	1.339927	1.295971
00:00:00.047	1.306227	1.365568	1.296703
00:00:00.047	1.309890	1.345055	1.287912
00:00:00.048	1.309890	1.336264	1.295238
00:00:00.048	1.306227	1.334799	1.298901
00:00:00.048	1.295971	1.321612	1.289377
00:00:00.049	1.315751	1.314286	1.310623
00:00:00.049	1.314286	1.255678	1.306960
00:00:00.049	1.314286	1.252015	1.304762
00:00:00.050	1.316484	1.278388	1.312088
00:00:00.050	1.317216	1.288645	1.318681
00:00:00.051	1.312088	1.264469	1.314286
00:00:00.051	1.315751	1.276923	1.314286
00:00:00.051	1.307692	1.282784	1.304029
00:00:00.052	1.325275	1.304029	1.313553
00:00:00.052	1.328205	1.307692	1.312821
00:00:00.052	1.315018	1.290110	1.304762
00:00:00.053	1.314286	1.302564	1.306960
00:00:00.053	1.315751	1.315751	1.303297
00:00:00.053	1.305495	1.334066	1.300366
00:00:00.054	1.317949	1.338462	1.293040
00:00:00.054	1.322344	1.342857	1.293040
00:00:00.054	1.309158	1.339927	1.296703
00:00:00.056	1.312088	1.331136	1.298901
00:00:00.056	1.279853	1.312821	1.287912
00:00:00.056	1.288645	1.283516	1.297436
00:00:00.060	1.300366	1.295971	1.298901
00:00:00.060	1.305495	1.295971	1.312821
00:00:00.060	1.290842	1.293773	1.320147
00:00:00.060	1.284249	1.279121	1.307692
00:00:00.060	1.284249	1.288645	1.314286
00:00:00.060	1.260806	1.315018	1.312088
00:00:00.060	1.280586	1.311355	1.310623
00:00:00.060	1.336264	1.320147	1.302564
00:00:00.060	1.363370	1.315751	1.293773
00:00:00.060	1.400000	1.343590	1.309890
00:00:00.060	1.383883	1.378022	1.302564
00:00:00.060	1.351648	1.380220	1.296703
00:00:00.060	1.307692	1.364835	1.286447
00:00:00.064	1.272527	1.350916	1.298901
00:00:00.064	1.270330	1.337729	1.295238
00:00:00.064	1.303297	1.282051	1.315018
00:00:00.064	1.294505	1.235165	1.309890
00:00:00.064	1.290110	1.188278	1.300366
00:00:00.064	1.309158	1.193407	1.315751
00:00:00.064	1.290110	1.156044	1.297436
00:00:00.064	1.298901	1.224908	1.307692
00:00:00.064	1.320879	1.268864	1.314286
00:00:00.064	1.314286	1.278388	1.298168
00:00:00.064	1.309890	1.339194	1.297436
00:00:00.096	1.301832	1.355311	1.297436
00:00:00.097	1.298168	1.333333	1.288645
00:00:00.097	1.313553	1.337729	1.290110
00:00:00.097	1.309158	1.339194	1.293040
00:00:00.098	1.287912	1.352381	1.293773
00:00:00.098	1.311355	1.359707	1.294505
00:00:00.098	1.315018	1.350183	1.298901
00:00:00.099	1.306227	1.391209	1.300366
00:00:00.099	1.300366	1.380952	1.306960
00:00:00.100	1.286447	1.336264	1.308425
00:00:00.100	1.279853	1.273260	1.315018
00:00:00.100	1.300366	1.234432	1.317216
00:00:00.101	1.329670	1.230037	1.320147
00:00:00.101	1.343590	1.224908	1.321612
00:00:00.101	1.319414	1.234432	1.315018
00:00:00.102	1.306227	1.284249	1.304029
00:00:00.102	1.312821	1.331868	1.295238
00:00:00.102	1.312821	1.300366	1.297436
00:00:00.103	1.309890	1.256410	1.289377
00:00:00.103	1.301832	1.254945	1.280586
00:00:00.103	1.321612	1.279121	1.289377
00:00:00.104	1.323810	1.320879	1.290842
00:00:00.104	1.309158	1.336264	1.297436
00:00:00.105	1.308425	1.347985	1.298168
00:00:00.105	1.312088	1.360440	1.306227
00:00:00.105	1.306960	1.347253	1.309158
00:00:00.106	1.309158	1.329670	1.312821
00:00:00.106	1.310623	1.317949	1.312821
00:00:00.106	1.306960	1.321612	1.322344
00:00:00.107	1.306227	1.318681	1.315018
00:00:00.107	1.292308	1.296703	1.304029
00:00:00.107	1.280586	1.276190	1.301832
00:00:00.108	1.304762	1.290110	1.303297
00:00:00.108	1.311355	1.273260	1.284982
00:00:00.109	1.327473	1.308425	1.298901
00:00:00.109	1.319414	1.326007	1.298168
00:00:00.109	1.319414	1.323810	1.294505
00:00:00.110	1.319414	1.323077	1.297436
00:00:00.110	1.325275	1.306227	1.293040
00:00:00.110	1.313553	1.294505	1.287179
00:00:00.111	1.309158	1.345055	1.300366
00:00:00.111	1.304762	1.323810	1.306960
00:00:00.111	1.292308	1.294505	1.311355
00:00:00.112	1.302564	1.292308	1.302564
00:00:00.112	1.287179	1.279853	1.305495
00:00:00.112	1.304762	1.286447	1.321612
00:00:00.113	1.309158	1.286447	1.317216
00:00:00.113	1.306227	1.300366	1.308425
00:00:00.114	1.309158	1.325275	1.310623
00:00:00.114	1.309890	1.325275	1.304762
00:00:00.146	1.293040	1.302564	1.291575
00:00:00.146	1.326007	1.300366	1.304029
00:00:00.147	1.325275	1.295238	1.300366
00:00:00.147	1.312088	1.298901	1.295971
00:00:00.147	1.321612	1.289377	1.293040
00:00:00.148	1.315751	1.287179	1.290110
00:00:00.148	1.315018	1.311355	1.312088
00:00:00.149	1.311355	1.320879	1.309158
00:00:00.149	1.260073	1.326007	1.300366
00:00:00.149	1.259341	1.347985	1.304762
00:00:00.150	1.285714	1.336264	1.310623
00:00:00.150	1.315751	1.329670	1.303297
00:00:00.150	1.367033	1.300366	1.317949
00:00:00.151	1.381685	1.264469	1.315018
00:00:00.151	1.361172	1.255678	1.315018
00:00:00.151	1.339194	1.313553	1.313553
00:00:00.153	1.304762	1.292308	1.304762
00:00:00.153	1.272527	1.278388	1.303297
00:00:00.153	1.282051	1.259341	1.293040
00:00:00.155	1.288645	1.232967	1.286447
00:00:00.155	1.306227	1.280586	1.289377
00:00:00.155	1.306227	1.299634	1.300366
00:00:00.155	1.293773	1.304762	1.290110
00:00:00.155	1.283516	1.319414	1.300366
00:00:00.155	1.266667	1.310623	1.306960
00:00:00.155	1.273993	1.293773	1.295971
00:00:00.155	1.304029	1.349451	1.306227
00:00:00.157	1.302564	1.402198	1.305495
00:00:00.157	1.307692	1.376557	1.315751
00:00:00.157	1.323810	1.310623	1.319414
00:00:00.157	1.326007	1.271062	1.320147
00:00:00.157	1.312088	1.266667	1.306960
00:00:00.162	1.315751	1.263004	1.304762
00:00:00.162	1.304029	1.269597	1.300366
00:00:00.162	1.311355	1.288645	1.287179
00:00:00.162	1.327473	1.324542	1.297436
00:00:00.162	1.306227	1.340659	1.287912
00:00:00.162	1.322344	1.339194	1.296703
00:00:00.162	1.327473	1.325275	1.285714
00:00:00.162	1.318681	1.293040	1.300366
00:00:00.162	1.311355	1.276923	1.290842
00:00:00.162	1.297436	1.285714	1.292308
00:00:00.162	1.287912	1.293773	1.300366
00:00:00.162	1.282784	1.292308	1.312821
00:00:00.162	1.269597	1.296703	1.308425
00:00:00.162	1.294505	1.323077	1.311355
00:00:00.163	1.320147	1.327473	1.315018
00:00:00.163	1.339927	1.308425	1.309890
00:00:00.163	1.348718	1.298901	1.314286
00:00:00.164	1.334066	1.299634	1.301832
00:00:00.196	1.323810	1.308425	1.308425
00:00:00.196	1.312821	1.314286	1.296703
00:00:00.196	1.317216	1.320879	1.300366
00:00:00.197	1.317949	1.339194	1.299634
00:00:00.197	1.312821	1.319414	1.295238
00:00:00.198	1.302564	1.309158	1.295238
00:00:00.198	1.308425	1.315018	1.300366
00:00:00.198	1.292308	1.306227	1.301832
00:00:00.199	1.295238	1.318681	1.303297
00:00:00.199	1.312821	1.314286	1.304029
00:00:00.199	1.313553	1.292308	1.310623
00:00:00.200	1.306227	1.297436	1.306227
00:00:00.200	1.311355	1.301099	1.309890
00:00:00.200	1.302564	1.277656	1.300366
00:00:00.201	1.298168	1.288645	1.305495
00:00:00.201	1.309890	1.297436	1.300366
00:00:00.201	1.294505	1.300366	1.304762
00:00:00.202	1.307692	1.333333	1.304029
00:00:00.202	1.313553	1.400733	1.296703
00:00:00.203	1.319414	1.381685	1.306960
00:00:00.203	1.319414	1.287179	1.300366
00:00:00.203	1.304029	1.216117	1.297436
00:00:00.204	1.298901	1.200000	1.306227
00:00:00.204	1.312088	1.227839	1.307692
00:00:00.204	1.301832	1.210256	1.290842
00:00:00.205	1.310623	1.228571	1.303297
00:00:00.205	1.309890	1.288645	1.309158
00:00:00.205	1.303297	1.331136	1.298168
00:00:00.206	1.309158	1.339927	1.300366
00:00:00.206	1.300366	1.337729	1.307692
00:00:00.207	1.304762	1.337729	1.315018
00:00:00.207	1.324542	1.331868	1.309890
00:00:00.207	1.310623	1.313553	1.300366
00:00:00.208	1.320147	1.315018	1.309158
00:00:00.208	1.326007	1.319414	1.302564
00:00:00.208	1.317216	1.313553	1.302564
00:00:00.209	1.320879	1.320879	1.298901
00:00:00.209	1.327473	1.319414	1.297436
00:00:00.209	1.323810	1.323077	1.282784
00:00:00.210	1.327473	1.367766	1.304029
00:00:00.210	1.314286	1.345055	1.289377
00:00:00.210	1.290110	1.318681	1.296703
00:00:00.211	1.274725	1.287179	1.291575
00:00:00.211	1.275458	1.290110	1.306960
00:00:00.212	1.244689	1.302564	1.315751
00:00:00.212	1.254212	1.298901	1.320147
00:00:00.212	1.268864	1.259341	1.298901
00:00:00.213	1.311355	1.269597	1.317949
00:00:00.213	1.337729	1.248352	1.303297
00:00:00.213	1.371429	1.264469	1.307692
00:00:00.245	1.375092	1.290842	1.304029
00:00:00.246	1.344322	1.306960	1.304762
00:00:00.246	1.298901	1.331868	1.305495
00:00:00.247	1.274725	1.356044	1.300366
00:00:00.247	1.304029	1.344322	1.296703
00:00:00.247	1.312821	1.322344	1.292308
00:00:00.248	1.323810	1.320147	1.306960
00:00:00.248	1.316484	1.312821	1.300366
00:00:00.248	1.315018	1.302564	1.301832
00:00:00.253	1.308425	1.296703	1.304029
00:00:00.253	1.299634	1.303297	1.313553
00:00:00.253	1.310623	1.306960	1.321612
00:00:00.253	1.315751	1.305495	1.323077
00:00:00.253	1.303297	1.292308	1.304029
00:00:00.253	1.319414	1.303297	1.311355
00:00:00.253	1.317949	1.289377	1.309158
00:00:00.253	1.315018	1.287912	1.304029
00:00:00.253	1.289377	1.297436	1.294505
00:00:00.253	1.300366	1.305495	1.295238
00:00:00.253	1.306960	1.312821	1.300366
00:00:00.253	1.292308	1.307692	1.295971
00:00:00.253	1.305495	1.318681	1.296703
00:00:00.253	1.309158	1.320879	1.298901
00:00:00.257	1.304029	1.309890	1.292308
00:00:00.257	1.317216	1.323810	1.309890
00:00:00.257	1.309890	1.315751	1.304029
00:00:00.257	1.306960	1.306227	1.304029
00:00:00.257	1.311355	1.318681	1.300366
00:00:00.257	1.300366	1.309890	1.304762
00:00:00.257	1.298168	1.293773	1.309890
00:00:00.257	1.310623	1.263736	1.306960
00:00:00.257	1.297436	1.271062	1.332601
00:00:00.257	1.319414	1.279853	1.327473
00:00:00.257	1.332601	1.276190	1.309890
00:00:00.258	1.320147	1.282051	1.304762
00:00:00.258	1.312088	1.309158	1.308425
00:00:00.258	1.312088	1.315751	1.297436
00:00:00.259	1.316484	1.328938	1.295238
00:00:00.259	1.310623	1.327473	1.287912
00:00:00.259	1.306960	1.331136	1.290110
00:00:00.260	1.296703	1.331868	1.300366
00:00:00.260	1.297436	1.329670	1.295238
00:00:00.261	1.296703	1.325275	1.304029
00:00:00.261	1.298901	1.307692	1.330403
00:00:00.261	1.304029	1.293773	1.328938
00:00:00.262	1.328205	1.301832	1.326007
00:00:00.262	1.321612	1.297436	1.310623
00:00:00.262	1.320879	1.298901	1.313553
00:00:00.263	1.306960	1.283516	1.295238
00:00:00.263	1.296703	1.277656	1.318681
00:00:00.295	1.307692	1.291575	1.295238
00:00:00.296	1.323810	1.297436	1.253480
00:00:00.296	1.329670	1.307692	1.256410
00:00:00.296	1.317949	1.306227	1.265934
00:00:00.297	1.311355	1.309890	1.294505
00:00:00.297	1.305495	1.316484	1.298901
00:00:00.297	1.304029	1.301832	1.288645
00:00:00.298	1.301832	1.304029	1.291575
00:00:00.298	1.299634	1.304029	1.309158
00:00:00.298	1.304029	1.315751	1.322344
00:00:00.299	1.282784	1.291575	1.304762
00:00:00.299	1.301099	1.297436	1.306227
00:00:00.300	1.300366	1.295238	1.301832
00:00:00.300	1.312088	1.299634	1.313553
00:00:00.300	1.311355	1.304762	1.314286
00:00:00.301	1.249817	1.304029	1.313553
00:00:00.301	1.268132	1.298168	1.290842
00:00:00.301	1.298901	1.296703	1.312821
00:00:00.302	1.338462	1.305495	1.321612
00:00:00.303	1.373626	1.308425	1.308425
00:00:00.303	1.380952	1.311355	1.309890
00:00:00.303	1.379487	1.317216	1.335531
00:00:00.303	1.325275	1.312088	1.339927
00:00:00.303	1.250549	1.299634	1.300366
00:00:00.304	1.256410	1.312821	1.289377
00:00:00.304	1.284982	1.306227	1.284249
00:00:00.305	1.301099	1.312821	1.298901
00:00:00.305	1.315018	1.308425	1.307692
00:00:00.305	1.312088	1.293040	1.296703
00:00:00.306	1.318681	1.295971	1.312088
00:00:00.306	1.314286	1.295238	1.312088
00:00:00.306	1.298901	1.288645	1.307692
00:00:00.307	1.306227	1.285714	1.297436
00:00:00.307	1.304762	1.299634	1.295238
00:00:00.307	1.299634	1.303297	1.301832
00:00:00.308	1.299634	1.299634	1.298901
00:00:00.308	1.301099	1.304029	1.287912
00:00:00.308	1.303297	1.304762	1.287912
00:00:00.309	1.310623	1.312821	1.296703
00:00:00.309	1.304762	1.295971	1.278388
00:00:00.310	1.317949	1.308425	1.297436
00:00:00.310	1.316484	1.306960	1.298168
00:00:00.310	1.316484	1.307692	1.304029
00:00:00.312	1.317949	1.304029	1.310623
00:00:00.312	1.323077	1.312088	1.311355
00:00:00.312	1.306227	1.307692	1.317949
00:00:00.313	1.300366	1.299634	1.312821
00:00:00.313	1.299634	1.303297	1.313553
00:00:00.313	1.297436	1.295971	1.298901
00:00:00.313	1.305495	1.309158	1.310623
00:00:00.347	1.309890	1.323810	1.310623
00:00:00.347	1.313553	1.331868	1.300366
00:00:00.347	1.319414	1.324542	1.300366
00:00:00.347	1.306227	1.311355	1.291575
00:00:00.347	1.312821	1.304029	1.291575
00:00:00.347	1.321612	1.314286	1.295971
00:00:00.347	1.328205	1.315751	1.295971
00:00:00.347	1.312088	1.304762	1.309158
00:00:00.348	1.314286	1.275458	1.307692
00:00:00.348	1.301832	1.263736	1.300366
00:00:00.349	1.307692	1.287912	1.315018
00:00:00.349	1.309158	1.299634	1.317949
00:00:00.349	1.317949	1.293773	1.307692
00:00:00.354	1.318681	1.298901	1.320879
00:00:00.354	1.323077	1.313553	1.312088
00:00:00.354	1.317216	1.320879	1.316484
00:00:00.354	1.301099	1.295238	1.310623
00:00:00.354	1.304029	1.282784	1.309158
00:00:00.354	1.297436	1.269597	1.293040
00:00:00.354	1.300366	1.291575	1.299634
00:00:00.354	1.293040	1.305495	1.300366
00:00:00.354	1.302564	1.312088	1.293773
00:00:00.354	1.312088	1.317949	1.296703
00:00:00.354	1.311355	1.328938	1.299634
00:00:00.354	1.300366	1.323077	1.295971
00:00:00.354	1.295971	1.309158	1.293773
00:00:00.355	1.304762	1.319414	1.293773
00:00:00.355	1.294505	1.301832	1.284249
00:00:00.355	1.298168	1.299634	1.300366
00:00:00.355	1.304029	1.302564	1.310623
00:00:00.356	1.312088	1.304029	1.346520
00:00:00.356	1.301832	1.291575	1.323810
00:00:00.356	1.309158	1.298168	1.308425
00:00:00.357	1.310623	1.299634	1.314286
00:00:00.357	1.320147	1.304029	1.309158
00:00:00.357	1.323810	1.298901	1.291575
00:00:00.358	1.323077	1.306960	1.293040
00:00:00.358	1.329670	1.316484	1.295971
00:00:00.359	1.316484	1.309158	1.283516
00:00:00.359	1.323810	1.321612	1.291575
00:00:00.359	1.314286	1.315018	1.284982
00:00:00.360	1.304029	1.305495	1.287912
00:00:00.360	1.311355	1.306960	1.305495
00:00:00.360	1.320879	1.307692	1.304762
00:00:00.361	1.313553	1.303297	1.290110
00:00:00.361	1.322344	1.307692	1.308425
00:00:00.361	1.312821	1.296703	1.331868
00:00:00.362	1.300366	1.291575	1.322344
00:00:00.362	1.306227	1.298168	1.317216
00:00:00.362	1.301099	1.298168	1.309158
00:00:00.395	1.297436	1.310623	1.315018
00:00:00.395	1.287179	1.312088	1.302564
00:00:00.395	1.291575	1.284982	1.284982
00:00:00.396	1.306960	1.310623	1.305495
00:00:00.396	1.319414	1.314286	1.295971
00:00:00.396	1.305495	1.317216	1.296703
00:00:00.397	1.312088	1.328205	1.302564
00:00:00.397	1.310623	1.324542	1.295971
00:00:00.398	1.309158	1.319414	1.303297
00:00:00.398	1.306960	1.317216	1.306960
00:00:00.398	1.302564	1.298168	1.298168
00:00:00.399	1.323810	1.306227	1.310623
00:00:00.399	1.312821	1.300366	1.307692
00:00:00.399	1.308425	1.287912	1.311355
00:00:00.400	1.297436	1.282051	1.309890
00:00:00.400	1.298168	1.271795	1.312821
00:00:00.400	1.298168	1.274725	1.295971
00:00:00.401	1.299634	1.298901	1.308425
00:00:00.401	1.311355	1.306227	1.303297
00:00:00.401	1.300366	1.304029	1.297436
00:00:00.402	1.300366	1.313553	1.293040
00:00:00.402	1.315751	1.315751	1.289377
00:00:00.403	1.314286	1.321612	1.300366
00:00:00.403	1.317949	1.320147	1.298901
00:00:00.403	1.329670	1.312088	1.308425
00:00:00.404	1.326740	1.312088	1.306227
00:00:00.404	1.318681	1.315751	1.301832
00:00:00.404	1.296703	1.301099	1.298168
00:00:00.405	1.309890	1.308425	1.311355
00:00:00.405	1.309158	1.298901	1.315018
00:00:00.405	1.265201	1.296703	1.313553
00:00:00.406	1.259341	1.292308	1.315018
00:00:00.408	1.293773	1.290842	1.306960
00:00:00.410	1.329670	1.296703	1.313553
00:00:00.410	1.350916	1.293773	1.306227
00:00:00.410	1.370696	1.294505	1.298901
00:00:00.410	1.372894	1.312088	1.300366
00:00:00.410	1.339927	1.321612	1.303297
00:00:00.410	1.293040	1.318681	1.297436
00:00:00.410	1.261538	1.306960	1.290842
00:00:00.410	1.279853	1.311355	1.293773
00:00:00.410	1.291575	1.311355	1.298168
00:00:00.411	1.300366	1.315018	1.290842
00:00:00.411	1.317216	1.334066	1.312088
00:00:00.411	1.316484	1.317949	1.307692
00:00:00.411	1.294505	1.294505	1.302564
00:00:00.412	1.317216	1.295238	1.315751
00:00:00.412	1.300366	1.287912	1.300366
00:00:00.412	1.296703	1.286447	1.308425
00:00:00.412	1.305495	1.292308	1.300366
00:00:00.445	1.298901	1.286447	1.285714
00:00:00.445	1.315751	1.303297	1.293040
00:00:00.445	1.309158	1.314286	1.280586
00:00:00.445	1.306227	1.313553	1.282784
00:00:00.451	1.323810	1.323077	1.390476
00:00:00.451	1.299634	1.298901	1.346520
00:00:00.451	1.307692	1.304029	1.303297
00:00:00.451	1.321612	1.310623	1.315018
00:00:00.451	1.311355	1.310623	1.273993
00:00:00.451	1.306227	1.306227	1.271062
00:00:00.451	1.304029	1.306960	1.291575
00:00:00.451	1.306227	1.306227	1.298901
00:00:00.451	1.309890	1.303297	1.296703
00:00:00.451	1.300366	1.296703	1.302564
00:00:00.451	1.306227	1.301099	1.315018
00:00:00.451	1.306960	1.293773	1.312088
00:00:00.451	1.313553	1.291575	1.312821
00:00:00.451	1.315751	1.300366	1.312821
00:00:00.451	1.308425	1.300366	1.303297
00:00:00.451	1.304029	1.304029	1.294505
00:00:00.452	1.312821	1.310623	1.298901
00:00:00.452	1.320147	1.309158	1.291575
00:00:00.452	1.327473	1.310623	1.300366
00:00:00.453	1.317949	1.317216	1.297436
00:00:00.453	1.304029	1.315018	1.300366
00:00:00.453	1.312088	1.326007	1.309158
00:00:00.454	1.304762	1.312821	1.298168
00:00:00.454	1.300366	1.294505	1.295238
00:00:00.454	1.310623	1.306227	1.309890
00:00:00.455	1.305495	1.297436	1.316484
00:00:00.455	1.306227	1.301099	1.317216
00:00:00.455	1.308425	1.284249	1.313553
00:00:00.456	1.293773	1.279853	1.309890
00:00:00.456	1.304762	1.295238	1.311355
00:00:00.457	1.305495	1.295238	1.300366
00:00:00.457	1.303297	1.288645	1.301832
00:00:00.457	1.322344	1.296703	1.298168
00:00:00.458	1.318681	1.295238	1.295971
00:00:00.458	1.300366	1.296703	1.297436
00:00:00.459	1.320879	1.308425	1.298168
00:00:00.459	1.306227	1.308425	1.286447
00:00:00.459	1.321612	1.323810	1.297436
00:00:00.459	1.306227	1.315018	1.295971
00:00:00.460	1.300366	1.319414	1.309890
00:00:00.460	1.306227	1.316484	1.304029
00:00:00.460	1.306227	1.317216	1.312088
00:00:00.461	1.315018	1.319414	1.318681
00:00:00.461	1.304762	1.312821	1.312821
00:00:00.462	1.293040	1.290842	1.311355
00:00:00.462	1.323077	1.302564	1.317949
00:00:00.494	1.317216	1.311355	1.308425
00:00:00.494	1.317949	1.309158	1.300366
00:00:00.495	1.309890	1.301099	1.303297
00:00:00.495	1.309890	1.300366	1.296703
00:00:00.496	1.319414	1.319414	1.306227
00:00:00.496	1.313553	1.315751	1.300366
00:00:00.496	1.304762	1.317949	1.295238
00:00:00.497	1.317949	1.344322	1.298168
00:00:00.497	1.306227	1.298168	1.284249
00:00:00.497	1.314286	1.293040	1.306227
00:00:00.498	1.298901	1.289377	1.306227
00:00:00.498	1.301099	1.294505	1.309890
00:00:00.498	1.304029	1.309158	1.320879
00:00:00.499	1.311355	1.300366	1.319414
00:00:00.499	1.303297	1.265201	1.314286
00:00:00.499	1.301832	1.239560	1.293040
00:00:00.500	1.291575	1.251282	1.293773
00:00:00.500	1.289377	1.277656	1.302564
00:00:00.501	1.308425	1.310623	1.304029
00:00:00.501	1.298901	1.309158	1.292308
00:00:00.501	1.315751	1.330403	1.306960
00:00:00.502	1.324542	1.323810	1.298901
00:00:00.502	1.320147	1.315018	1.287912
00:00:00.502	1.320147	1.324542	1.295238
00:00:00.503	1.315751	1.313553	1.288645
00:00:00.503	1.317949	1.319414	1.298168
00:00:00.503	1.307692	1.313553	1.300366
00:00:00.505	1.306227	1.312088	1.307692
00:00:00.505	1.305495	1.306960	1.306227
00:00:00.505	1.298901	1.299634	1.302564
00:00:00.506	1.290842	1.285714	1.297436
00:00:00.506	1.301832	1.305495	1.315018
00:00:00.506	1.297436	1.298901	1.331136
00:00:00.506	1.306227	1.308425	1.345055
00:00:00.506	1.317216	1.308425	1.317216
00:00:00.508	1.312821	1.302564	1.293040
00:00:00.508	1.308425	1.304762	1.296703
00:00:00.508	1.317949	1.320879	1.295238
00:00:00.509	1.320147	1.345055	1.293773
00:00:00.509	1.319414	1.359707	1.303297
00:00:00.509	1.312088	1.356044	1.299634
00:00:00.509	1.304029	1.334799	1.288645
00:00:00.509	1.316484	1.317216	1.307692
00:00:00.509	1.312821	1.270330	1.307692
00:00:00.514	1.306227	1.250549	1.304029
00:00:00.514	1.312088	1.263736	1.317949
00:00:00.514	1.309890	1.256410	1.309890
00:00:00.514	1.327473	1.264469	1.318681
00:00:00.514	1.315018	1.273260	1.312088
00:00:00.514	1.309890	1.282051	1.304762
00:00:00.546	1.271062	1.302564	1.317949
00:00:00.546	1.268864	1.312088	1.312821
00:00:00.546	1.287912	1.295971	1.299634
00:00:00.546	1.327473	1.316484	1.310623
00:00:00.546	1.334066	1.312821	1.268864
00:00:00.546	1.353846	1.322344	1.279853
00:00:00.546	1.328938	1.321612	1.273993
00:00:00.546	1.315018	1.328205	1.287912
00:00:00.547	1.298901	1.331868	1.306227
00:00:00.547	1.271795	1.322344	1.332601
00:00:00.547	1.279121	1.311355	1.336264
00:00:00.548	1.304029	1.309890	1.323810
00:00:00.548	1.306227	1.307692	1.322344
00:00:00.548	1.304029	1.306227	1.322344
00:00:00.549	1.304762	1.301099	1.303297
00:00:00.549	1.297436	1.299634	1.295971
00:00:00.550	1.317216	1.297436	1.295971
00:00:00.550	1.310623	1.306227	1.283516
00:00:00.550	1.312821	1.307692	1.294505
00:00:00.551	1.315751	1.297436	1.299634
00:00:00.551	1.311355	1.294505	1.315018
00:00:00.551	1.315018	1.306960	1.314286
00:00:00.552	1.314286	1.310623	1.319414
00:00:00.552	1.317216	1.318681	1.320879
00:00:00.552	1.315018	1.320147	1.306960
00:00:00.553	1.303297	1.305495	1.299634
00:00:00.553	1.307692	1.307692	1.311355
00:00:00.553	1.304762	1.298901	1.279853
00:00:00.554	1.312088	1.304762	1.284982
00:00:00.554	1.320147	1.311355	1.283516
00:00:00.555	1.317216	1.323810	1.312088
00:00:00.555	1.312088	1.324542	1.338462
00:00:00.555	1.303297	1.309158	1.320879
00:00:00.556	1.305495	1.279853	1.304029
00:00:00.556	1.311355	1.282051	1.315751
00:00:00.556	1.305495	1.282051	1.306227
00:00:00.557	1.313553	1.287179	1.298901
00:00:00.557	1.313553	1.289377	1.287912
00:00:00.557	1.301832	1.305495	1.281319
00:00:00.558	1.315018	1.334799	1.288645
00:00:00.558	1.310623	1.352381	1.275458
00:00:00.559	1.319414	1.344322	1.296703
00:00:00.559	1.309158	1.309890	1.305495
00:00:00.559	1.289377	1.283516	1.300366
00:00:00.560	1.301832	1.282051	1.298901
00:00:00.560	1.313553	1.306227	1.306960
00:00:00.560	1.306227	1.322344	1.322344
00:00:00.561	1.300366	1.304029	1.330403
00:00:00.561	1.285714	1.269597	1.309890
00:00:00.561	1.298168	1.272527	1.320147
